time,free,used
2022-06-23 10:46:42,5085.66,10923.5
2022-06-23 10:46:41,5217.27,10791.9
2022-06-23 10:46:40,5412.31,10596.9
2022-06-23 10:46:39,5601.92,10407.3
2022-06-23 10:46:38,5775.7,10233.5
2022-06-23 10:46:37,5980.23,10028.9
2022-06-23 10:46:36,6165.6,9843.57
2022-06-23 10:46:35,6245.07,9764.11
2022-06-23 10:46:34,6420.96,9588.21
2022-06-23 10:46:33,6611.94,9397.23
2022-06-23 10:46:32,6774.48,9234.69
2022-06-23 10:46:31,6979.42,9029.76
2022-06-23 10:46:30,7164.61,8844.57
2022-06-23 10:46:29,7296.27,8712.9
2022-06-23 10:46:28,7496.79,8512.38
2022-06-23 10:46:27,7684.17,8325
2022-06-23 10:46:26,7852.7,8156.48
2022-06-23 10:46:25,8041.78,7967.4
2022-06-23 10:46:24,8242.15,7767.02
2022-06-23 10:46:23,9207.62,6801.56
2022-06-23 10:46:22,10483.8,5525.39
2022-06-23 10:46:21,11756.7,4252.43
2022-06-23 10:46:20,12405.7,3603.46
2022-06-23 10:46:19,13049,2960.19
2022-06-23 10:46:18,13781.9,2227.32
2022-06-23 10:46:17,13815.4,2193.78
2022-06-23 10:46:16,13855.4,2153.81
2022-06-23 10:46:15,13896.6,2112.56
2022-06-23 10:46:14,13935.2,2073.99
2022-06-23 10:46:13,13975,2034.16
2022-06-23 10:46:12,14014.8,1994.35
2022-06-23 10:46:11,14054.3,1954.9
2022-06-23 10:46:10,14093.5,1915.63
2022-06-23 10:46:09,14133.7,1875.51
2022-06-23 10:46:08,14174.9,1834.29
2022-06-23 10:46:07,14214.4,1794.82
2022-06-23 10:46:06,14254.5,1754.64
2022-06-23 10:46:05,14294,1715.19
2022-06-23 10:46:04,14333.7,1675.48
2022-06-23 10:46:03,14373.5,1635.66
2022-06-23 10:46:02,14413.4,1595.75
2022-06-23 10:46:01,14453.1,1556.05
2022-06-23 10:46:00,14493.4,1515.82
2022-06-23 10:45:59,14533.9,1475.32
2022-06-23 10:45:58,14571,1438.21
2022-06-23 10:45:57,14610.9,1398.26
2022-06-23 10:45:56,14650.9,1358.25
2022-06-23 10:45:55,14690.4,1318.76
2022-06-23 10:45:54,14730.8,1278.38
2022-06-23 10:45:53,14771.1,1238.07
2022-06-23 10:45:52,14809.6,1199.61
2022-06-23 10:45:51,14849.3,1159.91
2022-06-23 10:45:50,14889.9,1119.27
2022-06-23 10:45:49,14929,1080.2
2022-06-23 10:45:48,14969.6,1039.57
2022-06-23 10:45:47,15008.4,1000.8
2022-06-23 10:45:46,15049.5,959.668
2022-06-23 10:45:45,15088.8,920.355
2022-06-23 10:45:44,15127.5,881.672
2022-06-23 10:45:43,15168.2,841.019
2022-06-23 10:45:42,15208.3,800.922
2022-06-23 10:45:41,15247.8,761.426
2022-06-23 10:45:40,15287.2,721.996
2022-06-23 10:45:39,15327.2,682.019
2022-06-23 10:45:38,15367,642.137
2022-06-23 10:45:37,15406.6,602.559
2022-06-23 10:45:36,15445.6,563.578
2022-06-23 10:45:35,15485,524.191
2022-06-23 10:45:34,15525,484.168
2022-06-23 10:45:33,15573.1,436.117
2022-06-23 10:45:32,4186,11823.2
2022-06-23 10:45:31,4186,11823.2
2022-06-23 10:45:30,4185.28,11823.9
2022-06-23 10:45:29,4185.41,11823.8
2022-06-23 10:45:28,4185.95,11823.2
2022-06-23 10:45:27,4186.03,11823.1
2022-06-23 10:45:26,4185.9,11823.3
2022-06-23 10:45:25,4186.14,11823
2022-06-23 10:45:24,4185.97,11823.2
2022-06-23 10:45:23,4186.03,11823.1
2022-06-23 10:45:22,4187.36,11821.8
2022-06-23 10:45:21,4379.28,11629.9
2022-06-23 10:45:20,4572.16,11437
2022-06-23 10:45:19,4734.5,11274.7
2022-06-23 10:45:18,4938.81,11070.4
2022-06-23 10:45:17,5120.86,10888.3
2022-06-23 10:45:16,5253.49,10755.7
2022-06-23 10:45:15,5457.44,10551.7
2022-06-23 10:45:14,5644.28,10364.9
2022-06-23 10:45:13,5814.42,10194.8
2022-06-23 10:45:12,6001.28,10007.9
2022-06-23 10:45:11,6206.22,9802.95
2022-06-23 10:45:10,6256.75,9752.42
2022-06-23 10:45:09,6459.79,9549.39
2022-06-23 10:45:08,6646.8,9362.37
2022-06-23 10:45:07,6817.74,9191.44
2022-06-23 10:45:06,7009.46,8999.71
2022-06-23 10:45:05,7210.96,8798.21
2022-06-23 10:45:04,7344.31,8664.86
2022-06-23 10:45:03,7531.34,8477.84
2022-06-23 10:45:02,7734.57,8274.61
2022-06-23 10:45:01,7907.03,8102.15
2022-06-23 10:45:00,8096.61,7912.57
2022-06-23 10:44:59,8342.22,7666.95
2022-06-23 10:44:58,9582.3,6426.87
2022-06-23 10:44:57,10856.9,5152.28
2022-06-23 10:44:56,12127.1,3882.1
2022-06-23 10:44:55,12426.4,3582.8
2022-06-23 10:44:54,13315.7,2693.48
2022-06-23 10:44:53,13789.6,2219.53
2022-06-23 10:44:52,13829.5,2179.71
2022-06-23 10:44:51,13869.6,2139.53
2022-06-23 10:44:50,13908.9,2100.3
2022-06-23 10:44:49,13949.1,2060.12
2022-06-23 10:44:48,13988.8,2020.34
2022-06-23 10:44:47,14028.2,1980.93
2022-06-23 10:44:46,14069.2,1939.94
2022-06-23 10:44:45,14109,1900.17
2022-06-23 10:44:44,14147.6,1861.54
2022-06-23 10:44:43,14187.7,1821.46
2022-06-23 10:44:42,14227.5,1781.67
2022-06-23 10:44:41,14266.7,1742.44
2022-06-23 10:44:40,14307.5,1701.64
2022-06-23 10:44:39,14346.1,1663.09
2022-06-23 10:44:38,14386.1,1623.05
2022-06-23 10:44:37,14425.8,1583.38
2022-06-23 10:44:36,14465.8,1543.42
2022-06-23 10:44:35,14505.2,1503.98
2022-06-23 10:44:34,14545.1,1464.11
2022-06-23 10:44:33,14586.3,1422.88
2022-06-23 10:44:32,14625.3,1383.89
2022-06-23 10:44:31,14665,1344.15
2022-06-23 10:44:30,14704.1,1305.11
2022-06-23 10:44:29,14743.4,1265.8
2022-06-23 10:44:28,14782.5,1226.69
2022-06-23 10:44:27,14820.8,1188.41
2022-06-23 10:44:26,14860.5,1148.63
2022-06-23 10:44:25,14900.6,1108.58
2022-06-23 10:44:24,14940.2,1068.93
2022-06-23 10:44:23,14979.7,1029.47
2022-06-23 10:44:22,15019.7,989.492
2022-06-23 10:44:21,15059.3,949.863
2022-06-23 10:44:20,15098.8,910.332
2022-06-23 10:44:19,15139.9,869.273
2022-06-23 10:44:18,15178.5,830.629
2022-06-23 10:44:17,15217.9,791.25
2022-06-23 10:44:16,15258.2,751.012
2022-06-23 10:44:15,15298,711.18
2022-06-23 10:44:14,15338.9,670.227
2022-06-23 10:44:13,15376.5,632.723
2022-06-23 10:44:12,15417.5,591.703
2022-06-23 10:44:11,15457.8,551.379
2022-06-23 10:44:10,15499.7,509.496
2022-06-23 10:44:09,15538.7,470.461
2022-06-23 10:44:08,12475.7,3533.49
2022-06-23 10:44:07,4181.67,11827.5
2022-06-23 10:44:06,4182.02,11827.2
2022-06-23 10:44:05,4182.02,11827.2
2022-06-23 10:44:04,4182.25,11826.9
2022-06-23 10:44:03,4182.33,11826.8
2022-06-23 10:44:02,4182.31,11826.9
2022-06-23 10:44:01,4182.24,11826.9
2022-06-23 10:44:00,4182.3,11826.9
2022-06-23 10:43:59,4183.09,11826.1
2022-06-23 10:43:58,4183.45,11825.7
2022-06-23 10:43:57,4218.82,11790.4
2022-06-23 10:43:56,4424.49,11584.7
2022-06-23 10:43:55,4608.82,11400.4
2022-06-23 10:43:54,4778.19,11231
2022-06-23 10:43:53,4961.78,11047.4
2022-06-23 10:43:52,5164.73,10844.4
2022-06-23 10:43:51,5298.62,10710.6
2022-06-23 10:43:50,5483.75,10525.4
2022-06-23 10:43:49,5688,10321.2
2022-06-23 10:43:48,5852.58,10156.6
2022-06-23 10:43:47,6045.33,9963.85
2022-06-23 10:43:46,6237.78,9771.39
2022-06-23 10:43:45,6302.73,9706.44
2022-06-23 10:43:44,6494.45,9514.73
2022-06-23 10:43:43,6695.75,9313.42
2022-06-23 10:43:42,6872.21,9136.97
2022-06-23 10:43:41,7060.47,8948.71
2022-06-23 10:43:40,7264.72,8744.45
2022-06-23 10:43:39,7393.13,8616.05
2022-06-23 10:43:38,7584.89,8424.29
2022-06-23 10:43:37,7777.31,8231.86
2022-06-23 10:43:36,7952.47,8056.71
2022-06-23 10:43:35,8144.24,7864.94
2022-06-23 10:43:34,8628.01,7381.17
2022-06-23 10:43:33,9870.36,6138.82
2022-06-23 10:43:32,11169.7,4839.45
2022-06-23 10:43:31,12400.7,3608.48
2022-06-23 10:43:30,12652.1,3357.03
2022-06-23 10:43:29,13539.9,2469.32
2022-06-23 10:43:28,13799.5,2209.71
2022-06-23 10:43:27,13839.4,2169.74
2022-06-23 10:43:26,13879.8,2129.34
2022-06-23 10:43:25,13921.3,2087.87
2022-06-23 10:43:24,13960.9,2048.29
2022-06-23 10:43:23,14001.5,2007.72
2022-06-23 10:43:22,14041.8,1967.36
2022-06-23 10:43:21,14084.1,1925.12
2022-06-23 10:43:20,14123.1,1886.09
2022-06-23 10:43:19,14163.5,1845.72
2022-06-23 10:43:18,14204.5,1804.71
2022-06-23 10:43:17,14244.5,1764.69
2022-06-23 10:43:16,14286.7,1722.49
2022-06-23 10:43:15,14327.2,1681.97
2022-06-23 10:43:14,14366.4,1642.77
2022-06-23 10:43:13,14407.2,1601.98
2022-06-23 10:43:12,14447.7,1561.43
2022-06-23 10:43:11,14491.5,1517.65
2022-06-23 10:43:10,14529.4,1479.81
2022-06-23 10:43:09,14569,1440.22
2022-06-23 10:43:08,14610.8,1398.37
2022-06-23 10:43:07,14650.2,1358.98
2022-06-23 10:43:06,14690.5,1318.64
2022-06-23 10:43:05,14731,1278.15
2022-06-23 10:43:04,14771.8,1237.35
2022-06-23 10:43:03,14813.4,1195.8
2022-06-23 10:43:02,14853,1156.21
2022-06-23 10:43:01,14893.3,1115.84
2022-06-23 10:43:00,14933.4,1075.76
2022-06-23 10:42:59,14974.2,1034.98
2022-06-23 10:42:58,15014.8,994.391
2022-06-23 10:42:57,15055.3,953.906
2022-06-23 10:42:56,15095.9,913.262
2022-06-23 10:42:55,15136.2,872.941
2022-06-23 10:42:54,15177.5,831.637
2022-06-23 10:42:53,15217.5,791.715
2022-06-23 10:42:52,15257.9,751.23
2022-06-23 10:42:51,15298.8,710.426
2022-06-23 10:42:50,15339,670.207
2022-06-23 10:42:49,15380.7,628.508
2022-06-23 10:42:48,15407,602.18
2022-06-23 10:42:47,15447.1,562.094
2022-06-23 10:42:46,15488.6,520.543
2022-06-23 10:42:45,15530.2,479.004
2022-06-23 10:42:44,15586.5,422.672
2022-06-23 10:42:43,15605.2,403.957
