time,in,out
2022-06-23 10:43:33,28.9676,0
2022-06-23 10:43:34,26.7302,-124.373
2022-06-23 10:43:35,13.4185,-55.6268
2022-06-23 10:43:36,0,0
2022-06-23 10:43:37,0,0
2022-06-23 10:43:38,0,0
2022-06-23 10:43:39,0,-28.0273
2022-06-23 10:43:40,389.101,-14.7756
2022-06-23 10:43:41,218.304,-1.19706
2022-06-23 10:43:42,32.5948,0
2022-06-23 10:43:43,1220.5,-35.4069
2022-06-23 10:43:44,1131.83,-32.5931
2022-06-23 10:43:45,7.66922,0
2022-06-23 10:43:46,0,0
2022-06-23 10:43:47,190.464,0
2022-06-23 10:43:48,89.5359,0
2022-06-23 10:43:49,0,-10.4128
2022-06-23 10:43:50,0,-110.251
2022-06-23 10:43:51,0,-47.3357
2022-06-23 10:43:52,0,0
2022-06-23 10:43:53,1194.21,-38.523
2022-06-23 10:43:54,920.036,-29.477
2022-06-23 10:43:55,6712.42,-19.0448
2022-06-23 10:43:56,2865.33,-11.6761
2022-06-23 10:43:57,0,-1.27916
2022-06-23 10:43:58,0,0
2022-06-23 10:43:59,89.7635,-11.3014
2022-06-23 10:44:00,42.2364,-17.1078
2022-06-23 10:44:01,0,-3.5908
2022-06-23 10:44:02,0,0
2022-06-23 10:44:03,2.08278,-7.33865
2022-06-23 10:44:04,259.803,-8292.46
2022-06-23 10:44:05,110.115,-5088.2
2022-06-23 10:44:06,36.4413,0
2022-06-23 10:44:07,1270.49,-44.0325
2022-06-23 10:44:08,226926,-27.9675
2022-06-23 10:44:09,888253,-50.2619
2022-06-23 10:44:10,1219444,-50.1507
2022-06-23 10:44:11,1.01864e+06,-15.5874
2022-06-23 10:44:12,980877,-2.08258
2022-06-23 10:44:13,981067,-118.461
2022-06-23 10:44:14,980901,-185.362
2022-06-23 10:44:15,995143,-170.979
2022-06-23 10:44:16,991756,-55.1151
2022-06-23 10:44:17,981020,-14.5807
2022-06-23 10:44:18,980649,-13.4193
2022-06-23 10:44:19,980957,0
2022-06-23 10:44:20,981094,-97.8769
2022-06-23 10:44:21,980871,-116.513
2022-06-23 10:44:22,981444,-41.6103
2022-06-23 10:44:23,981174,-229.758
2022-06-23 10:44:24,980550,-174.242
2022-06-23 10:44:25,980883,-2.80418
2022-06-23 10:44:26,981067,-1.19582
2022-06-23 10:44:27,980954,-11.3417
2022-06-23 10:44:28,976657,-8.65828
2022-06-23 10:44:29,958558,-23236.7
2022-06-23 10:44:30,965806,-17924.8
2022-06-23 10:44:31,978597,-2429.07
2022-06-23 10:44:32,980812,-5.49811
2022-06-23 10:44:33,981133,0
2022-06-23 10:44:34,980788,0
2022-06-23 10:44:35,976312,-4444.53
2022-06-23 10:44:36,978877,-2099.47
2022-06-23 10:44:37,981065,-24.2859
2022-06-23 10:44:38,981016,-70.5325
2022-06-23 10:44:39,980834,-51.8596
2022-06-23 10:44:40,980575,-46.8072
2022-06-23 10:44:41,980831,-120.251
2022-06-23 10:44:42,979473,-42.2638
2022-06-23 10:44:43,981108,-86.3901
2022-06-23 10:44:44,982004,-50.7776
2022-06-23 10:44:45,980788,-18.7088
2022-06-23 10:44:46,981080,-37.3586
2022-06-23 10:44:47,981004,-10.765
2022-06-23 10:44:48,981067,0
2022-06-23 10:44:49,980678,0
2022-06-23 10:44:50,980430,-36.9844
2022-06-23 10:44:51,980897,-23.0156
2022-06-23 10:44:52,980939,0
2022-06-23 10:44:53,980970,0
2022-06-23 10:44:54,637729,-131.659
2022-06-23 10:44:55,262136,-100.341
2022-06-23 10:44:56,47731.9,0
2022-06-23 10:44:57,0,0
2022-06-23 10:44:58,89.7862,-22.6313
2022-06-23 10:44:59,168.336,-1039
2022-06-23 10:45:00,53.8778,-1212.45
2022-06-23 10:45:01,0,-588.572
2022-06-23 10:45:02,0,-400.413
2022-06-23 10:45:03,0,-407.921
2022-06-23 10:45:04,39.2254,-540.783
2022-06-23 10:45:05,16.7746,-555.715
2022-06-23 10:45:06,0,-541.164
2022-06-23 10:45:07,99.568,-654.067
2022-06-23 10:45:08,76.432,-699.999
2022-06-23 10:45:09,0,-680.554
2022-06-23 10:45:10,111.544,-744.408
2022-06-23 10:45:11,623.856,-697.948
2022-06-23 10:45:12,268.599,-737.671
2022-06-23 10:45:13,0,-703.313
2022-06-23 10:45:14,4.1654,-713.599
2022-06-23 10:45:15,3.8346,-920.18
2022-06-23 10:45:16,304.607,-1106.17
2022-06-23 10:45:17,420.787,-1034.45
2022-06-23 10:45:18,130.606,-986.913
2022-06-23 10:45:19,272.324,-1023.69
2022-06-23 10:45:20,254.36,-1215.58
2022-06-23 10:45:21,9.31586,-1308.45
2022-06-23 10:45:22,0,-1297.54
2022-06-23 10:45:23,0,-1080.41
2022-06-23 10:45:24,136.023,-478.759
2022-06-23 10:45:25,63.9774,-103.643
2022-06-23 10:45:26,383.585,0
2022-06-23 10:45:27,180.415,0
2022-06-23 10:45:28,0,-13079.1
2022-06-23 10:45:29,0,-7760.86
2022-06-23 10:45:30,106.059,-8.15838
2022-06-23 10:45:31,49.9411,-3.84162
2022-06-23 10:45:32,6199.61,0
2022-06-23 10:45:33,700782,0
2022-06-23 10:45:34,982141,-74.9967
2022-06-23 10:45:35,827853,-57.1636
2022-06-23 10:45:36,784565,-3.83979
2022-06-23 10:45:37,784868,0
2022-06-23 10:45:38,1.02263e+06,0
2022-06-23 10:45:39,1.02992e+06,0
2022-06-23 10:45:40,980853,0
2022-06-23 10:45:41,980672,-152.343
2022-06-23 10:45:42,980848,-71.6566
2022-06-23 10:45:43,980690,0
2022-06-23 10:45:44,980724,0
2022-06-23 10:45:45,980788,-19.0441
2022-06-23 10:45:46,981079,-143.567
2022-06-23 10:45:47,980983,-57.3888
2022-06-23 10:45:48,980852,0
2022-06-23 10:45:49,980500,0
2022-06-23 10:45:50,980754,0
2022-06-23 10:45:51,980971,0
2022-06-23 10:45:52,980991,-8.41263
2022-06-23 10:45:53,980962,-3.58738
2022-06-23 10:45:54,966705,-13820.1
2022-06-23 10:45:55,970574,-10263.9
2022-06-23 10:45:56,972326,-8618.64
2022-06-23 10:45:57,976906,-4053.36
2022-06-23 10:45:58,980783,0
2022-06-23 10:45:59,977358,-3591.72
2022-06-23 10:46:00,978414,-2291.66
2022-06-23 10:46:01,980550,-8.61812
2022-06-23 10:46:02,981003,-13.602
2022-06-23 10:46:03,980734,-6.39797
2022-06-23 10:46:04,980680,-23.2534
2022-06-23 10:46:05,980917,-28.98
2022-06-23 10:46:06,981141,-7.76666
2022-06-23 10:46:07,981004,-121.536
2022-06-23 10:46:08,981455,-74.4641
2022-06-23 10:46:09,980913,-29.3231
2022-06-23 10:46:10,981230,-72.5065
2022-06-23 10:46:11,981263,-123.945
2022-06-23 10:46:12,981273,-67.4648
2022-06-23 10:46:13,981414,-21.1756
2022-06-23 10:46:14,980995,-9.58524
2022-06-23 10:46:15,980619,0
2022-06-23 10:46:16,980792,-28.5596
2022-06-23 10:46:17,980837,-15.4404
2022-06-23 10:46:18,873300,-60.9291
2022-06-23 10:46:19,488847,-230.874
2022-06-23 10:46:20,221149,-619.211
2022-06-23 10:46:21,196191,-1138.06
2022-06-23 10:46:22,196170,-1977.63
2022-06-23 10:46:23,158798,-2284.5
2022-06-23 10:46:24,45157,-1691.92
2022-06-23 10:46:25,0,-1039.84
2022-06-23 10:46:26,2.27303,-1222.19
2022-06-23 10:46:27,1.72697,-1727.36
2022-06-23 10:46:28,0,-2171.86
2022-06-23 10:46:29,0,-1845.76
2022-06-23 10:46:30,87.0027,-972.161
2022-06-23 10:46:31,40.9973,-795.992
2022-06-23 10:46:32,0,-906.323
2022-06-23 10:46:33,14.5786,-934.095
2022-06-23 10:46:34,15.5039,-826.848
2022-06-23 10:46:35,20.9458,-678.487
2022-06-23 10:46:36,8.97166,-741.516
2022-06-23 10:46:37,0,-791.365
2022-06-23 10:46:38,0,-1017.8
2022-06-23 10:46:39,0,-1105.98
2022-06-23 10:46:40,0,-1061.4
2022-06-23 10:46:41,0,-986.219
2022-06-23 10:46:42,0,-939.969
2022-06-23 10:46:43,0,-813.496
2022-06-23 10:46:44,0,-961.657
2022-06-23 10:46:45,0,-1359.08
2022-06-23 10:46:46,0,-1404.14
2022-06-23 10:46:47,0,-1335.91
2022-06-23 10:46:48,0,-882.017
2022-06-23 10:46:49,0,-492.29
2022-06-23 10:46:50,0,-566.106
2022-06-23 10:46:51,0,-760.201
2022-06-23 10:46:52,0,-5493.28
2022-06-23 10:46:53,0,-5999.22
2022-06-23 10:46:54,10.4107,-3465.45
2022-06-23 10:46:55,9.58927,-10.8759
2022-06-23 10:46:56,11.2118,0
2022-06-23 10:46:57,323685,-14.6781
2022-06-23 10:46:58,819800,-4048.92
2022-06-23 10:46:59,900655,-1943.02
2022-06-23 10:47:00,784848,-21.3893
2022-06-23 10:47:01,784383,0
2022-06-23 10:47:02,784388,0
2022-06-23 10:47:03,784925,-13.6019
2022-06-23 10:47:04,920621,-6.39807
2022-06-23 10:47:05,1.02529e+06,0
2022-06-23 10:47:06,1.00071e+06,0
2022-06-23 10:47:07,980988,0
2022-06-23 10:47:08,980994,0
2022-06-23 10:47:09,984051,-76.1702
2022-06-23 10:47:10,982019,-35.8298
2022-06-23 10:47:11,980750,0
2022-06-23 10:47:12,980959,0
2022-06-23 10:47:13,980830,0
2022-06-23 10:47:14,980955,0
2022-06-23 10:47:15,980971,-13.6027
2022-06-23 10:47:16,980609,-8.67322
2022-06-23 10:47:17,981004,-1.72413
2022-06-23 10:47:18,981007,0
2022-06-23 10:47:19,965658,-14979.6
2022-06-23 10:47:20,970535,-10368.4
2022-06-23 10:47:21,980774,0
2022-06-23 10:47:22,980726,0
2022-06-23 10:47:23,973880,-6924.19
2022-06-23 10:47:24,972071,-8994.76
2022-06-23 10:47:25,978286,-2200.68
2022-06-23 10:47:26,981015,-16.3745
2022-06-23 10:47:27,980734,0
2022-06-23 10:47:28,980650,-8.41291
2022-06-23 10:47:29,981498,-126.173
2022-06-23 10:47:30,981092,-69.4137
2022-06-23 10:47:31,980649,-81.3223
2022-06-23 10:47:32,980921,-36.7604
2022-06-23 10:47:33,981048,-1.91727
2022-06-23 10:47:34,980549,-16.3234
2022-06-23 10:47:35,980583,-7.67657
2022-06-23 10:47:36,980920,-25.2371
2022-06-23 10:47:37,980865,-25.344
2022-06-23 10:47:38,980849,-89.5925
2022-06-23 10:47:39,980934,-180.008
2022-06-23 10:47:40,981322,-67.818
2022-06-23 10:47:41,980905,0
2022-06-23 10:47:42,964453,0
2022-06-23 10:47:43,736156,-250.793
2022-06-23 10:47:44,361649,-325.594
2022-06-23 10:47:45,196277,-864.246
2022-06-23 10:47:46,196174,-1397.61
2022-06-23 10:47:47,196097,-1784.71
2022-06-23 10:47:48,196295,-1731.36
2022-06-23 10:47:49,196173,-1497.92
2022-06-23 10:47:50,80355.5,-873.441
2022-06-23 10:47:51,8290.67,-839.421
2022-06-23 10:47:52,0,-1077.53
2022-06-23 10:47:53,0,-1437.81
2022-06-23 10:47:54,8.32353,-1535.43
2022-06-23 10:47:55,7.67647,-1856.6
2022-06-23 10:47:56,6.24202,-1118.15
2022-06-23 10:47:57,5.75798,-757.854
2022-06-23 10:47:58,8.32491,-813.911
2022-06-23 10:47:59,271.21,-781.714
2022-06-23 10:48:00,116.465,-804.947
2022-06-23 10:48:01,0,-581.21
2022-06-23 10:48:02,276.095,-823.795
2022-06-23 10:48:03,136.392,-865.205
2022-06-23 10:48:04,223.576,-866.017
2022-06-23 10:48:05,411.744,-945.167
2022-06-23 10:48:06,280.192,-964.251
2022-06-23 10:48:07,14.5693,-628.909
2022-06-23 10:48:08,13.4307,-859.709
2022-06-23 10:48:09,0,-1066.41
2022-06-23 10:48:10,386.66,-1041.65
2022-06-23 10:48:11,245.34,-1239.84
2022-06-23 10:48:12,0,-1111.17
2022-06-23 10:48:13,86.8999,-614.857
2022-06-23 10:48:14,39.1821,-334.992
2022-06-23 10:48:15,1.91801,-426.259
2022-06-23 10:48:16,0,-407.879
2022-06-23 10:48:17,0,-4050.35
2022-06-23 10:48:18,4.16384,-8004.65
2022-06-23 10:48:19,3.83616,-2881.37
2022-06-23 10:48:20,0,-44.4941
2022-06-23 10:48:21,13022.1,-7.49794
2022-06-23 10:48:22,49768.6,-623.856
2022-06-23 10:48:23,70549.2,-502.488
2022-06-23 10:48:24,34702.2,-130.261
2022-06-23 10:48:25,33.8318,-4286.79
2022-06-23 10:48:26,0,-2029.89
2022-06-23 10:48:27,65.2843,-70.129
2022-06-23 10:48:28,32.7993,-37.871
2022-06-23 10:48:29,1.91632,-68.852
2022-06-23 10:48:30,30012.7,-79.5076
2022-06-23 10:48:31,34261,-27.6405
2022-06-23 10:48:32,29463.3,-13.6047
2022-06-23 10:48:33,7869.93,-6.3953
2022-06-23 10:48:34,13.6036,-43.5315
