time,usage
2022-06-23 10:47:23,27.0677
2022-06-23 10:47:22,15.1741
2022-06-23 10:47:21,25.1269
2022-06-23 10:47:20,24.4949
2022-06-23 10:47:19,13.1105
2022-06-23 10:47:18,31.3283
2022-06-23 10:47:17,16.9951
2022-06-23 10:47:16,13.8462
2022-06-23 10:47:15,18.0929
2022-06-23 10:47:14,15.6566
2022-06-23 10:47:13,16.8317
2022-06-23 10:47:12,13.602
2022-06-23 10:47:11,14.1753
2022-06-23 10:47:10,15.6812
2022-06-23 10:47:09,15.2882
2022-06-23 10:47:08,14.8718
2022-06-23 10:47:07,23.6318
2022-06-23 10:47:06,24
2022-06-23 10:47:05,13.8817
2022-06-23 10:47:04,22.9219
2022-06-23 10:47:03,11.5681
2022-06-23 10:47:02,31.6708
2022-06-23 10:47:01,14.7208
2022-06-23 10:47:00,28.6445
2022-06-23 10:46:59,16.7089
2022-06-23 10:46:58,39.6465
2022-06-23 10:46:57,37.9397
2022-06-23 10:46:56,37.594
2022-06-23 10:46:55,37.8713
2022-06-23 10:46:54,38.9578
2022-06-23 10:46:53,39.3204
2022-06-23 10:46:52,38.4236
2022-06-23 10:46:51,36.7758
2022-06-23 10:46:50,36.9347
2022-06-23 10:46:49,38.5572
2022-06-23 10:46:48,28.3582
2022-06-23 10:46:47,26.5509
2022-06-23 10:46:46,26.9136
2022-06-23 10:46:45,26.6169
2022-06-23 10:46:44,26.0652
2022-06-23 10:46:43,26.75
2022-06-23 10:46:42,26.5509
2022-06-23 10:46:41,26.4339
2022-06-23 10:46:40,25.6927
2022-06-23 10:46:39,26.3682
2022-06-23 10:46:38,25.8794
2022-06-23 10:46:37,25.8145
2022-06-23 10:46:36,26.4851
2022-06-23 10:46:35,25.6281
2022-06-23 10:46:34,25.8794
2022-06-23 10:46:33,26
2022-06-23 10:46:32,26.8657
2022-06-23 10:46:31,26.25
2022-06-23 10:46:30,26.4851
2022-06-23 10:46:29,26.8657
2022-06-23 10:46:28,25.6281
2022-06-23 10:46:27,26.1845
2022-06-23 10:46:26,26.799
2022-06-23 10:46:25,25.8794
2022-06-23 10:46:24,28.642
2022-06-23 10:46:23,30.1932
2022-06-23 10:46:22,29.927
2022-06-23 10:46:21,28.3619
2022-06-23 10:46:20,27.3632
2022-06-23 10:46:19,25.2475
2022-06-23 10:46:18,17.0792
2022-06-23 10:46:17,24.3038
2022-06-23 10:46:16,14
2022-06-23 10:46:15,32.4257
2022-06-23 10:46:14,14.8615
2022-06-23 10:46:13,15.6328
2022-06-23 10:46:12,13.6709
2022-06-23 10:46:11,15.869
2022-06-23 10:46:10,14.5363
2022-06-23 10:46:09,15.2672
2022-06-23 10:46:08,15.1365
2022-06-23 10:46:07,16.3728
2022-06-23 10:46:06,14.1388
2022-06-23 10:46:05,16.0804
2022-06-23 10:46:04,20.4545
2022-06-23 10:46:03,14.467
2022-06-23 10:46:02,20.0508
2022-06-23 10:46:01,13.0102
2022-06-23 10:46:00,14.3564
2022-06-23 10:45:59,14.5729
2022-06-23 10:45:58,11.3402
2022-06-23 10:45:57,15.75
2022-06-23 10:45:56,27.3869
2022-06-23 10:45:55,33
2022-06-23 10:45:54,15.6962
2022-06-23 10:45:53,14.899
2022-06-23 10:45:52,12.9771
2022-06-23 10:45:51,14.604
2022-06-23 10:45:50,15.3846
2022-06-23 10:45:49,16.792
2022-06-23 10:45:48,15.4822
2022-06-23 10:45:47,13.8107
2022-06-23 10:45:46,13.7405
2022-06-23 10:45:45,14.5679
2022-06-23 10:45:44,27.0886
2022-06-23 10:45:43,17.5
2022-06-23 10:45:42,14.8883
2022-06-23 10:45:41,14.6835
2022-06-23 10:45:40,15.5388
2022-06-23 10:45:39,14.1414
2022-06-23 10:45:38,22.67
2022-06-23 10:45:37,15.8809
2022-06-23 10:45:36,23.4257
2022-06-23 10:45:35,15.0376
2022-06-23 10:45:34,27.4112
2022-06-23 10:45:33,37.4683
2022-06-23 10:45:32,35.9694
2022-06-23 10:45:31,37.5622
2022-06-23 10:45:30,36.9077
2022-06-23 10:45:29,36.6834
2022-06-23 10:45:28,36.3636
2022-06-23 10:45:27,36.272
2022-06-23 10:45:26,36.6834
2022-06-23 10:45:25,37.9653
2022-06-23 10:45:24,37.0927
2022-06-23 10:45:23,28
2022-06-23 10:45:22,26.1845
2022-06-23 10:45:21,26.3682
2022-06-23 10:45:20,27.2953
2022-06-23 10:45:19,26.5509
2022-06-23 10:45:18,25.8794
2022-06-23 10:45:17,26.4852
2022-06-23 10:45:16,25.6927
2022-06-23 10:45:15,25.6281
2022-06-23 10:45:14,26.4339
2022-06-23 10:45:13,26
2022-06-23 10:45:12,26.1845
2022-06-23 10:45:11,26.3027
2022-06-23 10:45:10,26
2022-06-23 10:45:09,26.25
2022-06-23 10:45:08,26.1845
2022-06-23 10:45:07,27.3632
2022-06-23 10:45:06,26.25
2022-06-23 10:45:05,26.7327
2022-06-23 10:45:04,26.0652
2022-06-23 10:45:03,26.0652
2022-06-23 10:45:02,26.7327
2022-06-23 10:45:01,25.8794
2022-06-23 10:45:00,26.3682
2022-06-23 10:44:59,29.4118
2022-06-23 10:44:58,26.9802
2022-06-23 10:44:57,25.3133
2022-06-23 10:44:56,25.5
2022-06-23 10:44:55,25.8706
2022-06-23 10:44:54,24.6269
2022-06-23 10:44:53,22.6368
2022-06-23 10:44:52,13.8462
2022-06-23 10:44:51,14.5729
2022-06-23 10:44:50,17.25
2022-06-23 10:44:49,13.8107
2022-06-23 10:44:48,12.532
2022-06-23 10:44:47,12.4365
2022-06-23 10:44:46,27.25
2022-06-23 10:44:45,31.8296
2022-06-23 10:44:44,33.1683
2022-06-23 10:44:43,17.3804
2022-06-23 10:44:42,14.5408
2022-06-23 10:44:41,17.5743
2022-06-23 10:44:40,16.7082
2022-06-23 10:44:39,31.2821
2022-06-23 10:44:38,31.5136
2022-06-23 10:44:37,30.6533
2022-06-23 10:44:36,31.8066
2022-06-23 10:44:35,31.9899
2022-06-23 10:44:34,32.9238
2022-06-23 10:44:33,31.1224
2022-06-23 10:44:32,32.8358
2022-06-23 10:44:31,32.7456
2022-06-23 10:44:30,15.3061
2022-06-23 10:44:29,16.2963
2022-06-23 10:44:28,15.0376
2022-06-23 10:44:27,15.2284
2022-06-23 10:44:26,16.8766
2022-06-23 10:44:25,16.129
2022-06-23 10:44:24,13.8889
2022-06-23 10:44:23,13.2316
2022-06-23 10:44:22,18.0247
2022-06-23 10:44:21,16.4179
2022-06-23 10:44:20,31.0174
2022-06-23 10:44:19,32.6582
2022-06-23 10:44:18,14.467
2022-06-23 10:44:17,17.25
2022-06-23 10:44:16,24.8731
2022-06-23 10:44:15,33.5821
2022-06-23 10:44:14,14.3216
2022-06-23 10:44:13,14.1058
2022-06-23 10:44:12,20.7692
2022-06-23 10:44:11,34.2233
2022-06-23 10:44:10,16.0305
2022-06-23 10:44:09,29.3814
2022-06-23 10:44:08,40.1891
2022-06-23 10:44:07,38.0247
2022-06-23 10:44:06,38.5749
2022-06-23 10:44:05,36.2944
2022-06-23 10:44:04,40.0491
2022-06-23 10:44:03,34.4648
2022-06-23 10:44:02,37.1571
2022-06-23 10:44:01,38.3292
2022-06-23 10:44:00,38.9294
2022-06-23 10:43:59,35.7143
2022-06-23 10:43:58,26.4198
2022-06-23 10:43:57,26.1194
2022-06-23 10:43:56,25.4364
2022-06-23 10:43:55,25.8706
2022-06-23 10:43:54,26.2376
2022-06-23 10:43:53,26.799
2022-06-23 10:43:52,25.3133
2022-06-23 10:43:51,25.5
2022-06-23 10:43:50,26.2376
2022-06-23 10:43:49,26.0546
2022-06-23 10:43:48,25.9352
2022-06-23 10:43:47,25.3133
2022-06-23 10:43:46,26.601
2022-06-23 10:43:45,25.6858
2022-06-23 10:43:44,25.6858
2022-06-23 10:43:43,25.5639
2022-06-23 10:43:42,26.1728
2022-06-23 10:43:41,26.1194
2022-06-23 10:43:40,25.7426
2022-06-23 10:43:39,25.5
2022-06-23 10:43:38,26.1194
2022-06-23 10:43:37,26.4197
2022-06-23 10:43:36,25.3769
2022-06-23 10:43:35,28
2022-06-23 10:43:34,38.4428
2022-06-23 10:43:33,26.0546
2022-06-23 10:43:32,25.75
2022-06-23 10:43:31,25.5
2022-06-23 10:43:30,25.8065
2022-06-23 10:43:29,18.0451
2022-06-23 10:43:28,13.3501
2022-06-23 10:43:27,31.3924
2022-06-23 10:43:26,22.75
2022-06-23 10:43:25,31.7136
2022-06-23 10:43:24,22.2506
2022-06-23 10:43:23,15.3266
2022-06-23 10:43:22,32.6733
2022-06-23 10:43:21,30.8673
2022-06-23 10:43:20,14.6402
2022-06-23 10:43:19,17.2414
2022-06-23 10:43:18,14.1058
2022-06-23 10:43:17,14.7208
2022-06-23 10:43:16,11.4286
2022-06-23 10:43:15,24.5658
2022-06-23 10:43:14,20.7161
2022-06-23 10:43:13,14
2022-06-23 10:43:12,15.404
2022-06-23 10:43:11,15.5
2022-06-23 10:43:10,31.4496
2022-06-23 10:43:09,16.9576
2022-06-23 10:43:08,15.1741
2022-06-23 10:43:07,16.8342
2022-06-23 10:43:06,15.212
2022-06-23 10:43:05,16.6667
2022-06-23 10:43:04,15.0754
2022-06-23 10:43:03,16.2907
2022-06-23 10:43:02,15.6962
2022-06-23 10:43:01,33.1671
2022-06-23 10:43:00,29.7229
2022-06-23 10:42:59,15.5779
2022-06-23 10:42:58,15.3652
2022-06-23 10:42:57,22.8856
2022-06-23 10:42:56,30.57
2022-06-23 10:42:55,31.8408
2022-06-23 10:42:54,32.439
2022-06-23 10:42:53,24.1294
2022-06-23 10:42:52,31.9096
2022-06-23 10:42:51,31.9899
2022-06-23 10:42:50,20.9476
2022-06-23 10:42:49,32.1519
2022-06-23 10:42:48,26.8657
2022-06-23 10:42:47,33.3333
2022-06-23 10:42:46,32.0802
2022-06-23 10:42:45,39.9491
2022-06-23 10:42:44,8.20895
2022-06-23 10:42:43,0.5
