time,usage
2022-06-23 10:45:08,26.3816
2022-06-23 10:45:09,26.5284
2022-06-23 10:45:10,26.8111
2022-06-23 10:45:11,26.6579
2022-06-23 10:45:12,26.3466
2022-06-23 10:45:13,26.4616
2022-06-23 10:45:14,26.4044
2022-06-23 10:45:15,26.3577
2022-06-23 10:45:16,26.3462
2022-06-23 10:45:17,26.3331
2022-06-23 10:45:18,26.0644
2022-06-23 10:45:19,26.7735
2022-06-23 10:45:20,26.556
2022-06-23 10:45:21,26.6167
2022-06-23 10:45:22,26.5274
2022-06-23 10:45:23,29.4908
2022-06-23 10:45:24,35.0325
2022-06-23 10:45:25,36.579
2022-06-23 10:45:26,37.1493
2022-06-23 10:45:27,36.9395
2022-06-23 10:45:28,37.1536
2022-06-23 10:45:29,36.9425
2022-06-23 10:45:30,37.4216
2022-06-23 10:45:31,36.4366
2022-06-23 10:45:32,35.9297
2022-06-23 10:45:33,36.425
2022-06-23 10:45:34,29.5159
2022-06-23 10:45:35,26.1595
2022-06-23 10:45:36,27.2224
2022-06-23 10:45:37,25.8365
2022-06-23 10:45:38,27.4498
2022-06-23 10:45:39,16.9427
2022-06-23 10:45:40,17.8937
2022-06-23 10:45:41,18.3226
2022-06-23 10:45:42,19.4326
2022-06-23 10:45:43,20.2475
2022-06-23 10:45:44,23.0018
2022-06-23 10:45:45,20.3738
2022-06-23 10:45:46,18.4041
2022-06-23 10:45:47,19.3623
2022-06-23 10:45:48,18.9231
2022-06-23 10:45:49,20.2982
2022-06-23 10:45:50,19.8548
2022-06-23 10:45:51,17.557
2022-06-23 10:45:52,19.3939
2022-06-23 10:45:53,19.8971
2022-06-23 10:45:54,19.0265
2022-06-23 10:45:55,24.8257
2022-06-23 10:45:56,24.3503
2022-06-23 10:45:57,20.9448
2022-06-23 10:45:58,20.6409
2022-06-23 10:45:59,16.8109
2022-06-23 10:46:00,15.92
2022-06-23 10:46:01,17.8915
2022-06-23 10:46:02,20.4296
2022-06-23 10:46:03,17.4106
2022-06-23 10:46:04,18.8476
2022-06-23 10:46:05,17.0488
2022-06-23 10:46:06,15.8377
2022-06-23 10:46:07,16.9035
2022-06-23 10:46:08,22.6779
2022-06-23 10:46:09,19.4357
2022-06-23 10:46:10,16.0015
2022-06-23 10:46:11,17.0437
2022-06-23 10:46:12,17.9164
2022-06-23 10:46:13,18.9163
2022-06-23 10:46:14,21.8837
2022-06-23 10:46:15,26.7766
2022-06-23 10:46:16,21.9067
2022-06-23 10:46:17,23.8942
2022-06-23 10:46:18,19.2014
2022-06-23 10:46:19,24.5955
2022-06-23 10:46:20,24.8711
2022-06-23 10:46:21,26.0333
2022-06-23 10:46:22,26.3322
2022-06-23 10:46:23,27.303
2022-06-23 10:46:24,27.7441
2022-06-23 10:46:25,26.3256
2022-06-23 10:46:26,26.8078
2022-06-23 10:46:27,26.8997
2022-06-23 10:46:28,26.7176
2022-06-23 10:46:29,26.5953
2022-06-23 10:46:30,26.42
2022-06-23 10:46:31,26.6392
2022-06-23 10:46:32,26.5537
2022-06-23 10:46:33,26.297
2022-06-23 10:46:34,26.3724
2022-06-23 10:46:35,26.1203
2022-06-23 10:46:36,26.2229
2022-06-23 10:46:37,26.2079
2022-06-23 10:46:38,26.2229
2022-06-23 10:46:39,26.4177
2022-06-23 10:46:40,26.172
2022-06-23 10:46:41,26.3701
2022-06-23 10:46:42,26.3191
2022-06-23 10:46:43,26.4957
2022-06-23 10:46:44,26.2384
2022-06-23 10:46:45,26.2703
2022-06-23 10:46:46,26.5785
2022-06-23 10:46:47,26.67
2022-06-23 10:46:48,32.1394
2022-06-23 10:46:49,35.3506
2022-06-23 10:46:50,35.3872
2022-06-23 10:46:51,34.6311
2022-06-23 10:46:52,35.8264
2022-06-23 10:46:53,36.763
2022-06-23 10:46:54,38.1245
2022-06-23 10:46:55,38.2297
2022-06-23 10:46:56,37.6933
2022-06-23 10:46:57,38.4283
2022-06-23 10:46:58,33.387
2022-06-23 10:46:59,23.7448
2022-06-23 10:47:00,26.8016
2022-06-23 10:47:01,23.3602
2022-06-23 10:47:02,27.7429
2022-06-23 10:47:03,24.4919
2022-06-23 10:47:04,23.8796
2022-06-23 10:47:05,18.9131
2022-06-23 10:47:06,20.9346
2022-06-23 10:47:07,17.6783
2022-06-23 10:47:08,15.2022
2022-06-23 10:47:09,19.0343
2022-06-23 10:47:10,19.9479
2022-06-23 10:47:11,18.6091
2022-06-23 10:47:12,16.0898
2022-06-23 10:47:13,15.5143
2022-06-23 10:47:14,15.1139
2022-06-23 10:47:15,15.2239
2022-06-23 10:47:16,15.5967
2022-06-23 10:47:17,17.0791
2022-06-23 10:47:18,21.5818
2022-06-23 10:47:19,15.2401
2022-06-23 10:47:20,19.3323
2022-06-23 10:47:21,19.1276
2022-06-23 10:47:22,14.8906
2022-06-23 10:47:23,17.7087
2022-06-23 10:47:24,14.7783
2022-06-23 10:47:25,16.8967
2022-06-23 10:47:26,19.3697
2022-06-23 10:47:27,18.5401
2022-06-23 10:47:28,20.6998
2022-06-23 10:47:29,14.8684
2022-06-23 10:47:30,17.7456
2022-06-23 10:47:31,19.5394
2022-06-23 10:47:32,17.0141
2022-06-23 10:47:33,14.958
2022-06-23 10:47:34,18.0564
2022-06-23 10:47:35,14.8713
2022-06-23 10:47:36,18.9364
2022-06-23 10:47:37,17.8408
2022-06-23 10:47:38,15.9103
2022-06-23 10:47:39,16.2642
2022-06-23 10:47:40,17.599
2022-06-23 10:47:41,17.3218
2022-06-23 10:47:42,17.8638
2022-06-23 10:47:43,25.3042
2022-06-23 10:47:44,24.6143
2022-06-23 10:47:45,24.8114
2022-06-23 10:47:46,25.6897
2022-06-23 10:47:47,26.593
2022-06-23 10:47:48,25.5947
2022-06-23 10:47:49,24.7972
2022-06-23 10:47:50,26.1957
2022-06-23 10:47:51,26.6196
2022-06-23 10:47:52,26.4768
2022-06-23 10:47:53,26.9609
2022-06-23 10:47:54,27.2604
2022-06-23 10:47:55,27.2699
2022-06-23 10:47:56,26.6268
2022-06-23 10:47:57,26.3934
2022-06-23 10:47:58,26.4819
2022-06-23 10:47:59,26.5401
2022-06-23 10:48:00,26.2932
2022-06-23 10:48:01,26.3059
2022-06-23 10:48:02,26.3942
2022-06-23 10:48:03,26.5748
2022-06-23 10:48:04,26.4076
2022-06-23 10:48:05,26.7079
2022-06-23 10:48:06,26.2709
2022-06-23 10:48:07,26.146
2022-06-23 10:48:08,26.1616
2022-06-23 10:48:09,26.3957
2022-06-23 10:48:10,26.4214
2022-06-23 10:48:11,26.4526
2022-06-23 10:48:12,29.2542
2022-06-23 10:48:13,32.9156
2022-06-23 10:48:14,35.2041
2022-06-23 10:48:15,34.3368
2022-06-23 10:48:16,35.2696
2022-06-23 10:48:17,35.1745
2022-06-23 10:48:18,35.1177
2022-06-23 10:48:19,35.2559
2022-06-23 10:48:20,36.4638
2022-06-23 10:48:21,35.4393
2022-06-23 10:48:22,24.841
2022-06-23 10:48:23,16.7629
2022-06-23 10:48:24,7.82599
2022-06-23 10:48:25,7.52235
2022-06-23 10:48:26,7.70751
2022-06-23 10:48:27,7.86394
2022-06-23 10:48:28,7.68218
2022-06-23 10:48:29,7.66767
2022-06-23 10:48:30,6.66554
2022-06-23 10:48:31,7.41902
2022-06-23 10:48:32,8.17557
2022-06-23 10:48:33,0.250502
2022-06-23 10:48:34,0.449381
