time,in,out
2022-06-23 10:43:51,0,0
2022-06-23 10:43:50,0,0
2022-06-23 10:43:49,0,0
2022-06-23 10:43:48,0,0
2022-06-23 10:43:47,0,0
2022-06-23 10:43:46,0,0
2022-06-23 10:43:45,0,0
2022-06-23 10:43:44,1.1950152,-1.256298
2022-06-23 10:43:43,1.3009848,-1.367702
2022-06-23 10:43:42,0.2987687,-0.5132692
2022-06-23 10:43:41,0.3252313,-0.5587308
2022-06-23 10:43:40,0,0
2022-06-23 10:43:39,0,0
2022-06-23 10:43:38,0,0
2022-06-23 10:43:37,0,0
2022-06-23 10:43:36,0,0
2022-06-23 10:43:35,0,0
2022-06-23 10:43:34,0,0
2022-06-23 10:43:33,0,0
2022-06-23 10:43:32,0,0
2022-06-23 10:43:31,0,0
2022-06-23 10:43:30,0,0
2022-06-23 10:43:29,0,0
2022-06-23 10:43:28,0,0
2022-06-23 10:43:27,0,0
2022-06-23 10:43:26,0,0
2022-06-23 10:43:25,0,0
2022-06-23 10:43:24,0,0
2022-06-23 10:43:23,0,0
2022-06-23 10:43:22,0,0
2022-06-23 10:43:21,0,0
2022-06-23 10:43:20,0,0
2022-06-23 10:43:19,0,0
2022-06-23 10:43:18,0,0
2022-06-23 10:43:17,0,0
2022-06-23 10:43:16,0,0
2022-06-23 10:43:15,0,0
2022-06-23 10:43:14,0,0
2022-06-23 10:43:13,0,0
2022-06-23 10:43:12,0,0
2022-06-23 10:43:11,0,0
2022-06-23 10:43:10,0,0
2022-06-23 10:43:09,0,0
2022-06-23 10:43:08,0,0
2022-06-23 10:43:07,0,0
2022-06-23 10:43:06,0,0
2022-06-23 10:43:05,0,0
2022-06-23 10:43:04,0,0
2022-06-23 10:43:03,0,0
2022-06-23 10:43:02,0,0
2022-06-23 10:43:01,0,0
2022-06-23 10:43:00,0,0
2022-06-23 10:42:59,0,0
2022-06-23 10:42:58,0,0
2022-06-23 10:42:57,0,0
2022-06-23 10:42:56,0.2986999,-0.5131511
2022-06-23 10:42:55,0.3253001,-0.5588489
2022-06-23 10:42:54,0,0
2022-06-23 10:42:53,1.1948949,-1.248512
2022-06-23 10:42:52,1.3011051,-1.359488
2022-06-23 10:42:51,0,0
2022-06-23 10:42:50,0,0
2022-06-23 10:42:49,0,0
2022-06-23 10:42:48,0,0
2022-06-23 10:42:47,0,0
2022-06-23 10:42:46,7.260888,-5.116322
2022-06-23 10:42:45,23.53542,-17.14068
2022-06-23 10:42:44,17.0197,-12.598995
2022-06-23 10:42:43,1.3635224,-1.2715995
