time,in,out
2022-06-23 10:44:36,0,0
2022-06-23 10:44:37,0,0
2022-06-23 10:44:38,0,0
2022-06-23 10:44:39,0.381954,-0.656178
2022-06-23 10:44:40,0.242046,-0.415822
2022-06-23 10:44:41,0,0
2022-06-23 10:44:42,0.437915,-0.752316
2022-06-23 10:44:43,0.186085,-0.319684
2022-06-23 10:44:44,0.424976,-0.730087
2022-06-23 10:44:45,0.199024,-0.341913
2022-06-23 10:44:46,0,0
2022-06-23 10:44:47,0,0
2022-06-23 10:44:48,0,0
2022-06-23 10:44:49,0,0
2022-06-23 10:44:50,0,0
2022-06-23 10:44:51,0,0
2022-06-23 10:44:52,0,0
2022-06-23 10:44:53,0,0
2022-06-23 10:44:54,0,0
2022-06-23 10:44:55,0,0
2022-06-23 10:44:56,0,0
2022-06-23 10:44:57,0,0
2022-06-23 10:44:58,0,0
2022-06-23 10:44:59,0,0
2022-06-23 10:45:00,0,0
2022-06-23 10:45:01,0,0
2022-06-23 10:45:02,0,0
2022-06-23 10:45:03,0,0
2022-06-23 10:45:04,0,0
2022-06-23 10:45:05,0,0
2022-06-23 10:45:06,0,0
2022-06-23 10:45:07,0.353398,-0.60712
2022-06-23 10:45:08,0.270602,-0.46488
2022-06-23 10:45:09,0,0
2022-06-23 10:45:10,0.32523,-0.558729
2022-06-23 10:45:11,1.9987,-2.30038
2022-06-23 10:45:12,0.796068,-0.836892
2022-06-23 10:45:13,0,0
2022-06-23 10:45:14,0,0
2022-06-23 10:45:15,0,0
2022-06-23 10:45:16,1.75131,-1.84112
2022-06-23 10:45:17,0.744687,-0.782877
2022-06-23 10:45:18,0,0
2022-06-23 10:45:19,0,0
2022-06-23 10:45:20,0,0
2022-06-23 10:45:21,1.30091,-1.35928
2022-06-23 10:45:22,1.19509,-1.24872
2022-06-23 10:45:23,0,0
2022-06-23 10:45:24,0,-0.401572
2022-06-23 10:45:25,2.13362,-2.33931
2022-06-23 10:45:26,0.986384,-0.939117
2022-06-23 10:45:27,0,0
2022-06-23 10:45:28,0.437927,-0.752336
2022-06-23 10:45:29,0.610904,-1.0495
2022-06-23 10:45:30,0.199169,-0.342163
2022-06-23 10:45:31,0,0
2022-06-23 10:45:32,0,0
2022-06-23 10:45:33,0,0
2022-06-23 10:45:34,0,0
2022-06-23 10:45:35,0,0
2022-06-23 10:45:36,0,0
2022-06-23 10:45:37,0,0
2022-06-23 10:45:38,0,0
2022-06-23 10:45:39,0,0
2022-06-23 10:45:40,0,0
2022-06-23 10:45:41,0,0
2022-06-23 10:45:42,0,0
2022-06-23 10:45:43,0,0
2022-06-23 10:45:44,0,0
2022-06-23 10:45:45,0,0
2022-06-23 10:45:46,0,0
2022-06-23 10:45:47,0,0
2022-06-23 10:45:48,0,0
2022-06-23 10:45:49,0,0
2022-06-23 10:45:50,0,0
2022-06-23 10:45:51,0.355641,-0.610973
2022-06-23 10:45:52,0.268359,-0.461027
2022-06-23 10:45:53,0,0
2022-06-23 10:45:54,0,0
2022-06-23 10:45:55,0.32531,-0.558866
2022-06-23 10:45:56,0.29869,-0.513134
2022-06-23 10:45:57,0,0
2022-06-23 10:45:58,0,0
2022-06-23 10:45:59,0,0
2022-06-23 10:46:00,0,0
2022-06-23 10:46:01,0,0
2022-06-23 10:46:02,0,0
2022-06-23 10:46:03,0,0
2022-06-23 10:46:04,0,0
2022-06-23 10:46:05,0,0
2022-06-23 10:46:06,0,0
2022-06-23 10:46:07,1.30113,-1.36785
2022-06-23 10:46:08,1.19487,-1.25615
2022-06-23 10:46:09,0,0
2022-06-23 10:46:10,1.91003,-2.26266
2022-06-23 10:46:11,1.20997,-1.43335
2022-06-23 10:46:12,0,0
2022-06-23 10:46:13,0.862994,-1.48258
2022-06-23 10:46:14,0.385006,-0.661421
2022-06-23 10:46:15,0,0
2022-06-23 10:46:16,0,0
2022-06-23 10:46:17,0,0
2022-06-23 10:46:18,1.42298,-1.49595
2022-06-23 10:46:19,1.07302,-1.12805
2022-06-23 10:46:20,0,0
2022-06-23 10:46:21,0,0
2022-06-23 10:46:22,0,0
2022-06-23 10:46:23,0,0
2022-06-23 10:46:24,0,0
2022-06-23 10:46:25,0,0
2022-06-23 10:46:26,0,0
2022-06-23 10:46:27,0,0
2022-06-23 10:46:28,0,0
2022-06-23 10:46:29,0,0
2022-06-23 10:46:30,0,0
2022-06-23 10:46:31,0,0
2022-06-23 10:46:32,0,0
2022-06-23 10:46:33,0,0
2022-06-23 10:46:34,0,0
2022-06-23 10:46:35,0,0
2022-06-23 10:46:36,0,0
2022-06-23 10:46:37,0.355477,-0.610691
2022-06-23 10:46:38,0.268523,-0.461309
2022-06-23 10:46:39,0,0
2022-06-23 10:46:40,0,0
2022-06-23 10:46:41,0.325222,-0.558715
2022-06-23 10:46:42,0.298778,-0.513285
2022-06-23 10:46:43,0,0
2022-06-23 10:46:44,0,0
2022-06-23 10:46:45,1.42582,-1.4898
2022-06-23 10:46:46,1.07018,-1.1182
2022-06-23 10:46:47,0,0
2022-06-23 10:46:48,0,0
2022-06-23 10:46:49,0,0
2022-06-23 10:46:50,0,0
2022-06-23 10:46:51,0,0
2022-06-23 10:46:52,0,0
2022-06-23 10:46:53,0,0
2022-06-23 10:46:54,0,0
2022-06-23 10:46:55,1.90999,-2.25281
2022-06-23 10:46:56,2.90941,-3.20284
2022-06-23 10:46:57,0.796602,-0.832347
2022-06-23 10:46:58,0.437952,-1.19874
2022-06-23 10:46:59,0.610776,-0.812408
2022-06-23 10:47:00,0.199272,-0.132848
2022-06-23 10:47:01,0,0
2022-06-23 10:47:02,0,0
2022-06-23 10:47:03,0,0
2022-06-23 10:47:04,0,0
2022-06-23 10:47:05,0,0
2022-06-23 10:47:06,0,0
2022-06-23 10:47:07,0,0
2022-06-23 10:47:08,0,0
2022-06-23 10:47:09,1.6997,-1.78686
2022-06-23 10:47:10,0.796304,-0.83714
2022-06-23 10:47:11,0,0
2022-06-23 10:47:12,0,0
2022-06-23 10:47:13,0,0
2022-06-23 10:47:14,0,0
2022-06-23 10:47:15,0,0
2022-06-23 10:47:16,0,0
2022-06-23 10:47:17,0,0
2022-06-23 10:47:18,0,0
2022-06-23 10:47:19,0,0
2022-06-23 10:47:20,0,0
2022-06-23 10:47:21,0,0
2022-06-23 10:47:22,0.355194,-0.610205
2022-06-23 10:47:23,0.268806,-0.461795
2022-06-23 10:47:24,0,0
2022-06-23 10:47:25,0,0
2022-06-23 10:47:26,0.325273,-0.558802
2022-06-23 10:47:27,0.298727,-0.513197
2022-06-23 10:47:28,0,0
2022-06-23 10:47:29,1.75219,-1.84205
2022-06-23 10:47:30,0.743807,-0.781951
2022-06-23 10:47:31,0,0
2022-06-23 10:47:32,0,0
2022-06-23 10:47:33,0,0
2022-06-23 10:47:34,0,0
2022-06-23 10:47:35,0,0
2022-06-23 10:47:36,0,0
2022-06-23 10:47:37,0,0
2022-06-23 10:47:38,0,0
2022-06-23 10:47:39,0.382064,-0.656366
2022-06-23 10:47:40,0.241936,-0.415634
2022-06-23 10:47:41,0,0
2022-06-23 10:47:42,0.43803,-0.752514
2022-06-23 10:47:43,0.18597,-0.319486
2022-06-23 10:47:44,0.42493,-0.730008
2022-06-23 10:47:45,0.19907,-0.341992
2022-06-23 10:47:46,0,0
2022-06-23 10:47:47,0,0
2022-06-23 10:47:48,0,0
2022-06-23 10:47:49,0,0
2022-06-23 10:47:50,0,0
2022-06-23 10:47:51,1.30055,-1.3589
2022-06-23 10:47:52,1.19545,-1.2491
2022-06-23 10:47:53,0,0
2022-06-23 10:47:54,0,0
2022-06-23 10:47:55,1.75181,-1.83041
2022-06-23 10:47:56,0.744193,-0.777586
2022-06-23 10:47:57,0,0
2022-06-23 10:47:58,0,0
2022-06-23 10:47:59,0,0
2022-06-23 10:48:00,0,0
2022-06-23 10:48:01,0,0
2022-06-23 10:48:02,0,0
2022-06-23 10:48:03,0,0
2022-06-23 10:48:04,0,0
2022-06-23 10:48:05,1.30042,-1.3671
2022-06-23 10:48:06,1.55129,-1.86798
2022-06-23 10:48:07,0.268291,-0.46091
2022-06-23 10:48:08,0,0
2022-06-23 10:48:09,0,0
2022-06-23 10:48:10,1.85348,-2.16529
2022-06-23 10:48:11,1.26652,-1.53071
2022-06-23 10:48:12,0,0
2022-06-23 10:48:13,0,0
2022-06-23 10:48:14,0,0
2022-06-23 10:48:15,0,0
2022-06-23 10:48:16,0,0
2022-06-23 10:48:17,0,0
2022-06-23 10:48:18,0,0
2022-06-23 10:48:19,0,0
2022-06-23 10:48:20,0,0
2022-06-23 10:48:21,0,0
2022-06-23 10:48:22,3.99214,-3.75731
2022-06-23 10:48:23,6.38963,-5.75907
2022-06-23 10:48:24,2.67423,-2.35562
2022-06-23 10:48:25,0.382096,-0.656422
2022-06-23 10:48:26,0.241904,-0.415578
2022-06-23 10:48:27,0,0
2022-06-23 10:48:28,0.437969,-0.752409
2022-06-23 10:48:29,0.610913,-1.04952
2022-06-23 10:48:30,3.84149,-3.92647
2022-06-23 10:48:31,101.668,-77.1752
2022-06-23 10:48:32,1156.63,-344639
2022-06-23 10:48:33,522.639,-165704
2022-06-23 10:48:34,0,0
