time,free,used
2022-06-23 10:46:01,14436.8,1572.33
2022-06-23 10:46:00,14477.5,1531.71
2022-06-23 10:45:59,14516.5,1492.71
2022-06-23 10:45:58,14557.5,1451.71
2022-06-23 10:45:57,14596.8,1412.36
2022-06-23 10:45:56,14636.7,1372.47
2022-06-23 10:45:55,14675.5,1333.68
2022-06-23 10:45:54,14715.1,1294.05
2022-06-23 10:45:53,14753.8,1255.42
2022-06-23 10:45:52,14793.4,1215.79
2022-06-23 10:45:51,14833.5,1175.71
2022-06-23 10:45:50,14872.6,1136.62
2022-06-23 10:45:49,14912.6,1096.61
2022-06-23 10:45:48,14952.5,1056.73
2022-06-23 10:45:47,14992.4,1016.81
2022-06-23 10:45:46,15031.9,977.234
2022-06-23 10:45:45,15071.6,937.535
2022-06-23 10:45:44,15111.4,897.77
2022-06-23 10:45:43,15152.1,857.098
2022-06-23 10:45:42,15190.8,818.363
2022-06-23 10:45:41,15230.7,778.43
2022-06-23 10:45:40,15270.3,738.898
2022-06-23 10:45:39,15310.2,699.02
2022-06-23 10:45:38,15350,659.191
2022-06-23 10:45:37,15390.6,618.586
2022-06-23 10:45:36,15429.4,579.785
2022-06-23 10:45:35,15469,540.125
2022-06-23 10:45:34,15509,500.219
2022-06-23 10:45:33,15550.2,458.996
2022-06-23 10:45:32,15626.2,382.965
2022-06-23 10:45:31,4195.75,11813.4
2022-06-23 10:45:30,4195.5,11813.7
2022-06-23 10:45:29,4195.2,11814
2022-06-23 10:45:28,4195.86,11813.3
2022-06-23 10:45:27,4195.87,11813.3
2022-06-23 10:45:26,4195.52,11813.7
2022-06-23 10:45:25,4195.39,11813.8
2022-06-23 10:45:24,4195.28,11813.9
2022-06-23 10:45:23,4195,11814.2
2022-06-23 10:45:22,4196.53,11812.6
2022-06-23 10:45:21,4319.62,11689.6
2022-06-23 10:45:20,4504.26,11504.9
2022-06-23 10:45:19,4710,11299.2
2022-06-23 10:45:18,4870.27,11138.9
2022-06-23 10:45:17,5063.06,10946.1
2022-06-23 10:45:16,5223.25,10785.9
2022-06-23 10:45:15,5384.18,10625
2022-06-23 10:45:14,5576.46,10432.7
2022-06-23 10:45:13,5740.04,10269.1
2022-06-23 10:45:12,5945.47,10063.7
2022-06-23 10:45:11,6134.53,9874.65
2022-06-23 10:45:10,6249.85,9759.32
2022-06-23 10:45:09,6378.3,9630.87
2022-06-23 10:45:08,6570.28,9438.9
2022-06-23 10:45:07,6764.69,9244.48
2022-06-23 10:45:06,6939.35,9069.83
2022-06-23 10:45:05,7130.62,8878.56
2022-06-23 10:45:04,7277.87,8731.31
2022-06-23 10:45:03,7454.11,8555.07
2022-06-23 10:45:02,7645.24,8363.93
2022-06-23 10:45:01,7805.71,8203.46
2022-06-23 10:45:00,8010.18,7999
2022-06-23 10:44:59,8194.92,7814.25
2022-06-23 10:44:58,8929.17,7080
2022-06-23 10:44:57,10205.6,5803.54
2022-06-23 10:44:56,11510.7,4498.51
2022-06-23 10:44:55,12414.8,3594.35
2022-06-23 10:44:54,12892.2,3116.94
2022-06-23 10:44:53,13783.5,2225.65
2022-06-23 10:44:52,13823.1,2186.05
2022-06-23 10:44:51,13863.4,2145.73
2022-06-23 10:44:50,13903,2106.21
2022-06-23 10:44:49,13942.7,2066.43
2022-06-23 10:44:48,13982.8,2026.38
2022-06-23 10:44:47,14023.4,1985.76
2022-06-23 10:44:46,14062,1947.16
2022-06-23 10:44:45,14102.1,1907.04
2022-06-23 10:44:44,14141.1,1868.05
2022-06-23 10:44:43,14182.5,1826.64
2022-06-23 10:44:42,14221.1,1788.1
2022-06-23 10:44:41,14260.7,1748.46
2022-06-23 10:44:40,14300.5,1708.69
2022-06-23 10:44:39,14340.5,1668.65
2022-06-23 10:44:38,14380.7,1628.5
2022-06-23 10:44:37,14419.5,1589.64
2022-06-23 10:44:36,14459.4,1549.81
2022-06-23 10:44:35,14499.3,1509.9
2022-06-23 10:44:34,14539,1470.16
2022-06-23 10:44:33,14578.8,1430.39
2022-06-23 10:44:32,14618.7,1390.5
2022-06-23 10:44:31,14658.7,1350.43
2022-06-23 10:44:30,14698.2,1311.01
2022-06-23 10:44:29,14737.9,1271.26
2022-06-23 10:44:28,14775.9,1233.28
2022-06-23 10:44:27,14815.1,1194.11
2022-06-23 10:44:26,14855.3,1153.84
2022-06-23 10:44:25,14893.7,1115.44
2022-06-23 10:44:24,14934.6,1074.57
2022-06-23 10:44:23,14974.8,1034.38
2022-06-23 10:44:22,15014.3,994.828
2022-06-23 10:44:21,15054.2,954.945
2022-06-23 10:44:20,15094.1,915.121
2022-06-23 10:44:19,15132.8,876.398
2022-06-23 10:44:18,15173.7,835.519
2022-06-23 10:44:17,15213.2,796.019
2022-06-23 10:44:16,15251.6,757.586
2022-06-23 10:44:15,15291.7,717.457
2022-06-23 10:44:14,15331.3,677.875
2022-06-23 10:44:13,15371.4,637.801
2022-06-23 10:44:12,15411.1,598.113
2022-06-23 10:44:11,15451.5,557.656
2022-06-23 10:44:10,15491.9,517.301
2022-06-23 10:44:09,15532.6,476.582
2022-06-23 10:44:08,15580.7,428.48
2022-06-23 10:44:07,4196.09,11813.1
2022-06-23 10:44:06,4196.32,11812.9
2022-06-23 10:44:05,4196.35,11812.8
2022-06-23 10:44:04,4196.16,11813
2022-06-23 10:44:03,4196.09,11813.1
2022-06-23 10:44:02,4195.85,11813.3
2022-06-23 10:44:01,4196.2,11813
2022-06-23 10:44:00,4196.05,11813.1
2022-06-23 10:43:59,4196.24,11812.9
2022-06-23 10:43:58,4196.96,11812.2
2022-06-23 10:43:57,4245.43,11763.7
2022-06-23 10:43:56,4453.38,11555.8
2022-06-23 10:43:55,4638.22,11371
2022-06-23 10:43:54,4805.18,11204
2022-06-23 10:43:53,4990.98,11018.2
2022-06-23 10:43:52,5197.03,10812.1
2022-06-23 10:43:51,5322.78,10686.4
2022-06-23 10:43:50,5511.96,10497.2
2022-06-23 10:43:49,5716.47,10292.7
2022-06-23 10:43:48,5879.69,10129.5
2022-06-23 10:43:47,6074.35,9934.82
2022-06-23 10:43:46,6252.7,9756.48
2022-06-23 10:43:45,6317.18,9691.99
2022-06-23 10:43:44,6509.62,9499.55
2022-06-23 10:43:43,6707.98,9301.2
2022-06-23 10:43:42,6880.8,9128.38
2022-06-23 10:43:41,7069.06,8940.11
2022-06-23 10:43:40,7275.54,8733.64
2022-06-23 10:43:39,7399.57,8609.61
2022-06-23 10:43:38,7584.59,8424.58
2022-06-23 10:43:37,7789.11,8220.07
2022-06-23 10:43:36,7951.53,8057.64
2022-06-23 10:43:35,8143.73,7865.45
2022-06-23 10:43:34,8582.39,7426.79
2022-06-23 10:43:33,9837.16,6172.02
2022-06-23 10:43:32,11150.3,4858.86
2022-06-23 10:43:31,12416.7,3592.46
2022-06-23 10:43:30,12653,3356.21
2022-06-23 10:43:29,13550.5,2458.7
2022-06-23 10:43:28,13815.1,2194.05
2022-06-23 10:43:27,13856.4,2152.77
2022-06-23 10:43:26,13896.1,2113.03
2022-06-23 10:43:25,13936.8,2072.41
2022-06-23 10:43:24,13977.4,2031.79
2022-06-23 10:43:23,14018,1991.18
2022-06-23 10:43:22,14058.4,1950.76
2022-06-23 10:43:21,14098.9,1910.23
2022-06-23 10:43:20,14139.2,1870.01
2022-06-23 10:43:19,14181.3,1827.84
2022-06-23 10:43:18,14221.2,1787.94
2022-06-23 10:43:17,14261.6,1747.61
2022-06-23 10:43:16,14301.8,1707.35
2022-06-23 10:43:15,14342.2,1666.98
2022-06-23 10:43:14,14384,1625.18
2022-06-23 10:43:13,14423.6,1585.6
2022-06-23 10:43:12,14463.8,1545.34
2022-06-23 10:43:11,14504.4,1504.79
2022-06-23 10:43:10,14544.9,1464.29
2022-06-23 10:43:09,14585.5,1423.64
2022-06-23 10:43:08,14625.9,1383.31
2022-06-23 10:43:07,14667,1342.13
2022-06-23 10:43:06,14708.2,1300.94
2022-06-23 10:43:05,14748.4,1260.75
2022-06-23 10:43:04,14787.9,1221.3
2022-06-23 10:43:03,14828.7,1180.44
2022-06-23 10:43:02,14869.2,1139.93
2022-06-23 10:43:01,14909.8,1099.36
2022-06-23 10:43:00,14950.8,1058.36
2022-06-23 10:42:59,14991.5,1017.66
2022-06-23 10:42:58,15033,976.184
2022-06-23 10:42:57,15072.8,936.359
2022-06-23 10:42:56,15113.3,895.852
2022-06-23 10:42:55,15153.6,855.609
2022-06-23 10:42:54,15195.9,813.32
2022-06-23 10:42:53,15236.7,772.453
2022-06-23 10:42:52,15276,733.203
2022-06-23 10:42:51,15316.5,692.637
2022-06-23 10:42:50,15358.3,650.84
2022-06-23 10:42:49,15397.5,611.668
2022-06-23 10:42:48,15424.3,584.891
2022-06-23 10:42:47,15465.3,543.871
2022-06-23 10:42:46,15507.2,501.981
2022-06-23 10:42:45,15547.6,461.609
2022-06-23 10:42:44,15606.4,402.812
2022-06-23 10:42:43,15622.5,386.672
