time,free,used
2022-06-23 10:44:11,77415.1,2630.86
2022-06-23 10:44:12,77213.1,2832.86
2022-06-23 10:44:13,77011.7,3034.19
2022-06-23 10:44:14,76813.1,3232.66
2022-06-23 10:44:15,76597.5,3448.34
2022-06-23 10:44:16,76397.7,3648.25
2022-06-23 10:44:17,76200.1,3845.73
2022-06-23 10:44:18,76003.2,4042.75
2022-06-23 10:44:19,75812.7,4233.27
2022-06-23 10:44:20,75614.1,4431.78
2022-06-23 10:44:21,75414.1,4631.69
2022-06-23 10:44:22,75215.1,4830.69
2022-06-23 10:44:23,75017,5028.84
2022-06-23 10:44:24,74817.9,5227.9
2022-06-23 10:44:25,74618.1,5427.76
2022-06-23 10:44:26,74420.4,5625.41
2022-06-23 10:44:27,74221,5824.88
2022-06-23 10:44:28,74025.8,6020.19
2022-06-23 10:44:29,73831,6214.86
2022-06-23 10:44:30,73633.8,6412.13
2022-06-23 10:44:31,73435.5,6610.35
2022-06-23 10:44:32,73236.7,6809.15
2022-06-23 10:44:33,73039,7006.87
2022-06-23 10:44:34,72838.6,7207.24
2022-06-23 10:44:35,72640.6,7405.3
2022-06-23 10:44:36,72442.7,7603.28
2022-06-23 10:44:37,72245.1,7800.71
2022-06-23 10:44:38,72045.5,8000.3
2022-06-23 10:44:39,71846.7,8199.2
2022-06-23 10:44:40,71647.9,8397.84
2022-06-23 10:44:41,71447.4,8598.36
2022-06-23 10:44:42,71249.6,8796.25
2022-06-23 10:44:43,71051.9,8993.9
2022-06-23 10:44:44,70851.6,9194.19
2022-06-23 10:44:45,70656.2,9389.59
2022-06-23 10:44:46,70455.7,9590.14
2022-06-23 10:44:47,70257.9,9787.92
2022-06-23 10:44:48,70058.8,9987.07
2022-06-23 10:44:49,69858.5,10187.4
2022-06-23 10:44:50,69659.2,10386.7
2022-06-23 10:44:51,69461.2,10584.6
2022-06-23 10:44:52,69261.4,10784.5
2022-06-23 10:44:53,69063.2,10982.7
2022-06-23 10:44:54,66441.4,13604.5
2022-06-23 10:44:55,63315.9,16730.1
2022-06-23 10:44:56,60244.8,19801.2
2022-06-23 10:44:57,54846.9,25198.9
2022-06-23 10:44:58,48553.4,31492.5
2022-06-23 10:44:59,43148.9,36897
2022-06-23 10:45:00,41042.8,39003.2
2022-06-23 10:45:01,39708,40337.9
2022-06-23 10:45:02,38839.2,41206.7
2022-06-23 10:45:03,37863,42182.8
2022-06-23 10:45:04,36941.2,43104.7
2022-06-23 10:45:05,36221.4,43824.4
2022-06-23 10:45:06,35286.3,44759.6
2022-06-23 10:45:07,34359,45686.8
2022-06-23 10:45:08,33467.1,46578.8
2022-06-23 10:45:09,32547.3,47498.6
2022-06-23 10:45:10,31625.6,48420.3
2022-06-23 10:45:11,31173.1,48872.8
2022-06-23 10:45:12,30253.3,49792.6
2022-06-23 10:45:13,29349.5,50696.4
2022-06-23 10:45:14,28489.3,51556.6
2022-06-23 10:45:15,27540.6,52505.2
2022-06-23 10:45:16,26601.7,53444.2
2022-06-23 10:45:17,25864.6,54181.3
2022-06-23 10:45:18,24961.9,55084
2022-06-23 10:45:19,24028.4,56017.5
2022-06-23 10:45:20,23152.1,56893.8
2022-06-23 10:45:21,22229.5,57816.4
2022-06-23 10:45:22,21345.3,58700.5
2022-06-23 10:45:23,21159.5,58886.3
2022-06-23 10:45:24,21030.8,59015.1
2022-06-23 10:45:25,21030.6,59015.3
2022-06-23 10:45:26,21029.9,59016.1
2022-06-23 10:45:27,21031.1,59014.7
2022-06-23 10:45:28,21030.1,59015.7
2022-06-23 10:45:29,21028.1,59017.8
2022-06-23 10:45:30,21028.5,59017.3
2022-06-23 10:45:31,21029.6,59016.2
2022-06-23 10:45:32,32460.2,47585.7
2022-06-23 10:45:33,66532.8,13513.2
2022-06-23 10:45:34,66351.4,13694.5
2022-06-23 10:45:35,66191.7,13854.1
2022-06-23 10:45:36,66034.3,14011.6
2022-06-23 10:45:37,69739.3,10306.6
2022-06-23 10:45:38,77081,2964.83
2022-06-23 10:45:39,76881.7,3164.31
2022-06-23 10:45:40,76683.9,3361.92
2022-06-23 10:45:41,76485,3560.91
2022-06-23 10:45:42,76286.4,3759.61
2022-06-23 10:45:43,76088.7,3957.28
2022-06-23 10:45:44,75889,4156.78
2022-06-23 10:45:45,75692,4353.9
2022-06-23 10:45:46,75492,4553.81
2022-06-23 10:45:47,75292.5,4753.47
2022-06-23 10:45:48,75094.5,4951.35
2022-06-23 10:45:49,74894.2,5151.66
2022-06-23 10:45:50,74695.8,5350.11
2022-06-23 10:45:51,74496.8,5549.19
2022-06-23 10:45:52,74297.7,5748.3
2022-06-23 10:45:53,74099.7,5946.25
2022-06-23 10:45:54,73905.5,6140.33
2022-06-23 10:45:55,73706.3,6339.55
2022-06-23 10:45:56,73511.1,6534.73
2022-06-23 10:45:57,73312.4,6733.5
2022-06-23 10:45:58,73114.1,6931.83
2022-06-23 10:45:59,72916,7129.98
2022-06-23 10:46:00,72717.5,7328.5
2022-06-23 10:46:01,72519.8,7526.01
2022-06-23 10:46:02,72319.3,7726.59
2022-06-23 10:46:03,72121.3,7924.55
2022-06-23 10:46:04,71921.3,8124.51
2022-06-23 10:46:05,71723.8,8322.06
2022-06-23 10:46:06,71525.3,8520.52
2022-06-23 10:46:07,71326,8719.91
2022-06-23 10:46:08,71126.6,8919.28
2022-06-23 10:46:09,70928.7,9117.19
2022-06-23 10:46:10,70728.2,9317.6
2022-06-23 10:46:11,70530.3,9515.56
2022-06-23 10:46:12,70331.1,9714.84
2022-06-23 10:46:13,70133.7,9912.09
2022-06-23 10:46:14,69934.3,10111.7
2022-06-23 10:46:15,69739.5,10306.3
2022-06-23 10:46:16,69537.4,10508.4
2022-06-23 10:46:17,69337.9,10708.1
2022-06-23 10:46:18,68525.6,11520.4
2022-06-23 10:46:19,65227.9,14818
2022-06-23 10:46:20,63274.1,16771.8
2022-06-23 10:46:21,59480.4,20565.5
2022-06-23 10:46:22,54334.5,25711.4
2022-06-23 10:46:23,49067.4,30978.5
2022-06-23 10:46:24,45491.3,34554.5
2022-06-23 10:46:25,44468.2,35577.7
2022-06-23 10:46:26,42524.1,37521.8
2022-06-23 10:46:27,40535.2,39510.7
2022-06-23 10:46:28,38536.7,41509.1
2022-06-23 10:46:29,37333.1,42712.8
2022-06-23 10:46:30,36504.6,43541.3
2022-06-23 10:46:31,35553.6,44492.3
2022-06-23 10:46:32,34628.9,45417
2022-06-23 10:46:33,33718.8,46327.1
2022-06-23 10:46:34,32796,47249.9
2022-06-23 10:46:35,32158.8,47887.1
2022-06-23 10:46:36,31446.5,48599.3
2022-06-23 10:46:37,30524.1,49521.8
2022-06-23 10:46:38,29586.9,50459
2022-06-23 10:46:39,28664.5,51381.4
2022-06-23 10:46:40,27778.8,52267.1
2022-06-23 10:46:41,26992.8,53053.1
2022-06-23 10:46:42,26157.5,53888.3
2022-06-23 10:46:43,25200.7,54845.3
2022-06-23 10:46:44,24300.3,55745.6
2022-06-23 10:46:45,23401.6,56644.3
2022-06-23 10:46:46,22460.4,57585.4
2022-06-23 10:46:47,21929.5,58116.4
2022-06-23 10:46:48,21741.5,58304.5
2022-06-23 10:46:49,21580,58465.9
2022-06-23 10:46:50,21387.9,58657.9
2022-06-23 10:46:51,21197.4,58848.5
2022-06-23 10:46:52,21069.2,58976.6
2022-06-23 10:46:53,21068.4,58977.3
2022-06-23 10:46:54,21069,58976.9
2022-06-23 10:46:55,21068.3,58977.8
2022-06-23 10:46:56,21068.2,58977.8
2022-06-23 10:46:57,43831.6,36214.3
2022-06-23 10:46:58,66483.5,13562.5
2022-06-23 10:46:59,66323.5,13722.2
2022-06-23 10:47:00,66166.3,13879.5
2022-06-23 10:47:01,66007.1,14038.9
2022-06-23 10:47:02,65846.5,14199.4
2022-06-23 10:47:03,65687.2,14358.8
2022-06-23 10:47:04,76923.4,3122.49
2022-06-23 10:47:05,76710.8,3335.15
2022-06-23 10:47:06,76512.8,3533.02
2022-06-23 10:47:07,76313.5,3732.38
2022-06-23 10:47:08,76115.7,3930.31
2022-06-23 10:47:09,75915.2,4130.64
2022-06-23 10:47:10,75717,4328.88
2022-06-23 10:47:11,75519,4527
2022-06-23 10:47:12,75319.6,4726.26
2022-06-23 10:47:13,75121.1,4924.9
2022-06-23 10:47:14,74921.3,5124.59
2022-06-23 10:47:15,74724.7,5321.12
2022-06-23 10:47:16,74527.4,5518.4
2022-06-23 10:47:17,74326,5719.9
2022-06-23 10:47:18,74128.4,5917.41
2022-06-23 10:47:19,73933.2,6112.69
2022-06-23 10:47:20,73735.1,6310.71
2022-06-23 10:47:21,73538.9,6507.01
2022-06-23 10:47:22,73336.8,6709
2022-06-23 10:47:23,73141.2,6904.71
2022-06-23 10:47:24,72943.6,7102.22
2022-06-23 10:47:25,72745.6,7300.33
2022-06-23 10:47:26,72546.9,7499.01
2022-06-23 10:47:27,72347.6,7698.25
2022-06-23 10:47:28,72149.4,7896.58
2022-06-23 10:47:29,71949.4,8096.45
2022-06-23 10:47:30,71752.9,8293.08
2022-06-23 10:47:31,71553.7,8492.26
2022-06-23 10:47:32,71353.8,8692.15
2022-06-23 10:47:33,71155,8890.88
2022-06-23 10:47:34,70956.2,9089.69
2022-06-23 10:47:35,70757.2,9288.67
2022-06-23 10:47:36,70560.2,9485.56
2022-06-23 10:47:37,70360,9685.88
2022-06-23 10:47:38,70161,9884.94
2022-06-23 10:47:39,69963.1,10082.7
2022-06-23 10:47:40,69765.8,10280.1
2022-06-23 10:47:41,69567.3,10478.6
2022-06-23 10:47:42,69271.6,10774.3
2022-06-23 10:47:43,67409.8,12636.1
2022-06-23 10:47:44,64628.7,15417.2
2022-06-23 10:47:45,61900.1,18145.8
2022-06-23 10:47:46,57450.5,22595.3
2022-06-23 10:47:47,52374,27671.8
2022-06-23 10:47:48,48265.9,31780
2022-06-23 10:47:49,46333,33712.8
2022-06-23 10:47:50,44801.5,35244.3
2022-06-23 10:47:51,43443.7,36602.2
2022-06-23 10:47:52,42038.5,38007.4
2022-06-23 10:47:53,40035.3,40010.6
2022-06-23 10:47:54,38138.2,41907.7
2022-06-23 10:47:55,36487.8,43558.1
2022-06-23 10:47:56,35558.9,44487
2022-06-23 10:47:57,34624.2,45421.7
2022-06-23 10:47:58,33714.1,46331.8
2022-06-23 10:47:59,32903.3,47142.6
2022-06-23 10:48:00,32183.2,47862.7
2022-06-23 10:48:01,31461.7,48584.2
2022-06-23 10:48:02,30504.9,49541.1
2022-06-23 10:48:03,29572.5,50473.4
2022-06-23 10:48:04,28647.8,51398.1
2022-06-23 10:48:05,27798.4,52247.4
2022-06-23 10:48:06,26901.8,53144
2022-06-23 10:48:07,26151,53894.9
2022-06-23 10:48:08,25262.6,54783.3
2022-06-23 10:48:09,24289.7,55756.2
2022-06-23 10:48:10,23388.1,56657.7
2022-06-23 10:48:11,22629.5,57416.4
2022-06-23 10:48:12,22170.6,57875.4
2022-06-23 10:48:13,22041.1,58004.8
2022-06-23 10:48:14,21863.5,58182.3
2022-06-23 10:48:15,21665,58381
2022-06-23 10:48:16,21494.5,58551.4
2022-06-23 10:48:17,21312.2,58733.8
2022-06-23 10:48:18,21110.4,58935.5
2022-06-23 10:48:19,21097.2,58948.6
2022-06-23 10:48:20,21095.3,58950.7
2022-06-23 10:48:21,43872.4,36173.6
2022-06-23 10:48:22,43955.1,36090.8
2022-06-23 10:48:23,66820.5,13225.4
2022-06-23 10:48:24,66818.8,13227
2022-06-23 10:48:25,66824.7,13221.3
2022-06-23 10:48:26,66825.3,13220.6
2022-06-23 10:48:27,66841.7,13204.2
2022-06-23 10:48:28,66841.9,13204.1
2022-06-23 10:48:29,66841.8,13204.2
2022-06-23 10:48:30,78278.7,1767.19
2022-06-23 10:48:31,78170.2,1875.63
2022-06-23 10:48:32,78241.9,1803.94
2022-06-23 10:48:33,62572.7,1464
2022-06-23 10:48:34,46909,1118.53
