time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 13:46:37,0,0,0,0.2531646,0,94.93671,2.025316,0,0
2022-06-07 13:46:36,0,0,0,0,0,83.04239,0.9975062,0,0
2022-06-07 13:46:35,0,0,0,0.25,0,96,2,0,0
2022-06-07 13:46:34,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 13:46:33,0,0,0.2518892,0.2518892,0,95.46599,2.267003,0,0
2022-06-07 13:46:32,0,0,0.7407407,0.4938272,0,94.5679,2.716049,0,0
2022-06-07 13:46:31,0,0,6.265664,0.5012531,0,86.96742,3.007519,0,0.7518797
2022-06-07 13:46:30,0,0,5.012531,0.2506266,0,87.96992,4.511278,0,0.2506266
2022-06-07 13:46:29,0,0,5.432099,1.2345679,0,78.02469,2.469136,0,2.716049
2022-06-07 13:46:28,0,0,0,0,0,82.87154,2.267003,0,0
2022-06-07 13:46:27,0,0,0.5012531,0.2506266,0,94.23559,3.508772,0,0
2022-06-07 13:46:26,0,0,0.5050505,0.2525253,0,93.68687,3.535354,0,0
2022-06-07 13:46:25,0,0,0,0.2512563,0,94.97487,3.266332,0,0
2022-06-07 13:46:24,0,0,0,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 13:46:23,0,0,0.2506266,0.5012531,0,94.98747,3.007519,0,0
2022-06-07 13:46:22,0,0,0.5063291,0.2531646,0,94.17722,3.037975,0,0
2022-06-07 13:46:21,0,0,0,0.5025126,0,95.22613,2.763819,0,0
2022-06-07 13:46:20,0,0,0,0.2518892,0,94.96222,3.02267,0,0
2022-06-07 13:46:19,0,0,0,0.2544529,0,95.41985,2.544529,0,0
2022-06-07 13:46:18,0,0,0.7462687,0.9950249,0,92.78607,2.736318,0,0
2022-06-07 13:46:17,0,0,0,0.5012531,0,96.49123,1.754386,0,0
2022-06-07 13:46:16,0,0,0,0,0,93.98496,2.506266,0,0
2022-06-07 13:46:15,0,0,0.5063291,0.2531646,0,71.89873,2.278481,0,0
2022-06-07 13:46:14,0,0,0,0,0,96.74185,0.5012531,0,0
2022-06-07 13:46:13,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 13:46:12,0,0,0,0,0,72.43108,1.0025063,0,0
2022-06-07 13:46:11,0,0,0,0,0,96.23116,0.5025126,0,0
2022-06-07 13:46:10,0,0,0,0,0,77.94486,1.0025063,0,0
2022-06-07 13:46:09,0,0,0.2493766,0.2493766,0,96.25935,0.4987531,0,0
2022-06-07 13:46:08,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 13:46:07,0,0,0,0,0,95.96977,1.763224,0,0
2022-06-07 13:46:06,0,0,0,0.5,0,73.25,0,0,0
2022-06-07 13:46:05,0,0,0,0.25,0,97.75,0.75,0,0
2022-06-07 13:46:04,0,0,1.2437811,0.2487562,0,80.59701,2.736318,0,0
2022-06-07 13:46:03,0,0,0,0,0,87.03242,0.4987531,0,0
2022-06-07 13:46:02,0,0,0,0,0,97.22222,1.5151515,0,0
2022-06-07 13:46:01,0,0,0,0,0,75.81047,0.4987531,0,0
2022-06-07 13:46:00,0,0,0,0,0,98.99497,0.5025126,0,0
2022-06-07 13:45:59,0,0,0,0.25,0,97.25,1.5,0,0
2022-06-07 13:45:58,0,0,0.2525253,0.2525253,0,96.21212,1.767677,0,0
2022-06-07 13:45:57,0,0,0.2506266,0.2506266,0,80.2005,0.2506266,0,0
2022-06-07 13:45:56,0,0,0,0,0,96.4557,1.2658228,0,0
2022-06-07 13:45:55,0,0,0,0,0,91,0.75,0,0
2022-06-07 13:45:54,0,0,0,0,0,80.90452,0.2512563,0,0
2022-06-07 13:45:53,0,0,0,0,0,98.49624,0.2506266,0,0
2022-06-07 13:45:52,0,0,0,0,0,85.8209,0.7462687,0,0
2022-06-07 13:45:51,0,0,0,0,0,88.5,0.25,0,0
2022-06-07 13:45:50,0,0,0,0.2518892,0,86.90176,0.7556675,0,0
2022-06-07 13:45:49,0,0,0.2487562,0.7462687,0,68.90547,0.2487562,0,0
2022-06-07 13:45:48,0,0,0,0,0,98.74372,0.5025126,0,0
2022-06-07 13:45:47,0,0,0,0,0,71.57107,0.4987531,0,0
2022-06-07 13:45:46,0,0,0,0,0,97.5,0,0,0
2022-06-07 13:45:45,0,0,0,0.248139,0,93.05211,0.248139,0,0
2022-06-07 13:45:44,0,0,0,0,0,77.07809,0.2518892,0,0
2022-06-07 13:45:43,0,0,0,0,0,98.5,0.75,0,0
2022-06-07 13:45:42,0,0,0,0,0,78.84131,0.5037783,0,0
2022-06-07 13:45:41,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 13:45:40,0,0,0,0,0,98.99749,0.2506266,0,0
2022-06-07 13:45:39,0,0,0.2463054,0.9852217,0,71.67488,0.4926108,0,0
2022-06-07 13:45:38,0,0,0,0.4962779,0,95.03722,0.7444169,0,0
2022-06-07 13:45:37,0,0,0.5025126,0.5025126,0,55.77889,1.2562814,0,3.015075
2022-06-07 13:45:36,0,0,0,0,0,97.48744,0,0,0
2022-06-07 13:45:35,0,0,0,0,0,97.51244,0.4975124,0,0
2022-06-07 13:45:34,0,0,0.2487562,0,0,65.9204,0.4975124,0,0
2022-06-07 13:45:33,0,0,0.2531646,0,0,98.22785,0.7594937,0,0
2022-06-07 13:45:32,0,0,0.2493766,0,0,82.79302,0.7481297,0,0
2022-06-07 13:45:31,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 13:45:30,0,0,0.2493766,0.2493766,0,97.50623,0.9975062,0,0
2022-06-07 13:45:29,0,0,0.2525253,0,0,77.0202,0.5050505,0,0
2022-06-07 13:45:28,0,0,0,0,0,98.49246,1.0050251,0,0
2022-06-07 13:45:27,0,0,0.7481297,0,0,79.55112,1.2468828,0,0
2022-06-07 13:45:26,0,0,0,0.2512563,0,94.97487,0.2512563,0,0
2022-06-07 13:45:25,0,0,0.2487562,0,0,71.14428,0.7462687,0,0.2487562
2022-06-07 13:45:24,0,0,0,0,0,92.46231,0.2512563,0,0
2022-06-07 13:45:23,0,0,0.2506266,0,0,97.99499,0.5012531,0,0
2022-06-07 13:45:22,0,0,4.477612,0.4975124,0,69.15423,1.2437811,0,0
2022-06-07 13:45:21,0,0,0.25,0,0,94,0.25,0,0.25
2022-06-07 13:45:20,0,0,0,1.2376238,0,85.14851,0.990099,0,0
2022-06-07 13:45:19,0,0,0,0.2506266,0,83.20802,0.5012531,0,0
2022-06-07 13:45:18,0,0,0,0,0,97.76119,1.2437811,0,0
2022-06-07 13:45:17,0,0,0,0,0,71.71717,0.2525253,0,0
2022-06-07 13:45:16,0,0,2.233251,0,0,93.30025,0.9925558,0,0.7444169
2022-06-07 13:45:15,0,0,1.0075567,1.0075567,0,93.19899,2.267003,0,0
2022-06-07 13:45:14,0,0,0,0,0,80.60453,1.2594458,0,0
2022-06-07 13:45:13,0,0,0.7518797,0.2506266,0,94.48622,1.0025063,0,0
2022-06-07 13:45:12,0,0,0,0,0,96.74185,1.5037594,0,0
2022-06-07 13:45:11,0,0,2.763819,0.2512563,0,72.86432,1.758794,0,0.5025126
2022-06-07 13:45:10,0,0,0.9925558,0.4962779,0,93.30025,1.985112,0,0
2022-06-07 13:45:09,0,0,0,0.2518892,0,96.47355,1.511335,0,0
2022-06-07 13:45:08,0,0,0,0,0,77.61194,0.9950249,0,0
2022-06-07 13:45:07,0,0,0,0.2525253,0,91.41414,2.777778,0,0
2022-06-07 13:45:06,0,0,0.5063291,0,0,95.44304,2.531646,0,0
2022-06-07 13:45:05,0,0,0.4987531,0.4987531,0,84.28928,1.4962594,0,0
2022-06-07 13:45:04,0,0,1.5037594,0.2506266,0,92.23058,1.754386,0,0
2022-06-07 13:45:03,0,0,0,0.25,0,96.5,2,0,0
2022-06-07 13:45:02,0,0,0,0.2512563,0,95.9799,2.01005,0,0
2022-06-07 13:45:01,0,0,0.5,0.5,0,95.5,1.5,0,0
2022-06-07 13:45:00,0,0,6.435644,0.2475248,0,76.9802,1.4851485,0,0.4950495
2022-06-07 13:44:59,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-07 13:44:58,0,0,0,0,0,95.72864,2.512563,0,0
2022-06-07 13:44:57,0,0,0.5012531,0.2506266,0,96.2406,1.754386,0,0
2022-06-07 13:44:56,0,0,0,0.2512563,0,87.18593,1.2562814,0,0
2022-06-07 13:44:55,0,0,0,0.2493766,0,95.01247,1.4962594,0,0
2022-06-07 13:44:54,0,0,0,0.2531646,0,94.93671,2.278481,0,0
2022-06-07 13:44:53,0,0,0,0.2469136,0,96.54321,1.728395,0,0
2022-06-07 13:44:52,0,0,0.2525253,0.5050505,0,94.69697,3.282828,0,0
2022-06-07 13:44:51,0,0,0,0.5025126,0,82.66332,1.758794,0,0
2022-06-07 13:44:50,0,0,0,0,0,95.47739,0.7537688,0,0
2022-06-07 13:44:49,0,0,0,0.2506266,0,95.48872,2.255639,0,0
2022-06-07 13:44:48,0,0,0.25,0,0,97.25,1,0,0
2022-06-07 13:44:47,0,0,0,0.2525253,0,95.45455,2.525253,0,0
2022-06-07 13:44:46,0,0,0,0.2518892,0,85.13854,2.518892,0,0
2022-06-07 13:44:45,0,0,0.25,0,0,92,1.25,0,0
2022-06-07 13:44:44,0,0,0.2512563,0.2512563,0,95.72864,1.758794,0,0
2022-06-07 13:44:43,0,0,0,0,0,96.48241,2.01005,0,0
2022-06-07 13:44:42,0,0,0,0,0,76.5586,0.7481297,0,0
2022-06-07 13:44:41,0,0,0,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 13:44:40,0,0,0,0,0,90.27431,1.995012,0,0
2022-06-07 13:44:39,0,0,3.731343,0.2487562,0,74.87562,0.4975124,0,1.741294
2022-06-07 13:44:38,0,0,0,0,0,97.24311,1.0025063,0,0
2022-06-07 13:44:37,0,0,0,0.4975124,0,74.87562,0.9950249,0,0
2022-06-07 13:44:36,0,0,0,0,0,97.22222,0.5050505,0,0
2022-06-07 13:44:35,0,0,0,0,0,68.17043,1.0025063,0,0
2022-06-07 13:44:34,0,0,0,0,0,96.5,0.75,0,0
2022-06-07 13:44:33,0,0,0.7537688,0.5025126,0,94.72362,2.512563,0,0
2022-06-07 13:44:32,0,0,0.2493766,0.2493766,0,74.56359,1.995012,0,0
2022-06-07 13:44:31,0,0,0,0,0,95.01247,1.4962594,0,0
2022-06-07 13:44:30,0,0,0.2518892,0.5037783,0,95.21411,2.267003,0,0
2022-06-07 13:44:29,0,0,0.25,0.75,0,83,2.5,0,3.25
2022-06-07 13:44:28,0,0,8.910891,0.4950495,0,80.44554,1.732673,0,0.4950495
2022-06-07 13:44:27,0,0,0.2506266,0,0,96.49123,2.005013,0,0
2022-06-07 13:44:26,0,0,0.2518892,0.2518892,0,93.70277,3.526448,0,0
2022-06-07 13:44:25,0,0,0,0.25,0,74.75,0.75,0,0
2022-06-07 13:44:24,0,0,0,0,0,97,1.75,0,0
2022-06-07 13:44:23,0,0,3,0.25,0,92,2.5,0,0.25
2022-06-07 13:44:22,0,0,0.4975124,0.9950249,0,73.13433,0.7462687,0,2.985075
2022-06-07 13:44:21,0,0,0,0,0,97.74436,1.5037594,0,0
2022-06-07 13:44:20,0,0,0,0.5,0,95.5,1.5,0,0
2022-06-07 13:44:19,0,0,0.2525253,0,0,74.74747,0.5050505,0,0
2022-06-07 13:44:18,0,0,0,0,0,97.26368,1.2437811,0,0
2022-06-07 13:44:17,0,0,0.75,0.75,0,79,2.25,0,0
2022-06-07 13:44:16,0,0,0,0,0,88.16121,0.5037783,0,0
2022-06-07 13:44:15,0,0,0,0,0,97.48744,1.5075377,0,0
2022-06-07 13:44:14,0,0,0.25,0.25,0,70,1.75,0,0
2022-06-07 13:44:13,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 13:44:12,0,0,0.2506266,0.2506266,0,96.2406,1.5037594,0,0
2022-06-07 13:44:11,0,0,0,0.5050505,0,96.46465,1.5151515,0,0
2022-06-07 13:44:10,0,0,0,0,0,74.55919,1.511335,0,0
2022-06-07 13:44:09,0,0,0.4987531,0.2493766,0,94.26434,2.743142,0,0
2022-06-07 13:44:08,0,0,0,0.2525253,0,95.20202,2.777778,0,0
2022-06-07 13:44:07,0,0,0,0.5,0,95.5,2.25,0,0
2022-06-07 13:44:06,0,0,0.2518892,0.2518892,0,95.71788,2.015113,0,0
2022-06-07 13:44:05,0,0,0,0.2518892,0,94.96222,3.274559,0,0
2022-06-07 13:44:04,0,0,1.5,0.5,0,92.25,4.75,0,0
2022-06-07 13:44:03,0,0,0,0.75,0,95.5,2.75,0,0
2022-06-07 13:44:02,0,0,0.2518892,0.5037783,0,93.45088,4.785894,0,0
2022-06-07 13:44:01,0,0,0.2506266,0.5012531,0,94.73684,3.508772,0,0
2022-06-07 13:44:00,0,0,0.5012531,0.2506266,0,92.98246,5.012531,0,0
2022-06-07 13:43:59,0,0,0,0.2493766,0,96.00998,2.493766,0,0
2022-06-07 13:43:58,0,0,0,0.2512563,0,93.71859,4.020101,0,0
2022-06-07 13:43:57,0,0,0,0.25,0,91.75,4,0,0
2022-06-07 13:43:56,0,0,0,0.2512563,0,84.92462,0.7537688,0,0
2022-06-07 13:43:55,0,0,0,0,0,95.7606,2.493766,0,0
2022-06-07 13:43:54,0,0,1.0025063,0.2506266,0,93.73434,3.007519,0,0
2022-06-07 13:43:53,0,0,0,0.2518892,0,93.19899,3.778338,0,0
2022-06-07 13:43:52,0,0,1.0025063,0,0,84.71178,2.506266,0,0.2506266
2022-06-07 13:43:51,0,0,13.681592,0.9950249,0,76.86567,5.223881,0,0.9950249
2022-06-07 13:43:50,0,0,0,0.5037783,0,94.20655,3.274559,0,0
2022-06-07 13:43:49,0,0,0,0,0,94.97487,3.266332,0,0
2022-06-07 13:43:48,0,0,0.2512563,0.5025126,0,95.47739,2.01005,0,0
2022-06-07 13:43:47,0,0,0,0,0,85.96491,1.754386,0,0
2022-06-07 13:43:46,0,0,4.466501,0.248139,0,89.57816,1.4888337,0,0.4962779
2022-06-07 13:43:45,0,0,0,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 13:43:44,0,0,0.255102,0.255102,0,95.66327,2.55102,0,0
2022-06-07 13:43:43,0,0,0,0,0,94.73684,3.258145,0,0
2022-06-07 13:43:42,0,0,0,0.2506266,0,83.45865,2.005013,0,0
2022-06-07 13:43:41,0,0,0,0,0,95.98997,2.005013,0,0
2022-06-07 13:43:40,0,0,0,0,0,96.21212,2.272727,0,0
2022-06-07 13:43:39,0,0,0.5012531,0.7518797,0,93.48371,2.756892,0,0
2022-06-07 13:43:38,0,0,0,0.2493766,0,76.80798,0.9975062,0,0
2022-06-07 13:43:37,0,0,0,0,0,95.25,1.5,0,0
2022-06-07 13:43:36,0,0,0,0.5012531,0,95.2381,2.506266,0,0
2022-06-07 13:43:35,0,0,0,0,0,84.96241,1.2531328,0,0
2022-06-07 13:43:34,0,0,0.25,0,0,97.25,1.5,0,0
2022-06-07 13:43:33,0,0,0,0.2487562,0,84.0796,1.741294,0,0
2022-06-07 13:43:32,0,0,0,0,0,88.69347,0.5025126,0,0
2022-06-07 13:43:31,0,0,0,0.5,0,95.5,2.25,0,0
2022-06-07 13:43:30,0,0,0,0.2512563,0,77.88945,1.0050251,0,0
2022-06-07 13:43:29,0,0,0,0.25,0,95.5,0.75,0,0
2022-06-07 13:43:28,0,0,1.0075567,0.2518892,0,94.45844,3.02267,0,0
2022-06-07 13:43:27,0,0,0,0.2487562,0,76.61692,0.2487562,0,0
2022-06-07 13:43:26,0,0,0,0,0,95.2381,2.255639,0,0
2022-06-07 13:43:25,0,0,5.147059,0.7352941,0,63.97059,1.960784,0,5.637255
2022-06-07 13:43:24,0,0,0,0,0,96.74185,0.5012531,0,0
2022-06-07 13:43:23,0,0,0,0.5037783,0,90.42821,2.015113,0,0
2022-06-07 13:43:22,0,0,0,0,0,75.81864,0.5037783,0,0
2022-06-07 13:43:21,0,0,0.7537688,0.5025126,0,96.23116,1.5075377,0,0
2022-06-07 13:43:20,0,0,0.2512563,0,0,88.44221,1.0050251,0,0
2022-06-07 13:43:19,0,0,0,0,0,94.52736,1.99005,0,0
2022-06-07 13:43:18,0,0,0,0.25,0,95.25,2.5,0,0
2022-06-07 13:43:17,0,0,0,0,0,77.13568,1.0050251,0,0
2022-06-07 13:43:16,0,0,0,0,0,96.76617,1.99005,0,0
2022-06-07 13:43:15,0,0,0.25,0.5,0,90.5,2.75,0,0
2022-06-07 13:43:14,0,0,0,0,0,82.25,0.25,0,0
2022-06-07 13:43:13,0,0,0,0,0,97.23618,1.5075377,0,0
2022-06-07 13:43:12,0,0,0,0,0,77.38693,2.261307,0,0
2022-06-07 13:43:11,0,0,0,0,0,95.7606,0.9975062,0,0
2022-06-07 13:43:10,0,0,0.4950495,0.4950495,0,93.56436,2.970297,0,0
2022-06-07 13:43:09,0,0,0,0.990099,0,75.24752,0.7425743,0,0
2022-06-07 13:43:08,0,0,0,0,0,97.46193,1.2690355,0,0
2022-06-07 13:43:07,0,0,0,0.5,0,77.5,2.5,0,0
2022-06-07 13:43:06,0,0,0,0,0,94.47236,0.5025126,0,0
2022-06-07 13:43:05,0,0,0,0,0,96.23116,2.512563,0,0
2022-06-07 13:43:04,0,0,5.707196,0.7444169,0,83.62283,2.977667,0,0.4962779
2022-06-07 13:43:03,0,0,0,0,0,78.94737,0.2506266,0,0
2022-06-07 13:43:02,0,0,0,0.2518892,0,95.96977,1.763224,0,0
2022-06-07 13:43:01,0,0,0,0.2506266,0,76.69173,1.5037594,0,0
2022-06-07 13:43:00,0,0,0,0.2506266,0,96.49123,2.255639,0,0
2022-06-07 13:42:59,0,0,0.2506266,0.2506266,0,96.2406,2.005013,0,0
2022-06-07 13:42:58,0,0,0,0,0,77.5,0.5,0,0
2022-06-07 13:42:57,0,0,1.0126582,1.0126582,0,93.41772,2.531646,0,0
2022-06-07 13:42:56,0,0,0,0.25,0,92.5,2,0,0
2022-06-07 13:42:55,0,0,0,0,0,81.10831,0.5037783,0,0
2022-06-07 13:42:54,0,0,0.25,0.25,0,96.25,2,0,0
2022-06-07 13:42:53,0,0,0,0.2487562,0,96.51741,1.2437811,0,0
2022-06-07 13:42:52,0,0,0,0,0,77.19298,0.5012531,0,0.2506266
2022-06-07 13:42:51,0,0,0,0,0,97.46835,1.5189873,0,0
2022-06-07 13:42:50,0,0,0.2493766,0,0,76.5586,1.2468828,0,0
2022-06-07 13:42:49,0,0,0,0,0,95.25,1.25,0,0
2022-06-07 13:42:48,0,0,9.653465,0.4950495,0,85.39604,2.475248,0,0.2475248
2022-06-07 13:42:47,0,0,0.25,0.25,0,73.75,0.5,0,0
2022-06-07 13:42:46,0,0,0,0,0,97.733,1.2594458,0,0
2022-06-07 13:42:45,0,0,0,0.4975124,0,79.60199,0.9950249,0,0
2022-06-07 13:42:44,0,0,0.2525253,0,0,89.89899,1.5151515,0,0
2022-06-07 13:42:43,0,0,1.2376238,0.7425743,0,92.32673,3.465347,0,0
2022-06-07 13:42:42,0,0,0,0.7444169,0,89.8263,1.736973,0,0.248139
2022-06-07 13:42:41,0,0,0,0,0,84.67337,0.7537688,0,0
2022-06-07 13:42:40,0,0,0,0.2518892,0,83.87909,1.511335,0,0
2022-06-07 13:42:39,0,0,0,0,0,87.90932,1.0075567,0,0
2022-06-07 13:42:38,0,0,0.7653061,0.255102,0,95.40816,2.040816,0,0
2022-06-07 13:42:37,0,0,3.439803,0,0,71.00737,2.211302,0,0
2022-06-07 13:42:36,0,0,0,0,0,96.25,1,0,0
2022-06-07 13:42:35,0,0,0.7594937,0.5063291,0,93.92405,2.025316,0,0
2022-06-07 13:42:34,0,0,0,0,0,75.75,0.5,0,0
2022-06-07 13:42:33,0,0,0,0.2493766,0,96.00998,2.493766,0,0
2022-06-07 13:42:32,0,0,5.210918,0.4962779,0,90.81886,2.233251,0,0.248139
2022-06-07 13:42:31,0,0,0.5012531,0.2506266,0,78.69674,1.2531328,0,0
2022-06-07 13:42:30,0,0,0.2506266,0,0,94.23559,3.258145,0,0
2022-06-07 13:42:29,0,0,0.7462687,0.2487562,0,75.87065,1.2437811,0,0
2022-06-07 13:42:28,0,0,0,0,0,97.74436,1.5037594,0,0
2022-06-07 13:42:27,0,0,5.735661,0.4987531,0,89.27681,2.493766,0,0
2022-06-07 13:42:26,0,0,0,0,0,86.71679,1.0025063,0,0
2022-06-07 13:42:25,0,0,0,0,0,96.22166,1.763224,0,0
2022-06-07 13:42:24,0,0,1.754386,0.5012531,0,91.4787,3.759398,0,0
2022-06-07 13:42:23,0,0,1.0025063,1.0025063,0,90.47619,4.761905,0,0
2022-06-07 13:42:22,0,0,1.2722646,0.2544529,0,92.87532,3.816794,0,0
2022-06-07 13:42:21,0,0,4.433498,0.2463054,0,89.40887,3.448276,0,0.4926108
2022-06-07 13:42:20,0,0,0,0.2487562,0,95.02488,2.238806,0,0
2022-06-07 13:42:19,0,0,0,0,0,94.94949,3.282828,0,0
2022-06-07 13:42:18,0,0,0,0,0,94.71033,2.770781,0,0
2022-06-07 13:42:17,0,0,0,0,0,96.22166,2.267003,0,0
2022-06-07 13:42:16,0,0,4.975124,0.9950249,0,81.8408,3.233831,0,0
2022-06-07 13:42:15,0,0,0,0.2525253,0,94.44444,1.5151515,0,0
2022-06-07 13:42:14,0,0,0,0.2506266,0,96.74185,2.005013,0,0
2022-06-07 13:42:13,0,0,0,0,0,95.98997,2.255639,0,0
2022-06-07 13:42:12,0,0,0,0.2518892,0,95.71788,2.518892,0,0
2022-06-07 13:42:11,0,0,0.2518892,0,0,87.15365,0.7556675,0,0
2022-06-07 13:42:10,0,0,0,0.25,0,95.75,2.75,0,0
2022-06-07 13:42:09,0,0,0,0,0,95.6962,2.78481,0,0
2022-06-07 13:42:08,0,0,0,0.5025126,0,95.72864,2.261307,0,0
2022-06-07 13:42:07,0,0,0,0,0,95.71788,2.518892,0,0
2022-06-07 13:42:06,0,0,0,0.4987531,0,93.51621,3.740648,0,0
2022-06-07 13:42:05,0,0,0.2506266,0.2506266,0,82.95739,0.5012531,0,0
2022-06-07 13:42:04,0,0,0.7537688,0,0,96.23116,1.2562814,0,0
2022-06-07 13:42:03,0,0,0,0.2531646,0,95.6962,2.78481,0,0
2022-06-07 13:42:02,0,0,0,0.2538071,0,95.17766,2.538071,0,0
2022-06-07 13:42:01,0,0,0.2506266,0.5012531,0,91.97995,2.005013,0,0
2022-06-07 13:42:00,0,0,0.2506266,0,0,91.72932,2.005013,0,0
2022-06-07 13:41:59,0,0,0,0.5037783,0,94.45844,3.778338,0,0
2022-06-07 13:41:58,0,0,0,0.5012531,0,94.23559,3.508772,0,0
2022-06-07 13:41:57,0,0,0.2506266,0.2506266,0,95.48872,2.255639,0,0
2022-06-07 13:41:56,0,0,0,0.255102,0,94.89796,3.061224,0,0
2022-06-07 13:41:55,0,0,2.70936,0.2463054,0,77.58621,1.4778325,0,1.2315271
2022-06-07 13:41:54,0,0,0,0.2506266,0,96.2406,2.005013,0,0
2022-06-07 13:41:53,0,0,0,0,0,96.47355,2.267003,0,0
2022-06-07 13:41:52,0,0,0,0.4975124,0,72.63682,0.7462687,0,0
2022-06-07 13:41:51,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-07 13:41:50,0,0,1.99005,0.4975124,0,69.15423,1.4925373,0,1.2437811
2022-06-07 13:41:49,0,0,0,0,0,96.47355,0.5037783,0,0
2022-06-07 13:41:48,0,0,0,0.2506266,0,96.2406,2.005013,0,0
2022-06-07 13:41:47,0,0,1,0.25,0,92.75,3,0,0
2022-06-07 13:41:46,0,0,0,0.248139,0,74.93797,1.4888337,0,0
2022-06-07 13:41:45,0,0,0,0,0,95.96977,0.7556675,0,0
2022-06-07 13:41:44,0,0,0,0,0,96.71717,2.020202,0,0
2022-06-07 13:41:43,0,0,0,0,0,96.50873,1.4962594,0,0
2022-06-07 13:41:42,0,0,0.2512563,0.2512563,0,84.92462,1.2562814,0,0
2022-06-07 13:41:41,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 13:41:40,0,0,0.248139,0,0,96.02978,2.233251,0,0
2022-06-07 13:41:39,0,0,0.5050505,0.5050505,0,70.9596,3.030303,0,0
2022-06-07 13:41:38,0,0,0,0,0,96.26866,0.7462687,0,0
2022-06-07 13:41:37,0,0,0.2506266,0.2506266,0,95.2381,2.756892,0,0
2022-06-07 13:41:36,0,0,0,0,0,74.68672,1.2531328,0,0
2022-06-07 13:41:35,0,0,0,0.25,0,95.25,1.5,0,0
2022-06-07 13:41:34,0,0,5.665025,0.4926108,0,87.93103,1.970443,0,0.9852217
2022-06-07 13:41:33,0,0,0.2493766,0,0,79.30175,0.9975062,0,0
2022-06-07 13:41:32,0,0,0.2512563,0.5025126,0,93.71859,2.01005,0,0
2022-06-07 13:41:31,0,0,0.25,0,0,95.75,2,0,0
2022-06-07 13:41:30,0,0,0.5025126,0.5025126,0,72.86432,1.758794,0,0
2022-06-07 13:41:29,0,0,1.4962594,0.2493766,0,93.76559,1.2468828,0,0
2022-06-07 13:41:28,0,0,0.2506266,0.2506266,0,95.73935,2.005013,0,0
2022-06-07 13:41:27,0,0,0,0.2506266,0,76.4411,0.7518797,0,0
2022-06-07 13:41:26,0,0,0,0,0,95.51122,1.2468828,0,0
2022-06-07 13:41:25,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 13:41:24,0,0,0,0.7444169,0,72.95285,0.4962779,0,0
2022-06-07 13:41:23,0,0,0,0,0,97.25,1.5,0,0
2022-06-07 13:41:22,0,0,0.5025126,0.5025126,0,95.22613,2.261307,0,0
2022-06-07 13:41:21,0,0,0,0,0,70.75,0.5,0,0
2022-06-07 13:41:20,0,0,0,0.2531646,0,97.21519,1.0126582,0,0
2022-06-07 13:41:19,0,0,0.4987531,0.4987531,0,74.56359,1.995012,0,0
2022-06-07 13:41:18,0,0,0,0,0,91.16162,0.2525253,0,0
2022-06-07 13:41:17,0,0,0.2487562,0.2487562,0,96.0199,1.99005,0,0
2022-06-07 13:41:16,0,0,0,0,0,96.46465,1.5151515,0,0
2022-06-07 13:41:15,0,0,0,0.4950495,0,79.20792,0.7425743,0,0
2022-06-07 13:41:14,0,0,0.255102,0,0,96.93878,1.0204082,0,0
2022-06-07 13:41:13,0,0,0.2469136,0.2469136,0,95.30864,2.962963,0,0
2022-06-07 13:41:12,0,0,0,0.2512563,0,73.11558,0.2512563,0,0
2022-06-07 13:41:11,0,0,1,0.5,0,94.75,2.25,0,0
2022-06-07 13:41:10,0,0,0,0,0,75.62814,1.0050251,0,0
2022-06-07 13:41:09,0,0,0,0.2512563,0,96.23116,0.7537688,0,0
2022-06-07 13:41:08,0,0,0,0,0,96.70886,2.025316,0,0
2022-06-07 13:41:07,0,0,0.4975124,0.4975124,0,79.60199,1.741294,0,0
2022-06-07 13:41:06,0,0,0,0,0,90.54726,0.9950249,0,0
2022-06-07 13:41:05,0,0,0.2538071,0.2538071,0,97.71574,0.7614213,0,0
2022-06-07 13:41:04,0,0,0,0,0,76.86567,1.99005,0,0
2022-06-07 13:41:03,0,0,0.2512563,0,0,95.72864,1.0050251,0,0
2022-06-07 13:41:02,0,0,0.25,0.25,0,96,1.5,0,0
2022-06-07 13:41:01,0,0,0.2506266,0.2506266,0,80.70175,1.2531328,0,0.2506266
2022-06-07 13:41:00,0,0,0,0.248139,0,95.78164,0.7444169,0,0
2022-06-07 13:40:59,0,0,0,0.255102,0,96.42857,2.040816,0,0
2022-06-07 13:40:58,0,0,5.472637,0.4975124,0,76.36816,0.4975124,0,0.2487562
2022-06-07 13:40:57,0,0,8.641975,0.4938272,0,83.45679,2.469136,0,0.9876543
2022-06-07 13:40:56,0,0,0,0.4987531,0,96.50873,1.995012,0,0
