time,in,out
2022-06-07 14:17:51,0,-19.99189
2022-06-07 14:17:50,0,-4.641158
2022-06-07 14:17:49,0,-24.53614
2022-06-07 14:17:48,0,-19.71847
2022-06-07 14:17:47,0,-9.867268
2022-06-07 14:17:46,0,-1.878131
2022-06-07 14:17:45,0,0
2022-06-07 14:17:44,0,-9.214028
2022-06-07 14:17:43,0,-15.058047
2022-06-07 14:17:42,0,-92.59137
2022-06-07 14:17:41,0,-27.13656
2022-06-07 14:17:40,0,0
2022-06-07 14:17:39,0,-9.219282
2022-06-07 14:17:38,0,-24.27741
2022-06-07 14:17:37,0,-6.503312
2022-06-07 14:17:36,3.065118,-202.2978
2022-06-07 14:17:35,0.9348818,-95.52347
2022-06-07 14:17:34,0,-10.178725
2022-06-07 14:17:33,0,-9.189611
2022-06-07 14:17:32,0,-18.11026
2022-06-07 14:17:31,0,-35.38836
2022-06-07 14:17:30,0,-9.311768
2022-06-07 14:17:29,0,0
2022-06-07 14:17:28,0,-6.124408
2022-06-07 14:17:27,0,-8.017765
2022-06-07 14:17:26,0,-26.42771
2022-06-07 14:17:25,0,-16.633222
2022-06-07 14:17:24,0,-2.796895
2022-06-07 14:17:23,0,0
2022-06-07 14:17:22,0,-33.78869
2022-06-07 14:17:21,0,-31.68514
2022-06-07 14:17:20,0,-21.84457
2022-06-07 14:17:19,0,-26.18803
2022-06-07 14:17:18,0,-6.493571
2022-06-07 14:17:17,0,-36.73454
2022-06-07 14:17:16,0,-11.265463
2022-06-07 14:17:15,0,-6.139321
2022-06-07 14:17:14,0,-7.992651
2022-06-07 14:17:13,0,-23.38333
2022-06-07 14:17:12,0,-12.632414
2022-06-07 14:17:11,0,-66.31859
2022-06-07 14:17:10,0,-28.73041
2022-06-07 14:17:09,0,-15.093807
2022-06-07 14:17:08,0,-65.14433
2022-06-07 14:17:07,0,-18.56515
2022-06-07 14:17:06,0,-64.31952
2022-06-07 14:17:05,0,-19.68048
2022-06-07 14:17:04,0,-9.20806
2022-06-07 14:17:03,0,-2.79194
2022-06-07 14:17:02,0,-85.65574
2022-06-07 14:17:01,0,-38.61007
2022-06-07 14:17:00,0,-3.734196
2022-06-07 14:16:59,0,0
2022-06-07 14:16:58,0,-21.46935
2022-06-07 14:16:57,0,-28.0682
2022-06-07 14:16:56,0,-6.462443
2022-06-07 14:16:55,0,-24.51616
2022-06-07 14:16:54,0,-7.483838
2022-06-07 14:16:53,0,-9.175402
2022-06-07 14:16:52,0,-12.009321
2022-06-07 14:16:51,0,-39.67796
2022-06-07 14:16:50,0,-29.55973
2022-06-07 14:16:49,0,-14.773061
2022-06-07 14:16:48,0,-2.804525
2022-06-07 14:16:47,0,0
2022-06-07 14:16:46,0,-6.127118
2022-06-07 14:16:45,0,-4.942413
2022-06-07 14:16:44,0,-0.930469
2022-06-07 14:16:43,0,0
2022-06-07 14:16:42,0,0
2022-06-07 14:16:41,0,0
2022-06-07 14:16:40,0,-6.140138
2022-06-07 14:16:39,0,-1.859862
2022-06-07 14:16:38,0,-3.061391
2022-06-07 14:16:37,0,-0.9386094
2022-06-07 14:16:36,0,0
2022-06-07 14:16:35,0,-33.64386
2022-06-07 14:16:34,0,-10.356143
2022-06-07 14:16:33,0,-15.307955
2022-06-07 14:16:32,0,-10.82673
2022-06-07 14:16:31,0,-11.058728
2022-06-07 14:16:30,0,-85.69887
2022-06-07 14:16:29,0,-31.24177
2022-06-07 14:16:28,0,-143.17912
2022-06-07 14:16:27,0,-42.68683
2022-06-07 14:16:26,0,-9.223013
2022-06-07 14:16:25,0,-33.48432
2022-06-07 14:16:24,0,-46.20537
2022-06-07 14:16:23,0,-17.23052
2022-06-07 14:16:22,0,-8.008566
2022-06-07 14:16:21,0,-17.20463
2022-06-07 14:16:20,0,-13.871319
2022-06-07 14:16:19,0,-21.1733
2022-06-07 14:16:18,0,-5.598965
2022-06-07 14:16:17,0,-6.126628
2022-06-07 14:16:16,0,-1.873372
2022-06-07 14:16:15,0,-15.31883
2022-06-07 14:16:14,0,-13.871778
2022-06-07 14:16:13,0,-8.936147
2022-06-07 14:16:12,0,-32.50907
2022-06-07 14:16:11,0,-15.50809
2022-06-07 14:16:10,0,-7.987526
2022-06-07 14:16:09,0,-17.18704
2022-06-07 14:16:08,0,-4.681518
2022-06-07 14:16:07,0,-12.254476
2022-06-07 14:16:06,0,-61.95118
2022-06-07 14:16:05,0,-42.30106
2022-06-07 14:16:04,0,-35.06797
2022-06-07 14:16:03,0,-32.93173
2022-06-07 14:16:02,0,-7.493582
2022-06-07 14:16:01,0,0
2022-06-07 14:16:00,0,0
2022-06-07 14:15:59,0,-33.7049
2022-06-07 14:15:58,0,-16.421655
2022-06-07 14:15:57,0,-8.000782
2022-06-07 14:15:56,0,-17.1935
2022-06-07 14:15:55,0,-13.871977
2022-06-07 14:15:54,0,-67.1557
2022-06-07 14:15:53,0,-31.90653
2022-06-07 14:15:52,0,-9.87133
2022-06-07 14:15:51,0,-11.066257
2022-06-07 14:15:50,0,-2.807369
2022-06-07 14:15:49,0,0
2022-06-07 14:15:48,0,0
2022-06-07 14:15:47,0,-18.38081
2022-06-07 14:15:46,0,-5.619192
2022-06-07 14:15:45,0,0
2022-06-07 14:15:44,0,-9.193216
2022-06-07 14:15:43,0,-2.806784
2022-06-07 14:15:42,0,-6.128018
2022-06-07 14:15:41,0,-23.31633
2022-06-07 14:15:40,0,-6.55565
2022-06-07 14:15:39,0,-6.125892
2022-06-07 14:15:38,0,-20.25361
2022-06-07 14:15:37,0,-5.620495
2022-06-07 14:15:36,0,-6.127122
2022-06-07 14:15:35,0,-23.31554
2022-06-07 14:15:34,0,-40.24909
2022-06-07 14:15:33,0,-16.432747
2022-06-07 14:15:32,0,-8.002777
2022-06-07 14:15:31,0,-11.062505
2022-06-07 14:15:30,0,-2.810216
2022-06-07 14:15:29,0,-6.127062
2022-06-07 14:15:28,0,-35.56464
2022-06-07 14:15:27,0,-22.56568
2022-06-07 14:15:26,0,-22.12136
2022-06-07 14:15:25,0,-20.94161
2022-06-07 14:15:24,0,-4.679654
2022-06-07 14:15:23,0,-55.13748
2022-06-07 14:15:22,0,-16.86252
2022-06-07 14:15:21,0,0
2022-06-07 14:15:20,0,-12.262613
2022-06-07 14:15:19,0,-3.737387
2022-06-07 14:15:18,0,-174.6463
2022-06-07 14:15:17,0,-65.63529
2022-06-07 14:15:16,0,-9.851831
2022-06-07 14:15:15,0,-8.00914
2022-06-07 14:15:14,0,-17.21492
2022-06-07 14:15:13,0,-13.84378
2022-06-07 14:15:12,0,-11.987034
2022-06-07 14:15:11,0,-8.935839
2022-06-07 14:15:10,0,-1.875857
2022-06-07 14:15:09,0,0
2022-06-07 14:15:08,0,-42.89412
2022-06-07 14:15:07,0,-22.30429
2022-06-07 14:15:06,0,-27.32416
2022-06-07 14:15:05,0,-13.604602
2022-06-07 14:15:04,0,-11.071416
2022-06-07 14:15:03,0,-48.90877
2022-06-07 14:15:02,0,-32.30043
2022-06-07 14:15:01,0,-11.721464
2022-06-07 14:15:00,0,-1.870738
2022-06-07 14:14:59,0,-15.329182
2022-06-07 14:14:58,0,-35.32536
2022-06-07 14:14:57,0,-39.98659
2022-06-07 14:14:56,0,-9.358871
2022-06-07 14:14:55,0,-9.195365
2022-06-07 14:14:54,0,-12.008042
2022-06-07 14:14:53,0,-79.44043
2022-06-07 14:14:52,0,-23.35616
2022-06-07 14:14:51,0,-24.51792
2022-06-07 14:14:50,0,-19.7469
2022-06-07 14:14:49,0,-9.888105
2022-06-07 14:14:48,0,-1.847079
2022-06-07 14:14:47,0,-24.53621
2022-06-07 14:14:46,0,-78.05752
2022-06-07 14:14:45,0,-21.40627
2022-06-07 14:14:44,0,0
2022-06-07 14:14:43,0,-21.44823
2022-06-07 14:14:42,0,-58.66484
2022-06-07 14:14:41,0,-15.886932
2022-06-07 14:14:40,0,0
2022-06-07 14:14:39,0,-30.63031
2022-06-07 14:14:38,0,-21.62682
2022-06-07 14:14:37,0,-3.742867
2022-06-07 14:14:36,0,-18.38687
2022-06-07 14:14:35,0,-11.744577
2022-06-07 14:14:34,0,-1.868557
2022-06-07 14:14:33,0,0
2022-06-07 14:14:32,0,-27.61273
2022-06-07 14:14:31,0,-8.387274
2022-06-07 14:14:30,0,-12.257672
2022-06-07 14:14:29,0,-3.742328
2022-06-07 14:14:28,0,-9.196376
2022-06-07 14:14:27,0,-48.80125
2022-06-07 14:14:26,0,-14.002377
2022-06-07 14:14:25,0,0
2022-06-07 14:14:24,0,0
2022-06-07 14:14:23,0,0
2022-06-07 14:14:22,0,-42.94234
2022-06-07 14:14:21,0,-34.53016
2022-06-07 14:14:20,0,-6.527499
2022-06-07 14:14:19,0,0
2022-06-07 14:14:18,0,-9.205719
2022-06-07 14:14:17,0,-24.32178
2022-06-07 14:14:16,0,-6.472504
2022-06-07 14:14:15,0,-6.135188
2022-06-07 14:14:14,0,-1.864812
2022-06-07 14:14:13,0,0
2022-06-07 14:14:12,0,-125.59555
2022-06-07 14:14:11,0,-38.40445
2022-06-07 14:14:10,0,0
2022-06-07 14:14:09,0,0
2022-06-07 14:14:08,0,-6.133363
2022-06-07 14:14:07,0,-11.069266
2022-06-07 14:14:06,0,-73.34706
2022-06-07 14:14:05,0,-21.45031
2022-06-07 14:14:04,0,0
2022-06-07 14:14:03,0,0
2022-06-07 14:14:02,0,-24.51851
2022-06-07 14:14:01,0,-7.481492
2022-06-07 14:14:00,0,-6.139365
2022-06-07 14:13:59,0,-1.860635
2022-06-07 14:13:58,0,-6.139159
2022-06-07 14:13:57,0,-17.20301
2022-06-07 14:13:56,0,-53.73267
2022-06-07 14:13:55,0,-14.925163
2022-06-07 14:13:54,0,0
2022-06-07 14:13:53,0,-18.42272
2022-06-07 14:13:52,0,-5.577282
2022-06-07 14:13:51,0,-61.3957
2022-06-07 14:13:50,0,-43.15125
2022-06-07 14:13:49,0,-7.453046
2022-06-07 14:13:48,0,-6.131848
2022-06-07 14:13:47,0,-11.098777
2022-06-07 14:13:46,0,-15.079589
2022-06-07 14:13:45,0,-3.689786
2022-06-07 14:13:44,0,-24.56013
2022-06-07 14:13:43,0,-7.439867
2022-06-07 14:13:42,0,0
2022-06-07 14:13:41,0,-9.178509
2022-06-07 14:13:40,0,-2.821491
2022-06-07 14:13:39,0,-58.34344
2022-06-07 14:13:38,0,-17.65656
2022-06-07 14:13:37,0,0
2022-06-07 14:13:36,0,-36.82474
2022-06-07 14:13:35,0,-17.31184
2022-06-07 14:13:34,0,-11.066172
2022-06-07 14:13:33,0,-2.797246
2022-06-07 14:13:32,0,-6.139408
2022-06-07 14:13:31,0,-1.860592
2022-06-07 14:13:30,0,-6.141157
2022-06-07 14:13:29,0,-32.46883
2022-06-07 14:13:28,0,-24.73059
2022-06-07 14:13:27,0,-10.797853
2022-06-07 14:13:26,0,-17.19102
2022-06-07 14:13:25,0,-13.859513
2022-06-07 14:13:24,0,-24.23897
2022-06-07 14:13:23,0,-58.58538
2022-06-07 14:13:22,0,-22.12426
2022-06-07 14:13:21,0,-1.862427
2022-06-07 14:13:20,0,-46.02956
2022-06-07 14:13:19,0,-13.970444
2022-06-07 14:13:18,0,-27.6188
2022-06-07 14:13:17,0,-8.381203
2022-06-07 14:13:16,0,0
2022-06-07 14:13:15,0,-15.3014
2022-06-07 14:13:14,0,-13.906004
2022-06-07 14:13:13,0,-2.792596
2022-06-07 14:13:12,0,-21.45931
2022-06-07 14:13:11,0,-6.540691
2022-06-07 14:13:10,0,-9.17663
2022-06-07 14:13:09,0,-2.82337
2022-06-07 14:13:08,0,0
2022-06-07 14:13:07,0,-9.200204
2022-06-07 14:13:06,0,-11.990535
2022-06-07 14:13:05,0,-195.6252
2022-06-07 14:13:04,0,-59.18403
2022-06-07 14:13:03,0,0
2022-06-07 14:13:02,0,-9.20462
2022-06-07 14:13:01,0,-27.31914
2022-06-07 14:13:00,0,-28.99854
2022-06-07 14:12:59,0,-15.694682
2022-06-07 14:12:58,0,-2.783017
2022-06-07 14:12:57,0,-36.86073
2022-06-07 14:12:56,0,-26.49841
2022-06-07 14:12:55,0,-38.40511
2022-06-07 14:12:54,0,-62.35904
2022-06-07 14:12:53,0,-25.06515
2022-06-07 14:12:52,0,-8.954655
2022-06-07 14:12:51,0,-35.65739
2022-06-07 14:12:50,0,-62.36513
2022-06-07 14:12:49,0,-25.02396
2022-06-07 14:12:48,0,-21.23863
2022-06-07 14:12:47,0,-5.571791
2022-06-07 14:12:46,0,-6.144323
2022-06-07 14:12:45,0,-11.061045
2022-06-07 14:12:44,0,-2.794632
2022-06-07 14:12:43,0,0
2022-06-07 14:12:42,0,-6.143885
2022-06-07 14:12:41,0,-1.856115
2022-06-07 14:12:40,0,-18.38095
2022-06-07 14:12:39,0,-17.90415
2022-06-07 14:12:38,0,-3.714904
2022-06-07 14:12:37,0,0
2022-06-07 14:12:36,0,0
2022-06-07 14:12:35,0,-70.60126
2022-06-07 14:12:34,0,-21.39874
2022-06-07 14:12:33,0,-9.192477
2022-06-07 14:12:32,0,-2.807523
2022-06-07 14:12:31,0,-6.145703
2022-06-07 14:12:30,0,-1.854297
2022-06-07 14:12:29,0,-55.13865
2022-06-07 14:12:28,0,-23.00257
2022-06-07 14:12:27,0,-7.997507
2022-06-07 14:12:26,0,-11.05507
2022-06-07 14:12:25,0,-8.950217
2022-06-07 14:12:24,0,-41.77231
2022-06-07 14:12:23,0,-30.47655
2022-06-07 14:12:22,0,-5.607135
2022-06-07 14:12:21,0,-9.213745
2022-06-07 14:12:20,0,-18.11542
2022-06-07 14:12:19,0,-78.42045
2022-06-07 14:12:18,0,-22.25038
2022-06-07 14:12:17,0,-12.26353
2022-06-07 14:12:16,0,-9.881771
2022-06-07 14:12:15,0,-11.066171
2022-06-07 14:12:14,0,-8.918001
2022-06-07 14:12:13,0,-11.085009
2022-06-07 14:12:12,0,-15.062971
2022-06-07 14:12:11,0,-15.976596
2022-06-07 14:12:10,0,-12.953212
2022-06-07 14:12:09,0,-18.12024
2022-06-07 14:12:08,0,-4.672503
2022-06-07 14:12:07,0,-30.66602
2022-06-07 14:12:06,0,-15.453886
2022-06-07 14:12:05,0,-1.88009
2022-06-07 14:12:04,0,-24.50987
2022-06-07 14:12:03,0,-22.83814
2022-06-07 14:12:02,0,-35.31043
2022-06-07 14:12:01,0,-21.62717
2022-06-07 14:12:00,0,-25.18625
2022-06-07 14:11:59,0,-21.89011
2022-06-07 14:11:58,0,-84.41179
2022-06-07 14:11:57,0,-30.37367
2022-06-07 14:11:56,0,-11.064455
2022-06-07 14:11:55,0,-2.788131
2022-06-07 14:11:54,0,-9.21011
2022-06-07 14:11:53,0,-30.34891
2022-06-07 14:11:52,0,-8.440983
2022-06-07 14:11:51,0,-6.151983
2022-06-07 14:11:50,0,-11.084268
2022-06-07 14:11:49,0,-2.763748
2022-06-07 14:11:48,0,-55.28493
2022-06-07 14:11:47,0,-35.17359
2022-06-07 14:11:46,0,-8.619602
2022-06-07 14:11:45,0,-10.119551
2022-06-07 14:11:44,0,-24.23587
2022-06-07 14:11:43,0,-110.89739
2022-06-07 14:11:42,0,-31.66907
2022-06-07 14:11:41,0,-21.46074
2022-06-07 14:11:40,0,-21.85613
2022-06-07 14:11:39,0,-29.18478
2022-06-07 14:11:38,0,-28.9391
2022-06-07 14:11:37,0,-12.702185
2022-06-07 14:11:36,0,-17.18862
2022-06-07 14:11:35,0,-4.668441
2022-06-07 14:11:34,0,-33.69617
2022-06-07 14:11:33,0,-10.303826
2022-06-07 14:11:32,0,0
2022-06-07 14:11:31,0,0
2022-06-07 14:11:30,0,0
2022-06-07 14:11:29,0,0
2022-06-07 14:11:28,0,-137.83529
2022-06-07 14:11:27,0,-42.16471
2022-06-07 14:11:26,0,0
2022-06-07 14:11:25,0,0
2022-06-07 14:11:24,0,0
2022-06-07 14:11:23,0,-21.44312
2022-06-07 14:11:22,0,-6.556885
2022-06-07 14:11:21,0,-24.50453
2022-06-07 14:11:20,0,-19.74551
2022-06-07 14:11:19,0,-16.006855
2022-06-07 14:11:18,0,-25.19055
2022-06-07 14:11:17,0,-6.552555
2022-06-07 14:11:16,0,-24.50906
2022-06-07 14:11:15,0,-25.87863
2022-06-07 14:11:14,0,-5.612314
2022-06-07 14:11:13,0,-18.39044
2022-06-07 14:11:12,0,-5.609556
2022-06-07 14:11:11,0,-6.126973
2022-06-07 14:11:10,0,-11.064413
2022-06-07 14:11:09,0,-27.33516
2022-06-07 14:11:08,0,-7.473455
2022-06-07 14:11:07,0,-15.321984
2022-06-07 14:11:06,0,-4.678016
2022-06-07 14:11:05,0,-15.31684
2022-06-07 14:11:04,0,-16.93441
2022-06-07 14:11:03,0,-37.43931
2022-06-07 14:11:02,0,-25.62294
2022-06-07 14:11:01,0,-4.686501
2022-06-07 14:11:00,0,0
2022-06-07 14:10:59,0,0
2022-06-07 14:10:58,0,-12.252803
2022-06-07 14:10:57,0,-28.26221
2022-06-07 14:10:56,0,-7.48499
2022-06-07 14:10:55,0,-9.188793
2022-06-07 14:10:54,0,-8.939571
2022-06-07 14:10:53,0,-17.18983
2022-06-07 14:10:52,0,-59.85286
2022-06-07 14:10:51,0,-26.02008
2022-06-07 14:10:50,0,-2.808864
2022-06-07 14:10:49,0,-27.59919
2022-06-07 14:10:48,0,-8.400813
2022-06-07 14:10:47,0,-150.10293
2022-06-07 14:10:46,0,-45.89707
2022-06-07 14:10:45,0,0
2022-06-07 14:10:44,0,0
2022-06-07 14:10:43,0,-6.126096
2022-06-07 14:10:42,0,-32.51148
2022-06-07 14:10:41,0,-27.74787
2022-06-07 14:10:40,0,-14.809092
2022-06-07 14:10:39,0,-2.805463
2022-06-07 14:10:38,0,0
2022-06-07 14:10:37,0,-52.10785
2022-06-07 14:10:36,0,-22.01908
2022-06-07 14:10:35,0,-11.072258
2022-06-07 14:10:34,0,-2.800815
2022-06-07 14:10:33,0,0
2022-06-07 14:10:32,0,-6.125694
2022-06-07 14:10:31,0,-11.069253
2022-06-07 14:10:30,0,-27.31866
2022-06-07 14:10:29,0,-826.0731
2022-06-07 14:10:28,0,-249.4133
2022-06-07 14:10:27,0,-12.268082
2022-06-07 14:10:26,0,-22.12614
2022-06-07 14:10:25,0,-5.605774
2022-06-07 14:10:24,0,-36.79283
2022-06-07 14:10:23,0,-11.20717
2022-06-07 14:10:22,0,-12.26307
2022-06-07 14:10:21,0,-43.6093
2022-06-07 14:10:20,0,-12.127628
2022-06-07 14:10:19,0,-39.94595
2022-06-07 14:10:18,0,-18.18976
2022-06-07 14:10:17,0,-1.864294
2022-06-07 14:10:16,0,-79.725
2022-06-07 14:10:15,0,-33.46805
2022-06-07 14:10:14,0,-85.58492
2022-06-07 14:10:13,0,-25.22203
2022-06-07 14:10:12,0,-6.131179
2022-06-07 14:10:11,0,-1.868821
2022-06-07 14:10:10,0,-6.129511
2022-06-07 14:10:09,0,-1.870489
2022-06-07 14:10:08,0,-27.57716
2022-06-07 14:10:07,0,-20.68731
2022-06-07 14:10:06,0,-25.17626
2022-06-07 14:10:05,0,-15.751747
2022-06-07 14:10:04,0,-2.807529
2022-06-07 14:10:03,0,0
2022-06-07 14:10:02,0,-27.59254
2022-06-07 14:10:01,0,-14.533843
2022-06-07 14:10:00,0,-1.873615
2022-06-07 14:09:59,0,0
2022-06-07 14:09:58,0,-9.201955
2022-06-07 14:09:57,0,-12.004647
2022-06-07 14:09:56,0,-2.793398
2022-06-07 14:09:55,0,-30.64954
2022-06-07 14:09:54,0,-9.350458
2022-06-07 14:09:53,0,-6.134693
2022-06-07 14:09:52,0,-11.071617
2022-06-07 14:09:51,0,-12.003334
2022-06-07 14:09:50,0,-24.28821
2022-06-07 14:09:49,0,-21.85032
2022-06-07 14:09:48,0,-4.651823
2022-06-07 14:09:47,0,-9.20953
2022-06-07 14:09:46,0,-2.79047
2022-06-07 14:09:45,0,-39.90665
2022-06-07 14:09:44,0,-12.093353
2022-06-07 14:09:43,0,-9.211169
2022-06-07 14:09:42,0,-2.788831
2022-06-07 14:09:41,0,-12.254504
2022-06-07 14:09:40,0,-19.07014
2022-06-07 14:09:39,0,-10.805187
2022-06-07 14:09:38,0,-14.133752
2022-06-07 14:09:37,0,-25.20697
2022-06-07 14:09:36,0,-12.665054
2022-06-07 14:09:35,0,-182.8428
2022-06-07 14:09:34,0,-70.35556
2022-06-07 14:09:33,0,-4.66607
2022-06-07 14:09:32,0,0
2022-06-07 14:09:31,0,-6.131246
2022-06-07 14:09:30,0,-41.71743
2022-06-07 14:09:29,0,-24.41094
2022-06-07 14:09:28,0,-12.949879
2022-06-07 14:09:27,0,-2.790506
2022-06-07 14:09:26,0,0
2022-06-07 14:09:25,0,-24.55604
2022-06-07 14:09:24,0,-7.443957
2022-06-07 14:09:23,0,-12.273814
2022-06-07 14:09:22,0,-28.27651
2022-06-07 14:09:21,0,-32.00495
2022-06-07 14:09:20,0,-38.14287
2022-06-07 14:09:19,0,-21.58165
2022-06-07 14:09:18,0,-3.720211
2022-06-07 14:09:17,0,-18.42015
2022-06-07 14:09:16,0,-14.789258
2022-06-07 14:09:15,0,-24.27919
2022-06-07 14:09:14,0,-18.79085
2022-06-07 14:09:13,0,-3.72056
2022-06-07 14:09:12,0,0
2022-06-07 14:09:11,0,0
2022-06-07 14:09:10,0,-21.47545
2022-06-07 14:09:09,0,-27.99883
2022-06-07 14:09:08,0,-27.99399
2022-06-07 14:09:07,0,-15.730709
2022-06-07 14:09:06,0,-2.801027
2022-06-07 14:09:05,0,0
2022-06-07 14:09:04,0,-21.49198
2022-06-07 14:09:03,0,-74.04119
2022-06-07 14:09:02,0,-26.60479
2022-06-07 14:09:01,0,-26.40797
2022-06-07 14:09:00,0,-7.45407
2022-06-07 14:08:59,0,-49.1343
2022-06-07 14:08:58,0,-24.07509
2022-06-07 14:08:57,0,-11.996046
2022-06-07 14:08:56,0,-12.00812
2022-06-07 14:08:55,0,-24.28242
2022-06-07 14:08:54,0,-15.712361
2022-06-07 14:08:53,0,-8.928114
2022-06-07 14:08:52,0,-4.930519
2022-06-07 14:08:51,0,-0.9330334
2022-06-07 14:08:50,0,0
2022-06-07 14:08:49,0,-138.33883
2022-06-07 14:08:48,0,-41.66117
2022-06-07 14:08:47,0,0
2022-06-07 14:08:46,0,-15.306087
2022-06-07 14:08:45,0,-4.693913
2022-06-07 14:08:44,0,-24.55653
2022-06-07 14:08:43,0,-7.44347
2022-06-07 14:08:42,0,0
2022-06-07 14:08:41,0,-39.87519
2022-06-07 14:08:40,0,-18.25498
2022-06-07 14:08:39,0,-7.994349
2022-06-07 14:08:38,0,-7.994552
2022-06-07 14:08:37,0,-1.880923
2022-06-07 14:08:36,0,-52.19856
2022-06-07 14:08:35,95.11577,-25.00619
2022-06-07 14:08:34,28.88423,-2.795248
2022-06-07 14:08:33,0,0
2022-06-07 14:08:32,0,0
2022-06-07 14:08:31,0,-36.84557
2022-06-07 14:08:30,0,-11.154429
2022-06-07 14:08:29,0,-12.274572
2022-06-07 14:08:28,0,-3.725428
2022-06-07 14:08:27,0,0
2022-06-07 14:08:26,0,0
2022-06-07 14:08:25,0,-33.81196
2022-06-07 14:08:24,0,-16.330769
2022-06-07 14:08:23,0,-69.35806
2022-06-07 14:08:22,0,-26.62956
2022-06-07 14:08:21,0,-1.869645
2022-06-07 14:08:20,0,-61.41322
2022-06-07 14:08:19,0,-18.58678
2022-06-07 14:08:18,0,-30.69995
2022-06-07 14:08:17,0,-9.30005
2022-06-07 14:08:16,0,0
2022-06-07 14:08:15,0,0
2022-06-07 14:08:14,0,-86.03132
2022-06-07 14:08:13,0,-44.38341
2022-06-07 14:08:12,0,-5.585272
2022-06-07 14:08:11,0,0
2022-06-07 14:08:10,0,-15.346744
2022-06-07 14:08:09,0,-41.47253
2022-06-07 14:08:08,0,-32.6281
2022-06-07 14:08:07,0,-15.768822
2022-06-07 14:08:06,0,-2.78381
2022-06-07 14:08:05,0,0
2022-06-07 14:08:04,0,-6.147466
2022-06-07 14:08:03,0,-35.6591
2022-06-07 14:08:02,0,-22.46963
2022-06-07 14:08:01,0,-3.7238
2022-06-07 14:08:00,0,0
2022-06-07 14:07:59,0,-9.207738
2022-06-07 14:07:58,0,-30.36548
2022-06-07 14:07:57,0,-14.569001
2022-06-07 14:07:56,0,-38.71119
2022-06-07 14:07:55,0,-26.47398
2022-06-07 14:07:54,0,-38.46871
2022-06-07 14:07:53,0,-25.56504
2022-06-07 14:07:52,0,-29.14973
2022-06-07 14:07:51,0,-105.72036
2022-06-07 14:07:50,0,-35.9037
2022-06-07 14:07:49,0,-1.865077
2022-06-07 14:07:48,0,-46.03163
2022-06-07 14:07:47,0,-121.30538
2022-06-07 14:07:46,0,-75.69037
2022-06-07 14:07:45,0,-22.17919
2022-06-07 14:07:44,0,-2.793436
2022-06-07 14:07:43,0,-439.0367
2022-06-07 14:07:42,0,-523.0021
2022-06-07 14:07:41,0,-124.09455
2022-06-07 14:07:40,0,-23.37895
2022-06-07 14:07:39,0,-15.700586
2022-06-07 14:07:38,0,-2.787096
2022-06-07 14:07:37,0,-6.142433
2022-06-07 14:07:36,0,-23.33822
2022-06-07 14:07:35,0,-12.667264
2022-06-07 14:07:34,0,-17.20235
2022-06-07 14:07:33,0,-13.837874
2022-06-07 14:07:32,0,-11.980079
2022-06-07 14:07:31,0,-2.831774
2022-06-07 14:07:30,0,-12.287315
2022-06-07 14:07:29,0,-9.849997
2022-06-07 14:07:28,0,-35.6717
2022-06-07 14:07:27,0,-10.190984
2022-06-07 14:07:26,0,-9.222609
2022-06-07 14:07:25,0,-11.987849
2022-06-07 14:07:24,0,-12.014223
2022-06-07 14:07:23,0,-2.775319
2022-06-07 14:07:22,0,-119.93757
2022-06-07 14:07:21,0,-45.27611
2022-06-07 14:07:20,0,-11.976669
2022-06-07 14:07:19,0,-2.809644
2022-06-07 14:07:18,0,0
2022-06-07 14:07:17,0,-104.6819
2022-06-07 14:07:16,0,-31.3181
2022-06-07 14:07:15,0,-9.235256
2022-06-07 14:07:14,0,-33.49855
2022-06-07 14:07:13,0,-9.266195
2022-06-07 14:07:12,0,-64.68283
2022-06-07 14:07:11,0,-28.52122
2022-06-07 14:07:10,0,-2.795949
2022-06-07 14:07:09,0,0
2022-06-07 14:07:08,0,-18.38086
2022-06-07 14:07:07,0,-24.06014
2022-06-07 14:07:06,0,-33.15938
2022-06-07 14:07:05,0,-8.399623
2022-06-07 14:07:04,0,0
2022-06-07 14:07:03,0,0
2022-06-07 14:07:02,0,0
2022-06-07 14:07:01,0,-24.50788
2022-06-07 14:07:00,0,-7.492123
2022-06-07 14:06:59,0,-21.44881
2022-06-07 14:06:58,0,-6.551195
2022-06-07 14:06:57,0,0
2022-06-07 14:06:56,0,-21.44295
2022-06-07 14:06:55,0,-21.86826
2022-06-07 14:06:54,0,-16.94043
2022-06-07 14:06:53,0,-34.37331
2022-06-07 14:06:52,0,-15.500633
2022-06-07 14:06:51,0,-11.063737
2022-06-07 14:06:50,0,-8.937251
2022-06-07 14:06:49,0,-11.062848
2022-06-07 14:06:48,0,-2.810577
2022-06-07 14:06:47,0,-73.53269
2022-06-07 14:06:46,0,-144.98716
2022-06-07 14:06:45,0,-37.48015
2022-06-07 14:06:44,0,-15.319174
2022-06-07 14:06:43,0,-20.00221
2022-06-07 14:06:42,0,-13.868345
2022-06-07 14:06:41,0,-106.92367
2022-06-07 14:06:40,0,-44.14094
2022-06-07 14:06:39,0,-12.936653
2022-06-07 14:06:38,0,-15.058515
2022-06-07 14:06:37,0,-28.25521
2022-06-07 14:06:36,0,-41.19842
2022-06-07 14:06:35,0,-10.296863
2022-06-07 14:06:34,0,0
2022-06-07 14:06:33,0,0
2022-06-07 14:06:32,0,-9.189172
