time,free,used,cached,buffers
2022-06-07 14:25:45,164.84766,4611.094,11212.684,20.5625
2022-06-07 14:25:44,167.61328,4612.633,11208.379,20.5625
2022-06-07 14:25:43,167.9922,4612.363,11208.285,20.54688
2022-06-07 14:25:42,183.1133,4600.949,11204.578,20.54688
2022-06-07 14:25:41,156.17578,4600.496,11231.957,20.55859
2022-06-07 14:25:40,157.88281,4600.57,11230.176,20.55859
2022-06-07 14:25:39,170.8555,4601.738,11216.035,20.55859
2022-06-07 14:25:38,171.5938,4601.285,11215.762,20.54688
2022-06-07 14:25:37,173.332,4601.969,11213.348,20.53906
2022-06-07 14:25:36,163.41797,4614.984,11210.246,20.53906
2022-06-07 14:25:35,164.89453,4614.664,11209.09,20.53906
2022-06-07 14:25:34,172.1328,4609.383,11207.133,20.53906
2022-06-07 14:25:33,168.7578,4616.203,11203.695,20.53125
2022-06-07 14:25:32,169.9883,4616.094,11202.582,20.52344
2022-06-07 14:25:31,188.5,4616.324,11183.84,20.52344
2022-06-07 14:25:30,188.9922,4615.832,11183.84,20.52344
2022-06-07 14:25:29,192.0312,4616.023,11180.609,20.52344
2022-06-07 14:25:28,177.7031,4607.375,11203.582,20.52734
2022-06-07 14:25:27,179.1172,4607.594,11201.949,20.52734
2022-06-07 14:25:26,185.2617,4614.414,11188.992,20.51953
2022-06-07 14:25:25,216.3438,4597.133,11175.191,20.51953
2022-06-07 14:25:24,219.3203,4597.426,11171.922,20.51953
2022-06-07 14:25:23,232.8984,4597.785,11157.984,20.51953
2022-06-07 14:25:22,151.05469,4614.004,11223.586,20.54297
2022-06-07 14:25:21,164.75,4614.898,11208.996,20.54297
2022-06-07 14:25:20,173.332,4615.297,11200.023,20.53516
2022-06-07 14:25:19,181.5078,4615.789,11191.355,20.53516
2022-06-07 14:25:18,219.3086,4587.285,11182.059,20.53516
2022-06-07 14:25:17,229.4609,4510.066,11249.105,20.55469
2022-06-07 14:25:16,196.543,4564.633,11227.457,20.55469
2022-06-07 14:25:15,164.875,4614.727,11209.039,20.54688
2022-06-07 14:25:14,172.3164,4614.297,11202.027,20.54688
2022-06-07 14:25:13,154.54297,4604.688,11229.398,20.55859
2022-06-07 14:25:12,157.95703,4616.145,11214.535,20.55078
2022-06-07 14:25:11,184.7891,4601.656,11202.191,20.55078
2022-06-07 14:25:10,193.4141,4607.816,11187.406,20.55078
2022-06-07 14:25:09,197.9102,4615.762,11174.965,20.55078
2022-06-07 14:25:08,222.6055,4604.336,11161.703,20.54297
2022-06-07 14:25:07,154.21484,4605.328,11229.086,20.55859
2022-06-07 14:25:06,164.07812,4607.27,11217.281,20.55859
2022-06-07 14:25:05,176.3945,4604.727,11207.508,20.55859
2022-06-07 14:25:04,181.2266,4615.445,11191.957,20.55859
2022-06-07 14:25:03,215.7812,4593.172,11179.684,20.55078
2022-06-07 14:25:02,217.793,4592.777,11178.074,20.54297
2022-06-07 14:25:01,209.3203,4605.711,11173.613,20.54297
2022-06-07 14:25:00,206.875,4615.711,11166.059,20.54297
2022-06-07 14:24:59,212.5508,4615.973,11160.121,20.54297
2022-06-07 14:24:58,216.207,4615.676,11156.762,20.54297
2022-06-07 14:24:57,153.26562,4609.57,11225.793,20.55859
2022-06-07 14:24:56,153.0625,4616.883,11218.691,20.55078
2022-06-07 14:24:55,158.48828,4616.363,11213.785,20.55078
2022-06-07 14:24:54,163.49609,4597.727,11227.41,20.55469
2022-06-07 14:24:53,156.16406,4597.062,11235.406,20.55469
2022-06-07 14:24:52,158.25,4604.379,11226.004,20.55469
2022-06-07 14:24:51,160.02734,4605.441,11223.184,20.53516
2022-06-07 14:24:50,171.5664,4605.219,11211.867,20.53516
2022-06-07 14:24:49,165.55469,4616.418,11206.68,20.53516
2022-06-07 14:24:48,180.1875,4607.711,11200.754,20.53516
2022-06-07 14:24:47,175.5117,4613.094,11200.047,20.53516
2022-06-07 14:24:46,178.0898,4616.227,11194.352,20.51953
2022-06-07 14:24:45,180.4453,4616.824,11191.398,20.51953
2022-06-07 14:24:44,180.7969,4617.043,11190.828,20.51953
2022-06-07 14:24:43,182.4375,4617.008,11189.223,20.51953
2022-06-07 14:24:42,193.1562,4617.312,11178.199,20.51953
2022-06-07 14:24:41,193.7422,4617.109,11177.824,20.51172
2022-06-07 14:24:40,206.2773,4607.84,11174.566,20.50391
2022-06-07 14:24:39,208.9258,4607.703,11172.055,20.50391
2022-06-07 14:24:38,209.1719,4607.68,11171.832,20.50391
2022-06-07 14:24:37,213.4336,4607.016,11168.234,20.50391
2022-06-07 14:24:36,214.2031,4607.598,11166.891,20.49609
2022-06-07 14:24:35,214.8711,4607.906,11165.922,20.48828
2022-06-07 14:24:34,219.2227,4607.75,11161.727,20.48828
2022-06-07 14:24:33,150.41797,4606.793,11231.461,20.51562
2022-06-07 14:24:32,151.61719,4607.707,11229.348,20.51562
2022-06-07 14:24:31,153.33984,4608.668,11226.672,20.50781
2022-06-07 14:24:30,154.30859,4609.547,11224.828,20.50391
2022-06-07 14:24:29,150.44531,4616.176,11222.062,20.50391
2022-06-07 14:24:28,153.84375,4615.305,11219.543,20.49609
2022-06-07 14:24:27,153.84375,4615.336,11219.512,20.49609
2022-06-07 14:24:26,156.85938,4615.133,11216.707,20.48828
2022-06-07 14:24:25,189.1289,4596.5,11203.07,20.48828
2022-06-07 14:24:24,189.2461,4597.289,11202.164,20.48828
2022-06-07 14:24:23,183.4766,4607.062,11198.16,20.48828
2022-06-07 14:24:22,188.3242,4607.172,11193.203,20.48828
2022-06-07 14:24:21,188.8398,4608.105,11191.77,20.47266
2022-06-07 14:24:20,189.7773,4610.684,11188.254,20.47266
2022-06-07 14:24:19,150.44141,4615.777,11222.492,20.47656
2022-06-07 14:24:18,151.36328,4615.484,11221.863,20.47656
2022-06-07 14:24:17,152.65625,4616.055,11220,20.47656
2022-06-07 14:24:16,154.15625,4616.137,11218.418,20.47656
2022-06-07 14:24:15,155.45703,4615.984,11217.285,20.46094
2022-06-07 14:24:14,154.65234,4602.715,11231.359,20.46094
2022-06-07 14:24:13,157.40625,4601.77,11229.551,20.46094
2022-06-07 14:24:12,157.89844,4601.305,11229.523,20.46094
2022-06-07 14:24:11,157.88672,4603.121,11227.719,20.46094
2022-06-07 14:24:10,160.66797,4607.527,11220.539,20.45312
2022-06-07 14:24:09,160.70703,4607.629,11220.398,20.45312
2022-06-07 14:24:08,162.51953,4607.668,11218.547,20.45312
2022-06-07 14:24:07,151.74219,4609.523,11227.48,20.44141
2022-06-07 14:24:06,160.39062,4606.293,11222.062,20.44141
2022-06-07 14:24:05,153.29297,4617.805,11217.656,20.43359
2022-06-07 14:24:04,161.16797,4615.719,11211.875,20.42578
2022-06-07 14:24:03,163.86719,4615.848,11209.047,20.42578
2022-06-07 14:24:02,166.05859,4615.609,11207.094,20.42578
2022-06-07 14:24:01,183.8633,4608.82,11196.078,20.42578
2022-06-07 14:24:00,190.4297,4608.656,11189.684,20.41797
2022-06-07 14:23:59,194.5273,4607.863,11186.387,20.41016
2022-06-07 14:23:58,195.75,4608.078,11184.949,20.41016
2022-06-07 14:23:57,196.4648,4607.363,11184.949,20.41016
2022-06-07 14:23:56,212.7305,4602.66,11173.395,20.40234
2022-06-07 14:23:55,207.0703,4610.758,11170.957,20.40234
2022-06-07 14:23:54,203.2148,4615.75,11169.832,20.39062
2022-06-07 14:23:53,210.8125,4615.383,11162.602,20.39062
2022-06-07 14:23:52,162.99609,4617.465,11208.305,20.42188
2022-06-07 14:23:51,163.83984,4618.211,11206.715,20.42188
2022-06-07 14:23:50,152.75781,4617.715,11218.297,20.41797
2022-06-07 14:23:49,154,4617.207,11217.57,20.41016
2022-06-07 14:23:48,149.31641,4609.211,11230.25,20.41016
2022-06-07 14:23:47,154.55469,4609.562,11224.66,20.41016
2022-06-07 14:23:46,154.83984,4609.25,11224.688,20.41016
2022-06-07 14:23:45,159.17188,4609.93,11219.676,20.41016
2022-06-07 14:23:44,162.47656,4610.875,11215.445,20.39062
2022-06-07 14:23:43,159,4614.953,11214.844,20.39062
2022-06-07 14:23:42,171.0898,4607.094,11210.613,20.39062
2022-06-07 14:23:41,174.0469,4606.965,11207.785,20.39062
2022-06-07 14:23:40,172.0781,4610.305,11206.414,20.39062
2022-06-07 14:23:39,176.8945,4610.508,11201.395,20.39062
2022-06-07 14:23:38,186.1836,4611.246,11191.383,20.375
2022-06-07 14:23:37,188.0664,4611.562,11189.184,20.375
2022-06-07 14:23:36,197.3398,4616.902,11174.57,20.375
2022-06-07 14:23:35,198.5352,4616.691,11174.102,19.85938
2022-06-07 14:23:34,216.6836,4601.543,11171.102,19.85938
2022-06-07 14:23:33,223.1445,4601.934,11164.25,19.85938
2022-06-07 14:23:32,223.9141,4601.773,11163.656,19.84375
2022-06-07 14:23:31,221.3672,4613.078,11154.898,19.84375
2022-06-07 14:23:30,151.14453,4613.352,11224.816,19.875
2022-06-07 14:23:29,152.95703,4613.047,11223.309,19.875
2022-06-07 14:23:28,153.51562,4611.379,11224.418,19.875
2022-06-07 14:23:27,164.57031,4607.777,11216.965,19.875
2022-06-07 14:23:26,166.11719,4607.266,11215.945,19.85938
2022-06-07 14:23:25,164.63672,4615.699,11208.992,19.85938
2022-06-07 14:23:24,175.7188,4615.457,11198.152,19.85938
2022-06-07 14:23:23,149.02734,4616.469,11223.824,19.86719
2022-06-07 14:23:22,151.98438,4615.676,11221.66,19.86719
2022-06-07 14:23:21,153,4615.195,11221.125,19.86719
2022-06-07 14:23:20,153.72656,4615.203,11220.406,19.85156
2022-06-07 14:23:19,159.87891,4615.207,11214.25,19.85156
2022-06-07 14:23:18,163.92578,4615.887,11209.523,19.85156
2022-06-07 14:23:17,151.95703,4613.852,11223.523,19.85547
2022-06-07 14:23:16,152.94531,4596.684,11239.699,19.85938
2022-06-07 14:23:15,160.31641,4593.855,11235.172,19.84375
2022-06-07 14:23:14,161.52734,4593.902,11233.914,19.84375
2022-06-07 14:23:13,165.71094,4594.574,11229.062,19.83984
2022-06-07 14:23:12,157.26172,4605.977,11226.109,19.83984
2022-06-07 14:23:11,158.00781,4606.723,11224.617,19.83984
2022-06-07 14:23:10,153.02734,4615.652,11220.684,19.82422
2022-06-07 14:23:09,154.93359,4615.832,11218.598,19.82422
2022-06-07 14:23:08,165.23828,4616.773,11207.352,19.82422
2022-06-07 14:23:07,169.1758,4615.988,11204.203,19.82031
2022-06-07 14:23:06,175.4531,4616.684,11197.23,19.82031
2022-06-07 14:23:05,151.4375,4603.562,11234.355,19.83203
2022-06-07 14:23:04,158.49609,4615.867,11215,19.82422
2022-06-07 14:23:03,153.93359,4615.902,11219.523,19.82812
2022-06-07 14:23:02,149.52344,4600.355,11239.48,19.82812
2022-06-07 14:23:01,174.543,4599.375,11215.441,19.82812
2022-06-07 14:23:00,162.07812,4615.004,11212.273,19.83203
2022-06-07 14:22:59,164.72656,4595.129,11229.5,19.83203
2022-06-07 14:22:58,158.41406,4602.551,11228.387,19.83594
2022-06-07 14:22:57,153.54688,4617.918,11217.895,19.82812
2022-06-07 14:22:56,153.72656,4605.758,11229.871,19.83203
2022-06-07 14:22:55,153.02344,4602.699,11233.633,19.83203
2022-06-07 14:22:54,151.37891,4614.656,11223.328,19.82422
2022-06-07 14:22:53,151.08984,4616.773,11221.5,19.82422
2022-06-07 14:22:52,164.00781,4593.625,11231.738,19.81641
2022-06-07 14:22:51,157.89062,4604.848,11226.637,19.8125
2022-06-07 14:22:50,152.16406,4612.48,11224.73,19.8125
2022-06-07 14:22:49,154.59375,4612.996,11221.793,19.80469
2022-06-07 14:22:48,149.42188,4607.059,11232.898,19.80859
2022-06-07 14:22:47,160.98047,4616.617,11211.789,19.80078
2022-06-07 14:22:46,150.30078,4615.941,11223.137,19.80859
2022-06-07 14:22:45,152.78125,4601.305,11235.289,19.8125
2022-06-07 14:22:44,148.99219,4602.121,11238.266,19.80859
2022-06-07 14:22:43,153.24609,4600.723,11235.41,19.80859
2022-06-07 14:22:42,150.55078,4542.375,11296.445,19.81641
2022-06-07 14:22:41,159.44141,4484.219,11345.711,19.81641
2022-06-07 14:22:40,165.75391,4489.223,11334.398,19.8125
2022-06-07 14:22:39,184.4453,4509.078,11295.859,19.80469
2022-06-07 14:22:38,177.7539,4552.348,11259.281,19.80469
2022-06-07 14:22:37,153.62891,4605.941,11229.812,19.80469
2022-06-07 14:22:36,156.55859,4604.441,11228.383,19.80469
2022-06-07 14:22:35,152.6875,4603.352,11233.34,19.80859
2022-06-07 14:22:34,153.75781,4614.008,11221.629,19.79297
2022-06-07 14:22:33,151.28125,4615.582,11222.527,19.79688
2022-06-07 14:22:32,160.42578,4578.289,11250.672,19.80078
2022-06-07 14:22:31,153.56641,4610.125,11225.695,19.80078
2022-06-07 14:22:30,168.7578,4615.789,11204.84,19.80078
2022-06-07 14:22:29,150.61719,4614.039,11224.727,19.80469
2022-06-07 14:22:28,159.39062,4605.184,11224.812,19.80078
2022-06-07 14:22:27,162.29688,4616.816,11210.273,19.80078
2022-06-07 14:22:26,159.83594,4615.824,11213.723,19.80469
2022-06-07 14:22:25,151.20312,4595.859,11242.312,19.8125
2022-06-07 14:22:24,152.65625,4605.895,11230.832,19.80469
2022-06-07 14:22:23,151.85547,4617.344,11220.191,19.79688
2022-06-07 14:22:22,150.44531,4615.871,11223.07,19.80078
2022-06-07 14:22:21,155.75781,4616.359,11217.27,19.80078
2022-06-07 14:22:20,154.87891,4616.148,11218.359,19.80078
2022-06-07 14:22:19,150.72266,4616.406,11222.266,19.79297
2022-06-07 14:22:18,150.91406,4616.461,11222.02,19.79297
2022-06-07 14:22:17,153.23047,4616.051,11220.117,19.78906
2022-06-07 14:22:16,155.33203,4615.414,11218.652,19.78906
2022-06-07 14:22:15,154.86719,4602.512,11232.016,19.79297
2022-06-07 14:22:14,163.49219,4601.469,11224.445,19.78125
2022-06-07 14:22:13,149.26172,4601.605,11238.535,19.78516
2022-06-07 14:22:12,163.89453,4604.16,11221.348,19.78516
2022-06-07 14:22:11,151.44531,4602.852,11235.109,19.78125
2022-06-07 14:22:10,150.39062,4615.066,11223.949,19.78125
2022-06-07 14:22:09,153.30469,4615.355,11220.75,19.77734
2022-06-07 14:22:08,154.62109,4615.148,11219.645,19.77344
2022-06-07 14:22:07,152.67578,4616.578,11220.156,19.77734
