time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 14:28:30,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-06-07 14:28:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:28:28,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 14:28:27,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-07 14:28:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:28:25,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-07 14:28:24,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 14:28:23,0,0,0,0.2487562,0,0.4975124,0.2487562,0,0
2022-06-07 14:28:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 14:28:21,0,0,0,0,0,0,0.5037783,0,0
2022-06-07 14:28:20,0,0,0,0,0,0.75,0.25,0,0
2022-06-07 14:28:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 14:28:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 14:28:17,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 14:28:16,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-07 14:28:15,0,0,0,0.2525253,0,0,0.5050505,0,1.2626263
2022-06-07 14:28:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:28:13,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 14:28:12,0,0,0.25,0.25,0,0.5,0.25,0,0
2022-06-07 14:28:11,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 14:28:10,0,0,0,0,0,0.4987531,0.2493766,0,0.2493766
2022-06-07 14:28:09,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-07 14:28:08,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 14:28:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 14:28:06,0,0,0,0,0,0,0,0,0
2022-06-07 14:28:05,0,0,0,0,0,0.5025126,0.5025126,0,1.5075377
2022-06-07 14:28:04,0,0,0,0,0,0.2525253,0.2525253,0,1.2626263
2022-06-07 14:28:03,0,0,0,0,0,0,0.5,0,0
2022-06-07 14:28:02,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 14:28:01,0,0,0.2493766,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 14:28:00,0,0,0,0,0,0,0.5025126,0,0
2022-06-07 14:27:59,0,0,0,0,0,0,0.5025126,0,0
2022-06-07 14:27:58,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 14:27:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:27:56,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-06-07 14:27:55,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 14:27:54,0,0,0,1,0,9,1,0,1.5
2022-06-07 14:27:53,0,0,0,1.732673,0,26.9802,1.4851485,0,0
2022-06-07 14:27:52,0,0,0,2.933985,0,26.65037,0.9779951,0,0
2022-06-07 14:27:51,0,0,0,2.919708,0,26.52068,1.459854,0,0
2022-06-07 14:27:50,0,0,0.2439024,3.658537,0,26.09756,1.4634146,0,0
2022-06-07 14:27:49,0,0,0.4854369,3.398058,0,25.48544,1.941748,0,3.640777
2022-06-07 14:27:48,0,0,0,5.035971,0,25.65947,1.4388489,0,0
2022-06-07 14:27:47,0,0,0,1.728395,0,26.91358,1.2345679,0,0
2022-06-07 14:27:46,0,0,0.2493766,0.4987531,0,27.43142,1.2468828,0,0
2022-06-07 14:27:45,0,0,0,5.21327,0,26.06635,1.4218009,0,0
2022-06-07 14:27:44,0,0,0,2.457002,0,26.78133,1.2285012,0,0
2022-06-07 14:27:43,0,0,0,2.933985,0,26.65037,1.2224939,0,0
2022-06-07 14:27:42,0,0,0,3.855422,0,26.26506,1.4457831,0,0
2022-06-07 14:27:41,0,0,0,2.200489,0,27.13936,1.711491,0,0
2022-06-07 14:27:40,0,0,0,4.534606,0,26.49165,1.4319809,0,0
2022-06-07 14:27:39,0,0,0,3.163017,0,25.54745,1.459854,0,0
2022-06-07 14:27:38,0,0,0.4842615,3.874092,0,25.90799,1.694915,0,1.4527845
2022-06-07 14:27:37,0,0,0,2.222222,0,26.41975,1.2345679,0,0
2022-06-07 14:27:36,0,0,0,1.699029,0,27.18447,1.941748,0,0
2022-06-07 14:27:35,0,0,0,1.4888337,0,27.04715,1.4888337,0,0
2022-06-07 14:27:34,0,0,0,3.406326,0,26.76399,1.703163,0,0
2022-06-07 14:27:33,0,0,0,3.15534,0,26.45631,1.699029,0,0
2022-06-07 14:27:32,0,0,0.2392344,4.545455,0,26.07656,1.6746411,0,0
2022-06-07 14:27:31,0,0,0,3.381643,0,35.02415,2.173913,0,0
2022-06-07 14:27:30,0,0,0,2.70936,0,51.72414,2.216749,0,0
2022-06-07 14:27:29,0,0,0,5.060241,0,50.60241,1.927711,0,0
2022-06-07 14:27:28,0,0,0.7334963,1.95599,0,52.07824,2.933985,0,2.200489
2022-06-07 14:27:27,0,0,0,3.414634,0,51.70732,2.195122,0,0
2022-06-07 14:27:26,0,0,0,2.463054,0,52.70936,1.724138,0,0
2022-06-07 14:27:25,0,0,0,2.912621,0,57.28155,2.912621,0,0
2022-06-07 14:27:24,0,0,0,5.035971,0,55.8753,1.678657,0,0
2022-06-07 14:27:23,0,0,0,3.605769,0,58.41346,1.923077,0,0
2022-06-07 14:27:22,0,0,0,1.980198,0,63.36634,1.4851485,0,0
2022-06-07 14:27:21,0,0,0,4.77327,0,59.66587,1.1933174,0,0
2022-06-07 14:27:20,0,0,0,0.7462687,0,57.21393,0.9950249,0,0
2022-06-07 14:27:19,0,0,0,0.4975124,0,90.54726,0.4975124,0,0
2022-06-07 14:27:18,0,0,0.729927,3.163017,0,56.691,1.703163,0,3.892944
2022-06-07 14:27:17,0,0,0,3.381643,0,64.97585,1.2077295,0,0
2022-06-07 14:27:16,0,0,0,1.4851485,0,54.9505,0.7425743,0,0
2022-06-07 14:27:15,0,0,0,0.2493766,0,87.78055,0.4987531,0,0
2022-06-07 14:27:14,0,0,0.2457002,1.719902,0,71.00737,0.982801,0,0
2022-06-07 14:27:13,0,0,0.4987531,1.2468828,0,86.78304,1.745636,0,0.2493766
2022-06-07 14:27:12,0,0,0,0,0,80.30303,0,0,0
2022-06-07 14:27:11,0,0,0,0,0,96.72544,1.511335,0,0
2022-06-07 14:27:10,0,0,0,0,0,78.98734,1.2658228,0,0
2022-06-07 14:27:09,0,0,0.4987531,0,0,95.26185,0.9975062,0,0
2022-06-07 14:27:08,0,0,0,0.25,0,97.5,1.25,0,0
2022-06-07 14:27:07,0,0,8.436725,1.985112,0,74.44169,2.977667,0,2.977667
2022-06-07 14:27:06,0,0,0,0,0,83.25,0.75,0,0
2022-06-07 14:27:05,0,0,0,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 14:27:04,0,0,0,0,0,76.51515,1.5151515,0,0
2022-06-07 14:27:03,0,0,0.2487562,0,0,96.0199,0.7462687,0,0
2022-06-07 14:27:02,0,0,0,0,0,96.49123,1.5037594,0,0
2022-06-07 14:27:01,0,0,0.7594937,0.2531646,0,74.17722,1.0126582,0,0
2022-06-07 14:27:00,0,0,0.2493766,0,0,97.00748,1.745636,0,0
2022-06-07 14:26:59,0,0,0,0.25,0,76.75,0.5,0,0
2022-06-07 14:26:58,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 14:26:57,0,0,0,0,0,97.733,1.0075567,0,0
2022-06-07 14:26:56,0,0,4.455446,1.2376238,0,81.18812,2.227723,0,0.4950495
2022-06-07 14:26:55,0,0,0,0,0,88.75,1.5,0,0
2022-06-07 14:26:54,0,0,0.7653061,1.0204082,0,91.83673,4.081633,0,0
2022-06-07 14:26:53,0,0,0,0.5025126,0,94.97487,2.261307,0,0
2022-06-07 14:26:52,0,0,0.2512563,0.2512563,0,95.22613,2.512563,0,0
2022-06-07 14:26:51,0,0,0,0.4987531,0,87.03242,2.743142,0,0
2022-06-07 14:26:50,0,0,0,0.2506266,0,94.73684,1.5037594,0,0
2022-06-07 14:26:49,0,0,0,0.5,0,95.25,2.75,0,0
2022-06-07 14:26:48,0,0,0,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 14:26:47,0,0,0,0.2538071,0,96.19289,1.77665,0,0
2022-06-07 14:26:46,0,0,0.2506266,0.2506266,0,80.45113,2.255639,0,0
2022-06-07 14:26:45,0,0,0,0.2531646,0,94.43038,3.544304,0,0
2022-06-07 14:26:44,0,0,0.25,0.5,0,93.25,3.75,0,0
2022-06-07 14:26:43,0,0,0,0.2531646,0,96.20253,1.772152,0,0
2022-06-07 14:26:42,0,0,0,0,0,96.23116,2.261307,0,0
2022-06-07 14:26:41,0,0,0,0.2518892,0,94.71033,3.02267,0,0
2022-06-07 14:26:40,0,0,0,0,0,80.54863,0.4987531,0,0
2022-06-07 14:26:39,0,0,0,0,0,97.5,1.5,0,0
2022-06-07 14:26:38,0,0,0,0.2538071,0,95.93909,1.77665,0,0
2022-06-07 14:26:37,0,0,0,0,0,96.00998,1.995012,0,0
2022-06-07 14:26:36,0,0,0.2506266,0.2506266,0,93.48371,3.007519,0,0
2022-06-07 14:26:35,0,0,0,0.2487562,0,81.09453,0.4975124,0,0.2487562
2022-06-07 14:26:34,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 14:26:33,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 14:26:32,0,0,0,0,0,75.25253,1.2626263,0,0
2022-06-07 14:26:31,0,0,0.2475248,0,0,95.29703,1.2376238,0,0
2022-06-07 14:26:30,0,0,4.040404,0.7575758,0,91.41414,2.272727,0,0.2525253
2022-06-07 14:26:29,0,0,0,0,0,73.44913,1.2406948,0,0
2022-06-07 14:26:28,0,0,0,0,0,96.25935,0.4987531,0,0
2022-06-07 14:26:27,0,0,0.2544529,0.5089059,0,95.41985,2.035623,0,0
2022-06-07 14:26:26,0,0,0.7444169,0.248139,0,80.64516,2.48139,0,0
2022-06-07 14:26:25,0,0,0.7556675,0,0,90.6801,1.511335,0,0
2022-06-07 14:26:24,0,0,0.2506266,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 14:26:23,0,0,0.2493766,0.2493766,0,96.25935,1.4962594,0,0
2022-06-07 14:26:22,0,0,0,0,0,73.56608,0.7481297,0,0
2022-06-07 14:26:21,0,0,0,0.2518892,0,93.70277,0.7556675,0,0
2022-06-07 14:26:20,0,0,0,0,0,88.22055,0.7518797,0,0
2022-06-07 14:26:19,0,0,0,0,0,80.25,0.25,0,0
2022-06-07 14:26:18,0,0,0,0,0,97.72152,0.7594937,0,0
2022-06-07 14:26:17,0,0,0.2506266,0,0,75.4386,0.5012531,0,0
2022-06-07 14:26:16,0,0,0,0,0,94.22111,0.5025126,0,0
2022-06-07 14:26:15,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 14:26:14,0,0,0,0.2506266,0,68.67168,0.5012531,0,0
2022-06-07 14:26:13,0,0,0,0.25,0,96,0.75,0,0
2022-06-07 14:26:12,0,0,0,0,0,98.48485,0.7575758,0,0
2022-06-07 14:26:11,0,0,0,0.248139,0,77.66749,0.4962779,0,0
2022-06-07 14:26:10,0,0,0.7462687,0.2487562,0,95.27363,1.4925373,0,0
2022-06-07 14:26:09,0,0,0.2493766,0.7481297,0,81.79551,1.2468828,0,0
2022-06-07 14:26:08,0,0,0,0,0,90.37975,0.2531646,0,0
2022-06-07 14:26:07,0,0,0.2518892,0,0,96.22166,1.763224,0,0
2022-06-07 14:26:06,0,0,0,0,0,73.31671,0.9975062,0,0
2022-06-07 14:26:05,0,0,0,0,0,95.9596,1.010101,0,0
2022-06-07 14:26:04,0,0,0,0.2475248,0,87.87129,2.227723,0,0
2022-06-07 14:26:03,0,0,0,0,0,77.13568,0.2512563,0,0
2022-06-07 14:26:02,0,0,0.5076142,0,0,97.96954,0.7614213,0,0
2022-06-07 14:26:01,0,0,0,0,0,96.75,1,0,0
2022-06-07 14:26:00,0,0,0,0,0,82.20551,0.2506266,0,0
2022-06-07 14:25:59,0,0,0.7537688,0.5025126,0,95.9799,1.5075377,0,0
2022-06-07 14:25:58,0,0,0.7556675,0.5037783,0,83.12343,1.763224,0,0
2022-06-07 14:25:57,0,0,0,0,0,95.9799,0.7537688,0,0
2022-06-07 14:25:56,0,0,0.25,0.25,0,96.5,1.25,0,0
2022-06-07 14:25:55,0,0,0,0,0,75.06234,0.9975062,0,0
2022-06-07 14:25:54,0,0,0,0.2506266,0,95.73935,0.7518797,0,0
2022-06-07 14:25:53,0,0,0,0,0,97.46835,0.7594937,0,0
2022-06-07 14:25:52,0,0,0,0,0,80.40201,0.5025126,0,0
2022-06-07 14:25:51,0,0,0.2506266,0.2506266,0,97.49373,1.0025063,0,0
2022-06-07 14:25:50,0,0,0,0.4975124,0,75.12438,0.4975124,0,0
2022-06-07 14:25:49,0,0,7.323232,0.5050505,0,87.12121,1.2626263,0,0.5050505
2022-06-07 14:25:48,0,0,0.25,0.25,0,96.75,2,0,0
2022-06-07 14:25:47,0,0,0.2487562,0.2487562,0,68.90547,0.4975124,0,0
2022-06-07 14:25:46,0,0,0,0,0,98.5,0.5,0,0
2022-06-07 14:25:45,0,0,0,0.9975062,0,85.53616,0.9975062,0,0
2022-06-07 14:25:44,0,0,2.005013,0,0,74.93734,0.7518797,0,0
2022-06-07 14:25:43,0,0,0.5,0.25,0,95.5,2,0,0
2022-06-07 14:25:42,0,0,0,0,0,71.10553,0.2512563,0,0
2022-06-07 14:25:41,0,0,0,0.2525253,0,97.47475,1.2626263,0,0
2022-06-07 14:25:40,0,0,0.25,0,0,72.5,0.75,0,0
2022-06-07 14:25:39,0,0,0,0,0,95.96977,1.0075567,0,0
2022-06-07 14:25:38,0,0,1,1.25,0,91.25,2,0,0
2022-06-07 14:25:37,0,0,0,0,0,76.13065,0.2512563,0,0
2022-06-07 14:25:36,0,0,0,0,0,97.22222,1.5151515,0,0
2022-06-07 14:25:35,0,0,0.248139,0.4962779,0,82.87841,0.7444169,0,0
2022-06-07 14:25:34,0,0,0,0,0,90.70352,0.5025126,0,0
2022-06-07 14:25:33,0,0,0,0,0,97.25686,1.2468828,0,0
2022-06-07 14:25:32,0,0,1.0075567,0.7556675,0,77.07809,2.015113,0,0
2022-06-07 14:25:31,0,0,0.5025126,0.2512563,0,94.97487,0.7537688,0,0
2022-06-07 14:25:30,0,0,0.2544529,0.5089059,0,93.89313,2.798982,0,0
2022-06-07 14:25:29,0,0,1,0.5,0,92.5,3,0,0
2022-06-07 14:25:28,0,0,0,0,0,77.94486,1.2531328,0,0
2022-06-07 14:25:27,0,0,0,0.2506266,0,95.98997,2.255639,0,0
2022-06-07 14:25:26,0,0,0.2531646,0.7594937,0,93.92405,2.278481,0,0
2022-06-07 14:25:25,0,0,0,0,0,94.96222,2.770781,0,0
2022-06-07 14:25:24,0,0,0.248139,0.248139,0,96.02978,1.985112,0,0
2022-06-07 14:25:23,0,0,0,0,0,91.89873,1.772152,0,0
2022-06-07 14:25:22,0,0,0,0.2493766,0,88.02993,1.4962594,0,0
2022-06-07 14:25:21,0,0,0,0.2512563,0,96.73367,1.758794,0,0
2022-06-07 14:25:20,0,0,0.2525253,0.2525253,0,95.45455,2.272727,0,0
2022-06-07 14:25:19,0,0,0,0,0,95.98997,2.255639,0,0
2022-06-07 14:25:18,0,0,5.472637,1.2437811,0,85.57214,2.487562,0,0.4975124
2022-06-07 14:25:17,0,0,0,0,0,81.86398,0.2518892,0,0
2022-06-07 14:25:16,0,0,0,0.25,0,95.75,2,0,0
2022-06-07 14:25:15,0,0,0,0,0,96.75,1.75,0,0
2022-06-07 14:25:14,0,0,0,0,0,77.19298,1.2531328,0,0
2022-06-07 14:25:13,0,0,1.25,0.5,0,94.25,0.75,0,0
2022-06-07 14:25:12,0,0,2.531646,0.7594937,0,90.88608,2.025316,0,0
2022-06-07 14:25:11,0,0,0,0,0,75.25,1,0,0
2022-06-07 14:25:10,0,0,0.5012531,0,0,95.48872,1.0025063,0,0
2022-06-07 14:25:09,0,0,0.2525253,0.2525253,0,96.21212,1.767677,0,0
2022-06-07 14:25:08,0,0,0,0.25,0,73.25,0.5,0,0
2022-06-07 14:25:07,0,0,5.5,1,0,89.5,1.25,0,0.25
2022-06-07 14:25:06,0,0,0,0.7444169,0,76.4268,0.9925558,0,0
2022-06-07 14:25:05,0,0,0,0,0,93.71859,0.5025126,0,0
2022-06-07 14:25:04,0,0,0.2493766,0.2493766,0,97.00748,1.2468828,0,0
2022-06-07 14:25:03,0,0,0,0.25,0,71.5,1,0,0
2022-06-07 14:25:02,0,0,2.729529,0.4962779,0,91.56328,0.9925558,0,0.248139
2022-06-07 14:25:01,0,0,2.506266,0.5012531,0,73.68421,2.005013,0,0
2022-06-07 14:25:00,0,0,0,0.25,0,95.75,0.75,0,0
2022-06-07 14:24:59,0,0,0,0.2525253,0,96.21212,1.2626263,0,0
2022-06-07 14:24:58,0,0,0,0,0,85.5,1.25,0,0
2022-06-07 14:24:57,0,0,0.2493766,0.4987531,0,95.51122,0.4987531,0,0
2022-06-07 14:24:56,0,0,4.962779,0.7444169,0,89.8263,2.233251,0,0.248139
2022-06-07 14:24:55,0,0,0.2506266,0,0,95.98997,2.005013,0,0
2022-06-07 14:24:54,0,0,0,0.2506266,0,77.69424,1.0025063,0,0
2022-06-07 14:24:53,0,0,0,0.2512563,0,91.9598,2.261307,0,0
2022-06-07 14:24:52,0,0,0.7481297,0.7481297,0,93.01746,3.740648,0,0
2022-06-07 14:24:51,0,0,0.5025126,0.5025126,0,94.22111,3.266332,0,0
2022-06-07 14:24:50,0,0,0,0.2512563,0,96.48241,2.01005,0,0
2022-06-07 14:24:49,0,0,0,0,0,96.25,2.5,0,0
2022-06-07 14:24:48,0,0,0,0.2512563,0,94.97487,3.517588,0,0
2022-06-07 14:24:47,0,0,0,0.2512563,0,96.23116,2.763819,0,0
2022-06-07 14:24:46,0,0,0,0.5,0,94.25,3.75,0,0
2022-06-07 14:24:45,0,0,0,0.2512563,0,96.48241,2.512563,0,0
2022-06-07 14:24:44,0,0,0,0.2512563,0,95.22613,3.517588,0,0
2022-06-07 14:24:43,0,0,0.4987531,0.4987531,0,94.76309,2.493766,0,0
2022-06-07 14:24:42,0,0,0,0,0,95.47739,3.266332,0,0
2022-06-07 14:24:41,0,0,0.2506266,0.2506266,0,94.23559,3.508772,0,0
2022-06-07 14:24:40,0,0,0,0.7537688,0,94.22111,3.266332,0,0
2022-06-07 14:24:39,0,0,0,0,0,96.22166,2.770781,0,0
2022-06-07 14:24:38,0,0,0,0.2512563,0,94.72362,2.763819,0,0
2022-06-07 14:24:37,0,0,0,0.2564103,0,92.82051,4.102564,0,0
2022-06-07 14:24:36,0,0,0.4987531,0.7481297,0,95.51122,1.745636,0,0
2022-06-07 14:24:35,0,0,2.977667,0.4962779,0,81.38958,1.736973,0,0.4962779
2022-06-07 14:24:34,0,0,0.5,0,0,96.75,1.5,0,0
2022-06-07 14:24:33,0,0,0,0.5012531,0,95.73935,2.005013,0,0
2022-06-07 14:24:32,0,0,0,0,0,95.98997,1.754386,0,0
2022-06-07 14:24:31,0,0,0,0.5063291,0,95.44304,2.278481,0,0
2022-06-07 14:24:30,0,0,0,0.25,0,95.5,2.5,0,0
2022-06-07 14:24:29,0,0,0,0.2506266,0,93.98496,2.005013,0,0
2022-06-07 14:24:28,0,0,0,0.2518892,0,77.07809,0.5037783,0,0
2022-06-07 14:24:27,0,0,0.2487562,0,0,95.02488,1.4925373,0,0
2022-06-07 14:24:26,0,0,1.0178117,1.0178117,0,83.46056,1.78117,0,0
2022-06-07 14:24:25,0,0,0.5012531,0,0,78.44612,0.5012531,0,0
2022-06-07 14:24:24,0,0,0,0,0,95.96977,2.015113,0,0.2518892
2022-06-07 14:24:23,0,0,0,0,0,96.46465,2.020202,0,0
2022-06-07 14:24:22,0,0,0,0.25,0,76.25,0.75,0,0
2022-06-07 14:24:21,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 14:24:20,0,0,0,0,0,97.97468,0.7594937,0,0
2022-06-07 14:24:19,0,0,0,0.5,0,78.75,0.75,0,0
2022-06-07 14:24:18,0,0,0,0,0,95.25,0.5,0,0
2022-06-07 14:24:17,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-07 14:24:16,0,0,0.2487562,0,0,72.63682,0.7462687,0,0
2022-06-07 14:24:15,0,0,0,0,0,96.48241,0.2512563,0,0
2022-06-07 14:24:14,0,0,0,0.2487562,0,97.01493,1.4925373,0,0
2022-06-07 14:24:13,0,0,0,0,0,79.69925,0.5012531,0,0
2022-06-07 14:24:12,0,0,0,0,0,95.71788,0.7556675,0,0
2022-06-07 14:24:11,0,0,0.248139,0.7444169,0,88.08933,1.4888337,0,0
2022-06-07 14:24:10,0,0,0,0,0,76.05985,0.4987531,0,0
2022-06-07 14:24:09,0,0,0,0.2525253,0,98.73737,0.5050505,0,0
2022-06-07 14:24:08,0,0,0,0.2525253,0,96.9697,1.010101,0,0
2022-06-07 14:24:07,0,0,0,0,0,75.12563,0.5025126,0,0
2022-06-07 14:24:06,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-07 14:24:05,0,0,0.7518797,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 14:24:04,0,0,0,0.25,0,81,0,0,0
2022-06-07 14:24:03,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 14:24:02,0,0,0.2506266,0.2506266,0,82.95739,0.7518797,0,0
2022-06-07 14:24:01,0,0,0,0,0,86.5,0.5,0,0
2022-06-07 14:24:00,0,0,0.2531646,0,0,96.20253,1.5189873,0,0
2022-06-07 14:23:59,0,0,0,0,0,80.70175,0.7518797,0,0
2022-06-07 14:23:58,0,0,0,0,0,86.1809,0,0,0
2022-06-07 14:23:57,0,0,1.2594458,0.5037783,0,94.96222,2.015113,0,0
2022-06-07 14:23:56,0,0,0.25,0,0,69.75,1.5,0,0
2022-06-07 14:23:55,0,0,0,0,0,96.7581,0,0,0
2022-06-07 14:23:54,0,0,3.5,0.75,0,91.5,2.25,0,0.5
2022-06-07 14:23:53,0,0,1.5037594,0.5012531,0,76.4411,3.007519,0,0
2022-06-07 14:23:52,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 14:23:51,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 14:23:50,0,0,0,0,0,71,0.5,0,0
2022-06-07 14:23:49,0,0,0.2493766,0,0,96.00998,0.4987531,0,0
2022-06-07 14:23:48,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-07 14:23:47,0,0,0,0.7462687,0,69.65174,0.4975124,0,0.2487562
2022-06-07 14:23:46,0,0,0,0.2475248,0,96.0396,0.4950495,0,0
2022-06-07 14:23:45,0,0,0,0,0,98,1,0,0
2022-06-07 14:23:44,0,0,2.487562,0.4975124,0,74.62687,0.4975124,0,0
2022-06-07 14:23:43,0,0,0,0,0,95.9799,0.7537688,0,0
2022-06-07 14:23:42,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 14:23:41,0,0,0,0,0,76.5,0.5,0,0
2022-06-07 14:23:40,0,0,0,0,0,96.5,0.25,0,0
2022-06-07 14:23:39,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 14:23:38,0,0,0,0,0,72.88557,0.4975124,0,0
2022-06-07 14:23:37,0,0,0.7518797,0.2506266,0,96.49123,1.2531328,0,0
2022-06-07 14:23:36,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-07 14:23:35,0,0,0,0.2506266,0,68.17043,0.5012531,0,0
2022-06-07 14:23:34,0,0,0,0,0,97.98995,0.7537688,0,0
2022-06-07 14:23:33,0,0,0.248139,0.7444169,0,93.79653,1.2406948,0,0
2022-06-07 14:23:32,0,0,0,0,0,72.18045,0.5012531,0,0
2022-06-07 14:23:31,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-07 14:23:30,0,0,0,0.25,0,78.5,1,0,0
2022-06-07 14:23:29,0,0,0.2506266,0,0,87.96992,0.2506266,0,0
2022-06-07 14:23:28,0,0,0.5050505,0.2525253,0,96.21212,1.2626263,0,0
2022-06-07 14:23:27,0,0,0,0,0,68.32918,0.9975062,0,0
2022-06-07 14:23:26,0,0,0,0,0,95.5,1,0,0
2022-06-07 14:23:25,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0,0
2022-06-07 14:23:24,0,0,0.25,0.5,0,74.75,1,0,0
