time,received,sent
2022-06-07 14:28:16,1.3308222,-6.597923
2022-06-07 14:28:15,0.8000125,-3.82406
2022-06-07 14:28:14,1.0497959,-5.12917
2022-06-07 14:28:13,1.3344121,-6.615824
2022-06-07 14:28:12,0.8018297,-3.832746
2022-06-07 14:28:11,1.0505905,-5.133591
2022-06-07 14:28:10,1.3316138,-6.601825
2022-06-07 14:28:09,0.7998399,-3.823235
2022-06-07 14:28:08,5295.82,-5318.663
2022-06-07 14:28:07,50218.85,-50263.93
2022-06-07 14:28:06,117126.46,-117129.48
2022-06-07 14:28:05,113939.11,-113943.59
2022-06-07 14:28:04,114476.4,-114494.47
2022-06-07 14:28:03,118308.63,-118339.26
2022-06-07 14:28:02,188334.7,-188346
2022-06-07 14:28:01,246455.2,-246465.8
2022-06-07 14:28:00,250392.5,-250395.6
2022-06-07 14:27:59,166372.18,-166376.26
2022-06-07 14:27:58,135545.47,-135557.58
2022-06-07 14:27:57,226002,-226019.5
2022-06-07 14:27:56,215818.2,-215823.5
2022-06-07 14:27:55,168881.8,-168889.5
2022-06-07 14:27:54,44790.79,-44806.95
2022-06-07 14:27:53,51476.47,-51510.32
2022-06-07 14:27:52,70041.82,-70051.51
2022-06-07 14:27:51,74156.12,-74159.14
2022-06-07 14:27:50,75005.27,-75010.56
2022-06-07 14:27:49,109154.52,-109162.22
2022-06-07 14:27:48,62905.51,-62916.53
2022-06-07 14:27:47,34923.97,-34946.65
2022-06-07 14:27:46,59037.76,-59046.98
2022-06-07 14:27:45,27635.28,-27638.3
2022-06-07 14:27:44,15563.971,-15582.644
2022-06-07 14:27:43,42931.38,-42967.67
2022-06-07 14:27:42,33715,-33718.03
2022-06-07 14:27:41,46578.43,-46582.52
2022-06-07 14:27:40,53858.32,-53863.58
2022-06-07 14:27:39,33037.07,-33040.09
2022-06-07 14:27:38,32261.43,-32274.64
2022-06-07 14:27:37,48015.78,-48040.04
2022-06-07 14:27:36,34076.11,-34079.13
2022-06-07 14:27:35,47150.31,-47154.69
2022-06-07 14:27:34,62029.94,-62035.88
2022-06-07 14:27:33,56733.14,-56736.16
2022-06-07 14:27:32,29815.41,-29819.48
2022-06-07 14:27:31,72642.03,-72647.31
2022-06-07 14:27:30,60719.91,-60722.93
2022-06-07 14:27:29,48300.23,-48304.31
2022-06-07 14:27:28,85911.98,-85926.18
2022-06-07 14:27:27,60969.47,-60991.68
2022-06-07 14:27:26,49943.54,-49947.62
2022-06-07 14:27:25,43274.34,-43279.63
2022-06-07 14:27:24,78215.44,-78218.59
2022-06-07 14:27:23,69943.29,-69947.67
2022-06-07 14:27:22,17558.15,-17563.43
2022-06-07 14:27:21,55577.11,-55580.13
2022-06-07 14:27:20,50068.02,-50072.1
2022-06-07 14:27:19,26508.55,-26513.83
2022-06-07 14:27:18,35012.57,-35024.66
2022-06-07 14:27:17,61367.86,-61391.42
2022-06-07 14:27:16,52167.57,-52172.87
2022-06-07 14:27:15,78874.06,-40263.99
2022-06-07 14:27:14,215028.6,-45368.21
2022-06-07 14:27:13,239334.8,-54858.42
2022-06-07 14:27:12,49258.51,-49261.52
2022-06-07 14:27:11,54234.54,-54239.81
2022-06-07 14:27:10,130959.97,-116101.61
2022-06-07 14:27:09,188994.9,-157701.35
2022-06-07 14:27:08,168523.3,-195332.9
2022-06-07 14:27:07,152025.53,-208921.6
2022-06-07 14:27:06,149683.58,-149686.45
2022-06-07 14:27:05,123677.31,-123681.69
2022-06-07 14:27:04,119494.05,-119499.73
2022-06-07 14:27:03,108523.41,-108527.27
2022-06-07 14:27:02,73414.17,-105795.47
2022-06-07 14:27:01,117487.18,-185088.9
2022-06-07 14:27:00,122312.29,-122315.32
2022-06-07 14:26:59,117225.13,-117230.38
2022-06-07 14:26:58,68504.72,-68521.96
2022-06-07 14:26:57,100642.02,-100666.66
2022-06-07 14:26:56,127590.7,-127597.67
2022-06-07 14:26:55,106705.68,-130301.35
2022-06-07 14:26:54,96287.57,-146993.26
2022-06-07 14:26:53,85908.27,-85913.55
2022-06-07 14:26:52,77785.82,-77793.58
2022-06-07 14:26:51,69742.88,-69746.61
2022-06-07 14:26:50,98238.41,-98244
2022-06-07 14:26:49,60092.56,-60097.84
2022-06-07 14:26:48,42697.89,-42709.97
2022-06-07 14:26:47,44226.03,-44249.16
2022-06-07 14:26:46,74047.8,-76892.09
2022-06-07 14:26:45,58031.26,-64306.74
2022-06-07 14:26:44,49426.81,-50133.9
2022-06-07 14:26:43,81813.19,-81820.94
2022-06-07 14:26:42,82635.14,-82638.87
2022-06-07 14:26:41,51659.68,-51665.31
2022-06-07 14:26:40,9031.961,-9037.219
2022-06-07 14:26:39,27247.93,-27250.95
2022-06-07 14:26:38,20040.24,-20052.75
2022-06-07 14:26:37,8939.251,-8962.505
2022-06-07 14:26:36,23977.9,-23980.93
2022-06-07 14:26:35,17021.7,-17025.77
2022-06-07 14:26:34,5545.386,-5550.682
2022-06-07 14:26:33,22389.16,-22392.53
2022-06-07 14:26:32,23670.34,-23675.34
2022-06-07 14:26:31,11643.083,-11648.789
2022-06-07 14:26:30,25864.63,-25867.65
2022-06-07 14:26:29,17318.09,-17322.19
2022-06-07 14:26:28,50647.93,-7216.63
2022-06-07 14:26:27,172615,-37398.64
2022-06-07 14:26:26,151616.55,-58421.68
2022-06-07 14:26:25,49847.73,-51269.25
2022-06-07 14:26:24,81086.28,-82928
2022-06-07 14:26:23,64766.85,-65425.96
2022-06-07 14:26:22,40141.15,-40146.41
2022-06-07 14:26:21,49286.57,-49289.59
2022-06-07 14:26:20,95909.59,-95914.83
2022-06-07 14:26:19,74393.47,-74401.26
2022-06-07 14:26:18,19413.68,-19425.94
2022-06-07 14:26:17,14941.927,-14965.508
2022-06-07 14:26:16,14697.491,-14702.769
2022-06-07 14:26:15,15237.507,-15240.523
2022-06-07 14:26:14,18229.47,-18233.55
2022-06-07 14:26:13,9976.567,-9981.849
2022-06-07 14:26:12,22773.59,-24822.63
2022-06-07 14:26:11,14055.243,-18354.76
2022-06-07 14:26:10,113343.83,-20166.2
2022-06-07 14:26:09,235833.1,-37348.8
2022-06-07 14:26:08,45000.2,-43213.41
2022-06-07 14:26:07,105023.76,-101212.87
2022-06-07 14:26:06,113339.75,-113342.77
2022-06-07 14:26:05,79697.74,-79702.99
2022-06-07 14:26:04,65208.99,-65218.09
2022-06-07 14:26:03,110758.29,-121092.18
2022-06-07 14:26:02,98584.53,-120565.89
2022-06-07 14:26:01,91238.28,-91243.56
2022-06-07 14:26:00,93392.82,-93754.6
2022-06-07 14:25:59,75033.23,-75787.85
2022-06-07 14:25:58,108178.43,-128039.74
2022-06-07 14:25:57,107125.24,-149315.16
2022-06-07 14:25:56,92055.86,-92061.14
2022-06-07 14:25:55,73617.18,-73624.9
2022-06-07 14:25:54,61389.62,-61391.82
2022-06-07 14:25:53,104737.87,-104741.61
2022-06-07 14:25:52,52100.36,-58479.02
2022-06-07 14:25:51,44546.76,-58119.27
2022-06-07 14:25:50,42759,-42763.1
2022-06-07 14:25:49,63345.23,-63350.49
2022-06-07 14:25:48,48120.33,-55532.91
2022-06-07 14:25:47,34864.81,-50915.34
2022-06-07 14:25:46,70030.37,-70816.5
2022-06-07 14:25:45,24058.7,-24062.74
2022-06-07 14:25:44,7031.385,-7035.476
2022-06-07 14:25:43,21497.81,-40078
2022-06-07 14:25:42,17920.41,-57003.67
2022-06-07 14:25:41,16245.556,-48365.3
2022-06-07 14:25:40,17278.04,-85634.66
2022-06-07 14:25:39,7503.105,-7495.06
2022-06-07 14:25:38,20206.03,-20194.66
2022-06-07 14:25:37,20071.1,-20094.16
2022-06-07 14:25:36,10747.065,-10750.088
2022-06-07 14:25:35,17249.79,-17253.89
2022-06-07 14:25:34,19884.94,-19890.2
2022-06-07 14:25:33,11305.96,-48663.91
2022-06-07 14:25:32,17221.88,-96484.74
2022-06-07 14:25:31,5429.689,-5407.972
2022-06-07 14:25:30,79449.96,-47413.1
2022-06-07 14:25:29,147230.02,-79928.97
2022-06-07 14:25:28,42792.32,-42775.51
2022-06-07 14:25:27,106002.57,-106362.71
2022-06-07 14:25:26,80785.47,-81531.87
2022-06-07 14:25:25,50488.24,-50493.52
2022-06-07 14:25:24,94894.66,-94897.69
2022-06-07 14:25:23,100156.51,-100160.6
2022-06-07 14:25:22,101884.71,-101889.97
2022-06-07 14:25:21,67765.88,-70727.89
2022-06-07 14:25:20,67374.38,-65340.9
2022-06-07 14:25:19,115780.92,-74125.3
2022-06-07 14:25:18,170445,-119070.1
2022-06-07 14:25:17,168956.6,-168982.6
2022-06-07 14:25:16,121697.64,-121703.95
2022-06-07 14:25:15,61846.19,-61849.35
2022-06-07 14:25:14,91202.38,-91206.74
2022-06-07 14:25:13,114447.62,-114476.83
2022-06-07 14:25:12,106741.27,-107347.39
2022-06-07 14:25:11,112446.78,-113606.72
2022-06-07 14:25:10,98256.27,-101027.76
2022-06-07 14:25:09,86581.08,-92367.04
2022-06-07 14:25:08,83114.97,-83129.88
2022-06-07 14:25:07,90472.66,-90500.52
2022-06-07 14:25:06,94455.49,-94458.51
2022-06-07 14:25:05,116730.62,-117128.09
2022-06-07 14:25:04,70705.9,-71534.14
2022-06-07 14:25:03,19489.77,-19492.94
2022-06-07 14:25:02,44630.69,-45140.65
2022-06-07 14:25:01,55842.14,-56904.16
2022-06-07 14:25:00,38721.23,-38724.25
2022-06-07 14:24:59,31684.38,-31688.45
2022-06-07 14:24:58,60428.6,-60443
2022-06-07 14:24:57,50693.59,-50716.02
2022-06-07 14:24:56,36351.73,-36355.83
2022-06-07 14:24:55,44160.14,-44165.4
2022-06-07 14:24:54,75982.69,-75985.71
2022-06-07 14:24:53,58223.5,-58708.17
2022-06-07 14:24:52,35262.96,-46840.39
2022-06-07 14:24:51,57197.4,-79229.34
2022-06-07 14:24:50,44086.51,-44091.75
2022-06-07 14:24:49,34356.03,-34363.78
2022-06-07 14:24:48,17774.57,-17787.15
2022-06-07 14:24:47,40642.14,-40666.31
2022-06-07 14:24:46,17590.13,-17595.39
2022-06-07 14:24:45,6859.824,-6862.849
2022-06-07 14:24:44,17072.55,-35652.83
2022-06-07 14:24:43,18756.17,-57180.11
2022-06-07 14:24:42,9248.153,-9915.106
2022-06-07 14:24:41,21982.46,-23375.37
2022-06-07 14:24:40,15522.638,-15528.184
2022-06-07 14:24:39,8872.218,-9294.05
2022-06-07 14:24:38,18861.18,-19755.37
2022-06-07 14:24:37,9431.439,-9445.38
2022-06-07 14:24:36,13551.159,-13532.917
2022-06-07 14:24:35,21235.75,-36300.13
2022-06-07 14:24:34,13489.311,-45177.33
2022-06-07 14:24:33,15221.122,-15224.152
2022-06-07 14:24:32,16700.017,-16704.112
2022-06-07 14:24:31,7739.65,-7745.306
2022-06-07 14:24:30,14652.096,-14655.952
2022-06-07 14:24:29,13844.194,-13848.285
2022-06-07 14:24:28,4577.14,-4591.009
2022-06-07 14:24:27,90992.46,-42719.87
2022-06-07 14:24:26,171274.1,-71054.72
2022-06-07 14:24:25,15129.304,-15116.275
2022-06-07 14:24:24,33566.17,-33911.21
2022-06-07 14:24:23,28029.11,-28762.67
2022-06-07 14:24:22,15209.59,-15217.339
2022-06-07 14:24:21,21498.39,-21501.9
2022-06-07 14:24:20,19385.39,-19390.51
2022-06-07 14:24:19,9656.74,-9662.021
2022-06-07 14:24:18,13964.687,-13976.389
2022-06-07 14:24:17,8483.322,-8505.603
2022-06-07 14:24:16,4168.738,-4174.008
2022-06-07 14:24:15,13562.639,-13565.667
2022-06-07 14:24:14,9922.546,-9926.641
2022-06-07 14:24:13,4030.386,-4035.653
2022-06-07 14:24:12,17028.77,-24452.19
2022-06-07 14:24:11,17749.45,-33163.52
2022-06-07 14:24:10,3688.705,-3672.698
2022-06-07 14:24:09,29461.85,-29464.87
2022-06-07 14:24:08,58299.73,-58312.25
2022-06-07 14:24:07,36415.08,-36438.34
2022-06-07 14:24:06,39735.4,-60272.39
2022-06-07 14:24:05,42171.48,-85924.32
2022-06-07 14:24:04,15022.418,-15027.7
2022-06-07 14:24:03,23348.99,-33978.38
2022-06-07 14:24:02,42894.25,-65258.17
2022-06-07 14:24:01,32206.78,-32215.28
2022-06-07 14:24:00,37280.03,-15673.391
2022-06-07 14:23:59,45817.94,-116.79659
2022-06-07 14:23:58,73375.57,-28634.2
2022-06-07 14:23:57,163345.39,-68061.72
2022-06-07 14:23:56,17622.19,-17628.97
2022-06-07 14:23:55,19434.53,-20036.19
2022-06-07 14:23:54,37251.3,-116459.61
2022-06-07 14:23:53,19512.92,-184611.4
2022-06-07 14:23:52,22324.76,-22330.03
2022-06-07 14:23:51,33203.13,-33206.16
2022-06-07 14:23:50,8729.295,-8733.379
2022-06-07 14:23:49,25462.28,-25476.08
2022-06-07 14:23:48,30384.07,-30404.99
2022-06-07 14:23:47,12444.565,-12448.661
2022-06-07 14:23:46,37587.41,-37592.72
2022-06-07 14:23:45,25049.7,-25052.8
2022-06-07 14:23:44,13345.461,-13349.552
2022-06-07 14:23:43,31306.5,-31311.78
2022-06-07 14:23:42,19079.91,-19082.93
2022-06-07 14:23:41,19129.58,-19133.8
2022-06-07 14:23:40,31644.42,-53128.81
2022-06-07 14:23:39,16222.29,-61148.51
2022-06-07 14:23:38,24979.7,-51136.42
2022-06-07 14:23:37,31334.98,-86986.89
2022-06-07 14:23:36,7593.121,-7596.153
2022-06-07 14:23:35,32417.66,-32421.75
2022-06-07 14:23:34,35253.65,-35258.91
2022-06-07 14:23:33,18786.47,-18789.64
2022-06-07 14:23:32,49774.48,-49778.87
2022-06-07 14:23:31,30797.39,-30803.07
2022-06-07 14:23:30,20157.18,-20161.06
2022-06-07 14:23:29,92325.47,-41112.03
2022-06-07 14:23:28,140761.26,-33383.19
2022-06-07 14:23:27,22345.73,-22367.8
2022-06-07 14:23:26,56909.18,-63106.46
2022-06-07 14:23:25,66125.4,-93674.78
2022-06-07 14:23:24,50734.41,-80890.28
2022-06-07 14:23:23,18840.58,-30097.01
2022-06-07 14:23:22,15430.662,-39286.85
2022-06-07 14:23:21,9360.581,-18183.17
2022-06-07 14:23:20,23186.17,-41544.67
2022-06-07 14:23:19,27338.95,-27344.22
2022-06-07 14:23:18,36626.71,-35588.94
2022-06-07 14:23:17,84900.71,-82710.15
2022-06-07 14:23:16,68401.21,-67614.56
2022-06-07 14:23:15,27515.82,-23549.14
2022-06-07 14:23:14,52030.69,-47217.72
2022-06-07 14:23:13,19772.22,-19777.48
2022-06-07 14:23:12,25172.52,-23746.37
2022-06-07 14:23:11,42161.79,-39162.61
2022-06-07 14:23:10,38361.44,-38366.72
2022-06-07 14:23:09,68797.32,-68800.35
2022-06-07 14:23:08,32940.21,-32953.4
2022-06-07 14:23:07,125931.63,-71992.32
2022-06-07 14:23:06,255821.7,-142305.37
2022-06-07 14:23:05,138500.48,-138505.75
2022-06-07 14:23:04,99107.76,-110878.31
2022-06-07 14:23:03,129665.52,-154273.61
2022-06-07 14:23:02,180959.9,-180964
2022-06-07 14:23:01,155211.7,-155216.98
2022-06-07 14:23:00,150271.6,-150274.89
2022-06-07 14:22:59,127716.78,-127722.56
2022-06-07 14:22:58,102460.22,-102981.31
2022-06-07 14:22:57,165615.7,-166722.55
2022-06-07 14:22:56,152769.15,-167504.6
2022-06-07 14:22:55,118140.89,-149538.04
2022-06-07 14:22:54,124445.88,-124448.91
2022-06-07 14:22:53,137154.02,-137159.49
2022-06-07 14:22:52,172685.2,-173103
2022-06-07 14:22:51,128751.18,-141811.57
2022-06-07 14:22:50,76159.59,-102128.26
2022-06-07 14:22:49,134590.6,-134595.87
2022-06-07 14:22:48,169052.2,-169444.4
2022-06-07 14:22:47,169244.4,-170086.1
2022-06-07 14:22:46,154795.69,-154801.42
2022-06-07 14:22:45,135622.65,-150169.28
2022-06-07 14:22:44,85513.47,-116510.17
2022-06-07 14:22:43,267508,-193299.3
2022-06-07 14:22:42,384634.1,-226370.6
2022-06-07 14:22:41,302691.1,-302698
2022-06-07 14:22:40,312043.2,-312048.5
2022-06-07 14:22:39,300278.6,-300281.6
2022-06-07 14:22:38,262089.5,-262104.7
2022-06-07 14:22:37,177988.1,-178746.2
2022-06-07 14:22:36,164142.59,-182836.7
2022-06-07 14:22:35,174580,-211069.1
2022-06-07 14:22:34,141277.93,-141285.49
2022-06-07 14:22:33,83770.26,-91454.55
2022-06-07 14:22:32,172023.6,-188456.4
2022-06-07 14:22:31,159705.84,-159713.99
2022-06-07 14:22:30,143365.19,-143368.6
2022-06-07 14:22:29,130323.79,-130328.7
2022-06-07 14:22:28,114347.99,-114362.66
2022-06-07 14:22:27,106212.15,-106235.16
2022-06-07 14:22:26,126783.29,-126788.53
2022-06-07 14:22:25,148097.17,-148104.92
2022-06-07 14:22:24,139070,-150359.73
2022-06-07 14:22:23,115734.38,-140097.43
2022-06-07 14:22:22,64017.35,-64026.07
2022-06-07 14:22:21,89834.38,-89837.4
2022-06-07 14:22:20,38498.93,-38504.26
2022-06-07 14:22:19,84883.8,-90933.96
2022-06-07 14:22:18,90423.46,-103220.85
2022-06-07 14:22:17,34022.06,-34007.54
2022-06-07 14:22:16,108751.28,-109098.32
2022-06-07 14:22:15,88374.48,-89095.59
2022-06-07 14:22:14,61108.98,-61094.43
2022-06-07 14:22:13,99330.87,-100446.64
2022-06-07 14:22:12,46128.98,-48469.75
2022-06-07 14:22:11,105010.52,-106197.85
2022-06-07 14:22:10,102270.49,-104759.98
2022-06-07 14:22:09,35470.43,-62856.49
2022-06-07 14:22:08,93338.8,-152060.04
2022-06-07 14:22:07,44276.77,-47668.58
2022-06-07 14:22:06,23066.13,-50876.22
2022-06-07 14:22:05,46087.05,-89968.42
2022-06-07 14:22:04,31063.29,-31068.56
2022-06-07 14:22:03,19983.98,-19987.01
2022-06-07 14:22:02,40531.45,-40535.68
2022-06-07 14:22:01,20410.38,-20415.96
2022-06-07 14:22:00,29319.25,-43476.75
2022-06-07 14:21:59,40208.17,-70098.58
2022-06-07 14:21:58,11760.237,-11774.669
2022-06-07 14:21:57,35678.65,-35699.72
2022-06-07 14:21:56,37659.44,-37663.81
2022-06-07 14:21:55,14058.314,-14063.596
2022-06-07 14:21:54,39722.5,-39725.54
2022-06-07 14:21:53,24335.54,-24339.68
2022-06-07 14:21:52,20014.5,-20019.78
2022-06-07 14:21:51,29473.48,-29476.52
2022-06-07 14:21:50,7786.711,-7790.78
2022-06-07 14:21:49,52532.57,-23999.81
2022-06-07 14:21:48,84239.63,-23809.83
2022-06-07 14:21:47,64388.27,-52564.99
2022-06-07 14:21:46,197960.7,-169769.4
2022-06-07 14:21:45,186267.3,-140810.74
2022-06-07 14:21:44,165657.28,-44205.51
2022-06-07 14:21:43,129950.48,-50138.54
2022-06-07 14:21:42,97438.68,-100055.1
2022-06-07 14:21:41,58356.5,-58360.58
2022-06-07 14:21:40,51716.45,-71728.54
2022-06-07 14:21:39,97169.34,-139798.65
2022-06-07 14:21:38,84122.05,-84135.4
2022-06-07 14:21:37,64107,-64131.41
2022-06-07 14:21:36,57893.27,-57896.3
2022-06-07 14:21:35,81899.28,-81903.36
2022-06-07 14:21:34,37455.91,-37461.18
2022-06-07 14:21:33,63398.01,-63401.03
2022-06-07 14:21:32,78522.44,-78526.52
2022-06-07 14:21:31,54317.77,-54323.04
2022-06-07 14:21:30,86183.06,-101522.1
2022-06-07 14:21:29,97309.51,-132843.03
2022-06-07 14:21:28,63516.4,-74344.59
2022-06-07 14:21:27,112624.8,-143601.41
2022-06-07 14:21:26,87433.14,-131796.24
2022-06-07 14:21:25,54307.74,-54315.53
2022-06-07 14:21:24,51712.23,-63801.52
2022-06-07 14:21:23,36810,-62374.9
2022-06-07 14:21:22,15696.821,-15696.065
2022-06-07 14:21:21,36662.88,-36647.6
2022-06-07 14:21:20,32445.15,-32800.84
2022-06-07 14:21:19,2601.306,-3348.658
2022-06-07 14:21:18,1.6607299,-12.754889
2022-06-07 14:21:17,2.879207,-24.08933
2022-06-07 14:21:16,1.3314011,-6.600621
2022-06-07 14:21:15,0.8005887,-3.826814
2022-06-07 14:21:14,1.0504695,-5.132861
2022-06-07 14:21:13,1.3346493,-6.616487
2022-06-07 14:21:12,68.81022,-459.5838
2022-06-07 14:21:11,143.78083,-961.0397
2022-06-07 14:21:10,11.84643,-7.864304
2022-06-07 14:21:09,23.12598,-12.763821
2022-06-07 14:21:08,2.45701,-23.37156
2022-06-07 14:21:07,51.98465,-392.4032
2022-06-07 14:21:06,107.80913,-818.8613
2022-06-07 14:21:05,1.0529308,-5.145032
2022-06-07 14:21:04,65.43958,-394.1991
2022-06-07 14:21:03,136.66887,-825.2864
2022-06-07 14:21:02,1.0532701,-5.147033
2022-06-07 14:21:01,1.330859,-6.597584
2022-06-07 14:21:00,0.7985945,-3.817282
2022-06-07 14:20:59,1.0526221,-5.143513
2022-06-07 14:20:58,1.992365,-15.18668
2022-06-07 14:20:57,2.337264,-22.31602
2022-06-07 14:20:56,1.3346245,-5.706564
2022-06-07 14:20:55,1.3338221,-6.612115
2022-06-07 14:20:54,7.729688,-9108.394
2022-06-07 14:20:53,28.53277,-19312.37
2022-06-07 14:20:52,28.31736,-10.50148
2022-06-07 14:20:51,10.030358,-5.180574
2022-06-07 14:20:50,12643.017,-1071.1505
2022-06-07 14:20:49,26808.4,-2268.774
2022-06-07 14:20:48,20.81967,-13.195662
2022-06-07 14:20:47,42770.42,-3241.185
2022-06-07 14:20:46,98122.02,-14082.575
2022-06-07 14:20:45,59669.21,-34873.72
2022-06-07 14:20:44,100708.62,-48226.08
2022-06-07 14:20:43,26395.1,-26400.23
2022-06-07 14:20:42,38969.9,-70926.22
2022-06-07 14:20:41,38264.05,-105502.75
2022-06-07 14:20:40,35278.05,-40123.01
2022-06-07 14:20:39,50410.96,-60577.37
2022-06-07 14:20:38,34497.53,-34511.03
2022-06-07 14:20:37,45203.61,-45228.28
2022-06-07 14:20:36,55570.31,-79129.22
2022-06-07 14:20:35,39230.32,-88616.88
2022-06-07 14:20:34,44472.75,-67160.56
2022-06-07 14:20:33,56104.51,-119151.66
2022-06-07 14:20:32,36458.95,-67836.5
2022-06-07 14:20:31,46765.89,-46771.17
2022-06-07 14:20:30,51487.02,-51490.06
2022-06-07 14:20:29,40654.67,-40659.16
2022-06-07 14:20:28,40341.12,-48658.74
2022-06-07 14:20:27,49850.9,-67291.57
2022-06-07 14:20:26,14649.1,-18507.81
2022-06-07 14:20:25,49789.91,-58030.08
2022-06-07 14:20:24,44438.22,-44441.23
2022-06-07 14:20:23,30097.59,-30103.03
2022-06-07 14:20:22,52421.96,-52430.11
2022-06-07 14:20:21,35821.26,-35824.28
2022-06-07 14:20:20,43506,-43510.1
2022-06-07 14:20:19,171848.4,-59299.87
2022-06-07 14:20:18,318004.4,-79202.33
2022-06-07 14:20:17,63928.15,-85753.29
2022-06-07 14:20:16,106076.12,-175705.9
2022-06-07 14:20:15,146852.02,-196657.7
2022-06-07 14:20:14,116801.31,-137592.24
2022-06-07 14:20:13,60390.55,-125907.81
2022-06-07 14:20:12,141001.35,-187370
2022-06-07 14:20:11,104088.95,-104094.07
2022-06-07 14:20:10,85069.65,-85074.93
2022-06-07 14:20:09,53378.52,-53381.55
2022-06-07 14:20:08,105908.27,-112531.36
2022-06-07 14:20:07,75871.11,-100164.14
2022-06-07 14:20:06,41351.62,-63148.16
2022-06-07 14:20:05,80255.25,-80259.34
2022-06-07 14:20:04,71826.07,-72174.84
2022-06-07 14:20:03,63762.74,-64493.3
2022-06-07 14:20:02,72087.05,-72091.13
2022-06-07 14:20:01,39981.34,-40496.09
2022-06-07 14:20:00,93584.99,-94673.1
2022-06-07 14:19:59,84217.37,-84221.46
2022-06-07 14:19:58,56068.4,-56083.17
2022-06-07 14:19:57,102705.45,-102728.72
2022-06-07 14:19:56,56522.44,-56526.55
2022-06-07 14:19:55,59349.78,-40175.44
2022-06-07 14:19:54,181974,-87533.12
2022-06-07 14:19:53,247064,-130467.14
2022-06-07 14:19:52,107234.26,-107243.52
2022-06-07 14:19:51,47656.76,-47660.24
2022-06-07 14:19:50,27765.87,-27772.06
2022-06-07 14:19:49,34898.21,-54377.58
2022-06-07 14:19:48,19319.63,-60456.03
2022-06-07 14:19:47,25448.47,-25472.38
2022-06-07 14:19:46,41997.42,-42005.51
2022-06-07 14:19:45,23880.62,-23883.94
2022-06-07 14:19:44,21883.04,-31177.53
2022-06-07 14:19:43,35322.48,-54786.14
2022-06-07 14:19:42,22247.05,-22250.07
2022-06-07 14:19:41,21422.52,-21426.62
2022-06-07 14:19:40,41061.44,-66128.38
2022-06-07 14:19:39,28762.55,-80890.63
2022-06-07 14:19:38,16424.024,-16436.731
2022-06-07 14:19:37,51137,-37060.33
2022-06-07 14:19:36,67836.69,-20092.34
2022-06-07 14:19:35,82216.13,-20550.31
2022-06-07 14:19:34,112507.57,-75609.24
2022-06-07 14:19:33,75420.61,-120560.92
2022-06-07 14:19:32,63297.53,-97634.19
2022-06-07 14:19:31,42549.73,-55597.52
2022-06-07 14:19:30,100656.64,-128254.39
