time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 14:28:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 14:28:16,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 14:28:15,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 14:28:14,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 14:28:13,0,0,0,0.25,0,0.25,0,0,0
2022-06-07 14:28:12,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 14:28:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:28:10,0,0,0,0,0,0.5,0.25,0,0.25
2022-06-07 14:28:09,0,0,0,0.25,0,0,0.25,0,0
2022-06-07 14:28:08,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-06-07 14:28:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:28:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 14:28:05,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 14:28:04,0,0,0,0,0,0.5,0,0,0
2022-06-07 14:28:03,0,0,0,0,0,0,0,0,0
2022-06-07 14:28:02,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 14:28:01,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 14:28:00,0,0,0,0,0,0.75,0,0,0
2022-06-07 14:27:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:27:58,0,0,0,0.25,0,0.25,0,0,0
2022-06-07 14:27:57,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 14:27:56,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-06-07 14:27:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:27:54,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:27:53,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 14:27:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 14:27:51,0,0,0,0,0,0,0.5025126,0,0
2022-06-07 14:27:50,0,0,0.2493766,0,0,0.4987531,0.2493766,0,0
2022-06-07 14:27:49,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 14:27:48,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 14:27:47,0,0,0,0.2512563,0,0.2512563,0,0,0
2022-06-07 14:27:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 14:27:45,0,0,0,0,0,0.2525253,0.5050505,0,2.777778
2022-06-07 14:27:44,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-07 14:27:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 14:27:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 14:27:41,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-07 14:27:40,0,0,0,0,0,0,0.2525253,0,0
2022-06-07 14:27:39,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-07 14:27:38,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 14:27:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 14:27:36,0,0,0.25,0,0,0.5,0.25,0,0
2022-06-07 14:27:35,0,0,0,0,0,0.2493766,0.4987531,0,0.2493766
2022-06-07 14:27:34,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 14:27:33,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 14:27:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 14:27:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:27:30,0,0,0,0.25,0,0,0.75,0,0
2022-06-07 14:27:29,0,0,0,0,0,0.7444169,0.7444169,0,0
2022-06-07 14:27:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 14:27:27,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-07 14:27:26,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 14:27:25,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-07 14:27:24,0,0,0,0,0,0.5050505,0.7575758,0,6.818182
2022-06-07 14:27:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:27:22,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 14:27:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 14:27:20,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 14:27:19,0,0,0,0.25,0,0,0.75,0,1.5
2022-06-07 14:27:18,0,0,0.4987531,1.2468828,0,12.718204,1.745636,0,2.992519
2022-06-07 14:27:17,0,0,0,0.7614213,0,33.24873,0.5076142,0,0
2022-06-07 14:27:16,0,0,0,4.534606,0,50.11933,1.909308,0,0
2022-06-07 14:27:15,0,0,0,2.475248,0,50,1.4851485,0,0
2022-06-07 14:27:14,0,0,0,1.758794,0,59.29648,2.01005,0,0
2022-06-07 14:27:13,0,0,0,0.2506266,0,75.4386,3.007519,0,0
2022-06-07 14:27:12,0,0,0.7594937,0.7594937,0,92.65823,3.291139,0,0
2022-06-07 14:27:11,0,0,0,0.2512563,0,92.71357,2.763819,0,0
2022-06-07 14:27:10,0,0,0,0.5025126,0,79.39698,2.01005,0,0
2022-06-07 14:27:09,0,0,0,0,0,96.48241,0.5025126,0,0
2022-06-07 14:27:08,0,0,0.2506266,0.2506266,0,95.73935,2.506266,0,0
2022-06-07 14:27:07,0,0,0,0.2487562,0,96.0199,2.487562,0,0
2022-06-07 14:27:06,0,0,0.2493766,0,0,96.25935,1.745636,0,0
2022-06-07 14:27:05,0,0,0,0.2493766,0,81.29676,2.493766,0,0
2022-06-07 14:27:04,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 14:27:03,0,0,1.741294,0.2487562,0,94.52736,1.99005,0,0.2487562
2022-06-07 14:27:02,0,0,0,0,0,95.14066,2.813299,0,0
2022-06-07 14:27:01,0,0,0.2518892,0.5037783,0,95.21411,2.518892,0,0
2022-06-07 14:27:00,0,0,0.2557545,0,0,94.62916,2.557545,0,0
2022-06-07 14:26:59,0,0,0,0.2512563,0,61.80905,2.01005,0,0
2022-06-07 14:26:58,0,0,0.2506266,0,0,90.72682,1.5037594,0,0
2022-06-07 14:26:57,0,0,0,0,0,91.81586,5.11509,0,0
2022-06-07 14:26:56,0,0,0,0.25,0,96,2,0,0
2022-06-07 14:26:55,0,0,0,0.2531646,0,96.96203,2.025316,0,0
2022-06-07 14:26:54,0,0,0.7518797,0.5012531,0,91.97995,4.010025,0,0
2022-06-07 14:26:53,0,0,1.2594458,0.2518892,0,95.21411,1.2594458,0,0
2022-06-07 14:26:52,0,0,3.037975,0.5063291,0,90.12658,3.037975,0,0.2531646
2022-06-07 14:26:51,0,0,0,0.5089059,0,94.40204,2.798982,0,0
2022-06-07 14:26:50,0,0,0.2518892,0,0,94.20655,2.518892,0,0
2022-06-07 14:26:49,0,0,0,0.2518892,0,92.44332,2.518892,0,0
2022-06-07 14:26:48,0,0,0,0,0,71.82045,0.2493766,0,0
2022-06-07 14:26:47,0,0,0,0,0,97,1,0,0
2022-06-07 14:26:46,0,0,0,0,0,96.49123,1.5037594,0,0
2022-06-07 14:26:45,0,0,0.2475248,0.2475248,0,96.28713,1.4851485,0,0
2022-06-07 14:26:44,0,0,0,0,0,78.5,0.25,0,0
2022-06-07 14:26:43,0,0,0,0.2544529,0,96.69211,1.0178117,0,0
2022-06-07 14:26:42,0,0,0,0,0,97.733,1.2594458,0,0
2022-06-07 14:26:41,0,0,0,0.2525253,0,71.46465,1.010101,0,0
2022-06-07 14:26:40,0,0,0.2493766,0,0,96.25935,0.4987531,0,0
2022-06-07 14:26:39,0,0,0,0.248139,0,97.27047,0.9925558,0,0
2022-06-07 14:26:38,0,0,0,0.2493766,0,97.00748,1.2468828,0,0
2022-06-07 14:26:37,0,0,0,0,0,69.01763,0.5037783,0,0
2022-06-07 14:26:36,0,0,0,0,0,98.50374,0.4987531,0,0
2022-06-07 14:26:35,0,0,0,0,0,96.98492,1.5075377,0,0
2022-06-07 14:26:34,0,0,0,0,0,70.07481,0.9975062,0,0
2022-06-07 14:26:33,0,0,0,0,0,97.24311,0.2506266,0,0
2022-06-07 14:26:32,0,0,4.197531,0.2469136,0,91.11111,1.975309,0,0.4938272
2022-06-07 14:26:31,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 14:26:30,0,0,0,0.2531646,0,83.29114,0.7594937,0,0
2022-06-07 14:26:29,0,0,0,0.2487562,0,95.77114,0.7462687,0,0
2022-06-07 14:26:28,0,0,0,0,0,98,1,0,0
2022-06-07 14:26:27,0,0,0,0,0,97.20102,1.5267176,0,0
2022-06-07 14:26:26,0,0,0.4987531,0.2493766,0,73.31671,1.2468828,0,0
2022-06-07 14:26:25,0,0,0,0.2512563,0,95.22613,1.0050251,0,0
2022-06-07 14:26:24,0,0,0,0,0,95.94937,1.2658228,0,0
2022-06-07 14:26:23,0,0,0.4987531,0.4987531,0,91.5212,2.244389,0,0
2022-06-07 14:26:22,0,0,0,0,0,73.11558,0.2512563,0,0
2022-06-07 14:26:21,0,0,0,0,0,98.75,0.25,0,0
2022-06-07 14:26:20,0,0,0,0.2493766,0,97.25686,1.4962594,0,0
2022-06-07 14:26:19,0,0,0,0,0,78.44612,1.2531328,0,0
2022-06-07 14:26:18,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 14:26:17,0,0,0,0.2493766,0,70.57357,0.7481297,0,0
2022-06-07 14:26:16,0,0,0.25,0,0,96.5,0.75,0,0
2022-06-07 14:26:15,0,0,0,0,0,93.46734,1.0050251,0,0
2022-06-07 14:26:14,0,0,0,0.2512563,0,77.88945,0,0,0
2022-06-07 14:26:13,0,0,0,0,0,98.25871,0.9950249,0,0
2022-06-07 14:26:12,0,0,0,0.2506266,0,62.90727,0.2506266,0,0
2022-06-07 14:26:11,0,0,3,0,0,93.25,1,0,0
2022-06-07 14:26:10,0,0,0.2487562,0.2487562,0,96.51741,1.2437811,0,0
2022-06-07 14:26:09,0,0,0.5050505,0.2525253,0,94.19192,1.5151515,0,0
2022-06-07 14:26:08,0,0,0,0,0,77.13568,0.5025126,0,0
2022-06-07 14:26:07,0,0,0,0.2493766,0,95.01247,1.745636,0,0
2022-06-07 14:26:06,0,0,0.5025126,0,0,65.57789,0.2512563,0,0
2022-06-07 14:26:05,0,0,0,0,0,98.74372,0.7537688,0,0
2022-06-07 14:26:04,0,0,0,0,0,97.5,1,0,0
2022-06-07 14:26:03,0,0,0.2518892,0,0,77.32997,0.2518892,0,0
2022-06-07 14:26:02,0,0,0.2512563,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 14:26:01,0,0,0.248139,0.7444169,0,83.37469,2.729529,0,0.248139
2022-06-07 14:26:00,0,0,0,0,0,82.36776,0,0,0
2022-06-07 14:25:59,0,0,0.25,0,0,95.5,1.25,0,0
2022-06-07 14:25:58,0,0,0.5012531,0.5012531,0,91.22807,2.255639,0,0
2022-06-07 14:25:57,0,0,0,0,0,75.68922,0.5012531,0,0
2022-06-07 14:25:56,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-07 14:25:55,0,0,0.75,0.5,0,96.75,1.25,0,0
2022-06-07 14:25:54,0,0,0,0,0,67.58105,0.2493766,0,0
2022-06-07 14:25:53,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 14:25:52,0,0,0,0,0,97.72727,1.010101,0,0
2022-06-07 14:25:51,0,0,0.25,0,0,68,0.5,0,0
2022-06-07 14:25:50,0,0,0,0,0,97.98489,0.5037783,0,0
2022-06-07 14:25:49,0,0,0,0,0,97.21519,1.2658228,0,0
2022-06-07 14:25:48,0,0,0.2512563,0,0,89.69849,1.5075377,0,0
2022-06-07 14:25:47,0,0,0,0.2512563,0,97.73869,1.2562814,0,0
2022-06-07 14:25:46,0,0,0.2506266,0.5012531,0,73.93484,1.0025063,0,0
2022-06-07 14:25:45,0,0,2,0,0,91.25,1,0,0
2022-06-07 14:25:44,0,0,0,0,0,96.70051,1.2690355,0,0
2022-06-07 14:25:43,0,0,0,0,0,71.25,0.5,0,0
2022-06-07 14:25:42,0,0,0,0,0,96.5,0.75,0,0
2022-06-07 14:25:41,0,0,0.5012531,0.2506266,0,96.49123,1.754386,0,0
2022-06-07 14:25:40,0,0,0.5037783,0.5037783,0,88.91688,1.2594458,0,0
2022-06-07 14:25:39,0,0,0,0,0,79.19799,0.2506266,0,0
2022-06-07 14:25:38,0,0,0.75,0.5,0,93.5,2,0,0
2022-06-07 14:25:37,0,0,0,0,0,97.20102,1.2722646,0,0
2022-06-07 14:25:36,0,0,0,0.2487562,0,79.35323,0.9950249,0,0
2022-06-07 14:25:35,0,0,1.754386,0,0,93.98496,1.0025063,0,0
2022-06-07 14:25:34,0,0,0,0.7444169,0,71.71216,0.7444169,0,0
2022-06-07 14:25:33,0,0,0,0,0,87.21805,0.2506266,0,0
2022-06-07 14:25:32,0,0,0.7518797,0,0,97.24311,0.7518797,0,0
2022-06-07 14:25:31,0,0,0.25,0.25,0,78.25,0.75,0,0
2022-06-07 14:25:30,0,0,0.2487562,0.4975124,0,91.54229,0.9950249,0,0
2022-06-07 14:25:29,0,0,0.7481297,1.2468828,0,53.61596,1.995012,0,0
2022-06-07 14:25:28,0,0,0,0,0,86.25,0.5,0,0
2022-06-07 14:25:27,0,0,0.25,0.5,0,91.75,1.5,0,0
2022-06-07 14:25:26,0,0,0.2506266,0,0,95.48872,2.255639,0,0
2022-06-07 14:25:25,0,0,1.0075567,0,0,76.07053,1.0075567,0,0
2022-06-07 14:25:24,0,0,7,0.5,0,87.5,1.5,0,1
2022-06-07 14:25:23,0,0,0,0,0,97.47475,1.2626263,0,0
2022-06-07 14:25:22,0,0,0,0.25,0,96,1.5,0,0
2022-06-07 14:25:21,0,0,0,0,0,72.43108,0.7518797,0,0
2022-06-07 14:25:20,0,0,0.2525253,0.2525253,0,95.45455,0.7575758,0,0
2022-06-07 14:25:19,0,0,0,0.2518892,0,96.47355,2.015113,0,0
2022-06-07 14:25:18,0,0,0.248139,0.248139,0,70.96774,1.2406948,0,0
2022-06-07 14:25:17,0,0,0,0,0,96.70886,0.7594937,0,0
2022-06-07 14:25:16,0,0,0.2487562,0,0,96.76617,1.4925373,0,0
2022-06-07 14:25:15,0,0,0,0.4975124,0,76.36816,0.9950249,0,0
2022-06-07 14:25:14,0,0,0,0.2506266,0,92.98246,0,0,0
2022-06-07 14:25:13,0,0,0,0,0,97.49373,1.5037594,0,0
2022-06-07 14:25:12,0,0,0,0.2531646,0,97.72152,1.0126582,0,0
2022-06-07 14:25:11,0,0,0.4962779,0.4962779,0,89.08189,1.985112,0,0
2022-06-07 14:25:10,0,0,0,0.2493766,0,84.0399,0.9975062,0,0
2022-06-07 14:25:09,0,0,0.5050505,0.5050505,0,87.87879,1.767677,0,0
2022-06-07 14:25:08,0,0,0,0.2512563,0,95.9799,2.261307,0,0
2022-06-07 14:25:07,0,0,0,0.2531646,0,95.18987,2.531646,0,0
2022-06-07 14:25:06,0,0,0,0.2506266,0,94.48622,3.007519,0,0
2022-06-07 14:25:05,0,0,0.4987531,1.4962594,0,82.04489,1.995012,0,0
2022-06-07 14:25:04,0,0,0.7537688,0.2512563,0,94.72362,1.2562814,0,0
2022-06-07 14:25:03,0,0,4.75,0.25,0,90.25,3,0,0.25
2022-06-07 14:25:02,0,0,0,0.2512563,0,94.97487,2.763819,0,0
2022-06-07 14:25:01,0,0,0,0.25,0,95.25,2.75,0,0
2022-06-07 14:25:00,0,0,0,0,0,95.70707,2.525253,0,0
2022-06-07 14:24:59,0,0,0,0,0,96.23116,1.5075377,0,0
2022-06-07 14:24:58,0,0,0.2487562,0.2487562,0,95.52239,1.99005,0,0
2022-06-07 14:24:57,0,0,0,0,0,87.2818,1.2468828,0,0.2493766
2022-06-07 14:24:56,0,0,0,0.2512563,0,96.98492,2.01005,0,0
2022-06-07 14:24:55,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-07 14:24:54,0,0,0,0,0,95.9596,2.525253,0,0
2022-06-07 14:24:53,0,0,0,0.2518892,0,95.46599,2.518892,0,0
2022-06-07 14:24:52,0,0,0.2518892,0.2518892,0,95.21411,2.015113,0,0
2022-06-07 14:24:51,0,0,0.2493766,0.2493766,0,71.82045,0.9975062,0,0
2022-06-07 14:24:50,0,0,0,0,0,76.64042,11.811024,0,0
2022-06-07 14:24:49,0,0,0,0.2518892,0,96.97733,1.0075567,0,0
2022-06-07 14:24:48,0,0,0.2493766,0.2493766,0,74.56359,1.4962594,0,0
2022-06-07 14:24:47,0,0,0,0,0,95.48872,0.2506266,0,0
2022-06-07 14:24:46,0,0,0,0.25,0,97.5,1.25,0,0
2022-06-07 14:24:45,0,0,0,0,0,75.18797,0.7518797,0,0
2022-06-07 14:24:44,0,0,0,0,0,96.00998,0.7481297,0,0
2022-06-07 14:24:43,0,0,2.025316,0.2531646,0,94.68354,1.772152,0,0
2022-06-07 14:24:42,0,0,1.4925373,0.2487562,0,68.90547,0.9950249,0,0
2022-06-07 14:24:41,0,0,0.25,0,0,96.5,0.25,0,0
2022-06-07 14:24:40,0,0,0,0.2525253,0,97.22222,1.010101,0,0
2022-06-07 14:24:39,0,0,0,0,0,72.5,1,0,0
2022-06-07 14:24:38,0,0,0,0,0,95.51122,0.9975062,0,0
2022-06-07 14:24:37,0,0,0.4987531,0.2493766,0,96.00998,1.745636,0,0
2022-06-07 14:24:36,0,0,0,0,0,70.35176,0.2512563,0,0
2022-06-07 14:24:35,0,0,0,0,0,97.75,1,0,0
2022-06-07 14:24:34,0,0,0.7594937,0.7594937,0,93.92405,2.278481,0,0
2022-06-07 14:24:33,0,0,0,0,0,75.12563,0.7537688,0,0
2022-06-07 14:24:32,0,0,0.5,0.25,0,94.25,0.75,0,0
2022-06-07 14:24:31,0,0,0,0,0,97.20812,1.5228426,0,0
2022-06-07 14:24:30,0,0,0,0,0,74.18546,0.5012531,0,0
2022-06-07 14:24:29,0,0,0,0.25,0,92.5,1.5,0,0
2022-06-07 14:24:28,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 14:24:27,0,0,0,0.2475248,0,69.30693,0.990099,0,0
2022-06-07 14:24:26,0,0,0.5,0.5,0,93.75,1.5,0,0
2022-06-07 14:24:25,0,0,0.7518797,0,0,95.98997,1.5037594,0,0
2022-06-07 14:24:24,0,0,0,0,0,68.5,0.5,0,0
2022-06-07 14:24:23,0,0,0,0.2487562,0,96.51741,0.2487562,0,0
2022-06-07 14:24:22,0,0,0.7462687,0,0,96.76617,1.2437811,0,0
2022-06-07 14:24:21,0,0,0,0,0,70.42607,0.5012531,0,0
2022-06-07 14:24:20,0,0,0,0,0,96.50873,0.2493766,0,0
2022-06-07 14:24:19,0,0,0,0,0,97.98995,0.7537688,0,0
2022-06-07 14:24:18,0,0,0,0.2493766,0,74.06484,0.4987531,0,0
2022-06-07 14:24:17,0,0,0,0,0,97.733,1.0075567,0,0
2022-06-07 14:24:16,0,0,0,0,0,90.15152,1.767677,0,0
2022-06-07 14:24:15,0,0,0,0,0,80.25,0.75,0,0
2022-06-07 14:24:14,0,0,0.2493766,0.2493766,0,96.7581,0.7481297,0,0
2022-06-07 14:24:13,0,0,0,0.5037783,0,95.71788,1.0075567,0,0
2022-06-07 14:24:12,0,0,0,0,0,81.04738,0.2493766,0,0
2022-06-07 14:24:11,0,0,0,0.2506266,0,97.49373,1.2531328,0,0
2022-06-07 14:24:10,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-07 14:24:09,0,0,0.2512563,0,0,75.12563,1.0050251,0,0
2022-06-07 14:24:08,0,0,0,0,0,97.48111,1.0075567,0,0
2022-06-07 14:24:07,0,0,1.741294,0.4975124,0,90.29851,1.741294,0,1.2437811
2022-06-07 14:24:06,0,0,0,0,0,74.5,0.75,0,1
2022-06-07 14:24:05,0,0,0.7575758,0.2525253,0,96.21212,1.010101,0,0
2022-06-07 14:24:04,0,0,0,0.2493766,0,87.53117,1.2468828,0,0
2022-06-07 14:24:03,0,0,0,0,0,77,0.25,0,0
2022-06-07 14:24:02,0,0,0,0.25,0,98.25,1,0,0
2022-06-07 14:24:01,0,0,1.5037594,0,0,95.48872,1.5037594,0,0
2022-06-07 14:24:00,0,0,0,0.248139,0,72.45658,0.248139,0,0
2022-06-07 14:23:59,0,0,0,0,0,98.24561,0.5012531,0,0
2022-06-07 14:23:58,0,0,0.5025126,0.5025126,0,83.16583,1.0050251,0,0.2512563
2022-06-07 14:23:57,0,0,0,0,0,80.40201,0.2512563,0,0
2022-06-07 14:23:56,0,0,7.673267,0.990099,0,85.64356,2.970297,0,0.990099
2022-06-07 14:23:55,0,0,0.2493766,0.2493766,0,97.75561,0.9975062,0,0
2022-06-07 14:23:54,0,0,0.2493766,0.4987531,0,67.83042,0.4987531,0,0
2022-06-07 14:23:53,0,0,1.5228426,0.5076142,0,94.16244,2.030457,0,0
2022-06-07 14:23:52,0,0,0.4987531,0.4987531,0,94.76309,2.244389,0,0
2022-06-07 14:23:51,0,0,0,0,0,94.75,2,0,0
2022-06-07 14:23:50,0,0,0,0.2525253,0,85.60606,1.010101,0,0
2022-06-07 14:23:49,0,0,0,0,0,94.68354,1.2658228,0,0
2022-06-07 14:23:48,0,0,0,0.2538071,0,96.4467,1.77665,0,0
2022-06-07 14:23:47,0,0,0,0,0,96.25935,2.244389,0,0
2022-06-07 14:23:46,0,0,0.2518892,0.2518892,0,87.40554,1.763224,0,0
2022-06-07 14:23:45,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 14:23:44,0,0,0.2487562,0.4975124,0,95.52239,2.487562,0,0
2022-06-07 14:23:43,0,0,0,0.25,0,96.75,1.25,0,0
2022-06-07 14:23:42,0,0,0,0.2493766,0,94.51372,2.743142,0,0
2022-06-07 14:23:41,0,0,0.2506266,0.2506266,0,92.73183,1.754386,0,0
2022-06-07 14:23:40,0,0,0,0,0,89.11392,1.772152,0,0
2022-06-07 14:23:39,0,0,0,0.25,0,96.5,1.75,0,0
2022-06-07 14:23:38,0,0,0.5025126,0,0,95.47739,2.512563,0,0
2022-06-07 14:23:37,0,0,0,0.5063291,0,96.4557,1.2658228,0,0
2022-06-07 14:23:36,0,0,1.0075567,1.0075567,0,91.93955,4.030227,0,0
2022-06-07 14:23:35,0,0,0,0.5012531,0,94.98747,2.255639,0,0
2022-06-07 14:23:34,0,0,0,0.2518892,0,95.96977,2.267003,0,0
2022-06-07 14:23:33,0,0,0,0.2531646,0,95.94937,1.5189873,0,0
2022-06-07 14:23:32,0,0,0.5037783,0.2518892,0,92.69521,2.518892,0,0
2022-06-07 14:23:31,0,0,0,0.2469136,0,96.79012,1.4814815,0,0
2022-06-07 14:23:30,0,0,3.282828,0,0,90.40404,3.030303,0,0
2022-06-07 14:23:29,0,0,0,0,0,78.1407,0.2512563,0,0
2022-06-07 14:23:28,0,0,0,0.2531646,0,96.20253,2.025316,0,0
2022-06-07 14:23:27,0,0,0.4938272,0.7407407,0,93.58025,2.222222,0,0
2022-06-07 14:23:26,0,0,0,0.2518892,0,97.48111,1.0075567,0,0
2022-06-07 14:23:25,0,0,0.5,0.75,0,88.75,3.25,0,0
2022-06-07 14:23:24,0,0,0,0,0,74.87437,0,0,0
2022-06-07 14:23:23,0,0,0,0.25,0,96.25,0.75,0,0
2022-06-07 14:23:22,0,0,0,0,0,71.25,0.5,0,0.25
2022-06-07 14:23:21,0,0,0,0,0,96.72544,0.2518892,0,0
2022-06-07 14:23:20,0,0,0.4975124,0.4975124,0,91.04478,1.741294,0,0
2022-06-07 14:23:19,0,0,0,0,0,73.36683,0.2512563,0,0
