time,in,out
2022-06-07 14:25:05,435.8611,-64.69813
2022-06-07 14:25:04,76.13891,-11.301869
2022-06-07 14:25:03,0,-267.1044
2022-06-07 14:25:02,653.0619,-44.89558
2022-06-07 14:25:01,114.93812,-6.813213
2022-06-07 14:25:00,0,-72.56646
2022-06-07 14:24:59,0,-12.620324
2022-06-07 14:24:58,0,-343.3053
2022-06-07 14:24:57,0,-60.69467
2022-06-07 14:24:56,0,0
2022-06-07 14:24:55,0,-68.21754
2022-06-07 14:24:54,0,-11.782464
2022-06-07 14:24:53,218.3162,-446.8659
2022-06-07 14:24:52,3641.293,-77.13405
2022-06-07 14:24:51,644.3759,-13.705838
2022-06-07 14:24:50,4.014784,-101.02216
2022-06-07 14:24:49,0,-17.27201
2022-06-07 14:24:48,0,-45994.99
2022-06-07 14:24:47,3.406183,-45280.52
2022-06-07 14:24:46,0.593817,-6625.043
2022-06-07 14:24:45,0,-291.8111
2022-06-07 14:24:44,3919.483,-47.6358
2022-06-07 14:24:43,688.5173,0
2022-06-07 14:24:42,218.4179,-92.14507
2022-06-07 14:24:41,37.58206,-15.854932
2022-06-07 14:24:40,0,-126.58306
2022-06-07 14:24:39,108.83151,-21.41694
2022-06-07 14:24:38,19.16849,0
2022-06-07 14:24:37,874.1097,-211.6984
2022-06-07 14:24:36,1464.3767,-36.30156
2022-06-07 14:24:35,4364.828,-102.21993
2022-06-07 14:24:34,2685.538,-17.78007
2022-06-07 14:24:33,339.1477,0
2022-06-07 14:24:32,218.7785,-81443.72
2022-06-07 14:24:31,1457.455,-13856.276
2022-06-07 14:24:30,352.8106,0
2022-06-07 14:24:29,782.5534,-163.62806
2022-06-07 14:24:28,1443.007,-28.37194
2022-06-07 14:24:27,2091.073,-56500.92
2022-06-07 14:24:26,6870.148,-41478.73
2022-06-07 14:24:25,1124.1743,-5480.35
2022-06-07 14:24:24,0,-75.33467
2022-06-07 14:24:23,218.2759,-12.665327
2022-06-07 14:24:22,37.72409,-20.4799
2022-06-07 14:24:21,3.415394,-55585.65
2022-06-07 14:24:20,328.261,-9517.288
2022-06-07 14:24:19,56.32358,-95.80929
2022-06-07 14:24:18,0,-16.77741
2022-06-07 14:24:17,262.8929,-78.52645
2022-06-07 14:24:16,45.10711,-401.4133
2022-06-07 14:24:15,0,-98.74138
2022-06-07 14:24:14,0,-5.318899
2022-06-07 14:24:13,109.22968,-143.36395
2022-06-07 14:24:12,18.77032,-24.63605
2022-06-07 14:24:11,1532.7844,-42534.77
2022-06-07 14:24:10,368.3009,-20937.98
2022-06-07 14:24:09,237.9466,-2396.941
2022-06-07 14:24:08,2113.515,-152.5869
2022-06-07 14:24:07,355.4535,-25.72361
2022-06-07 14:24:06,2199.017,0
2022-06-07 14:24:05,360.9828,0
2022-06-07 14:24:04,0,0
2022-06-07 14:24:03,0,-81.93051
2022-06-07 14:24:02,4368.431,-14.069487
2022-06-07 14:24:01,751.5686,0
2022-06-07 14:24:00,0,0
2022-06-07 14:23:59,0,0
2022-06-07 14:23:58,7897.201,-54.84167
2022-06-07 14:23:57,5581.863,-9.158327
2022-06-07 14:23:56,6955.969,-13.655774
2022-06-07 14:23:55,18471.39,-2.344226
2022-06-07 14:23:54,2949.576,0
2022-06-07 14:23:53,764.3789,-92.13496
2022-06-07 14:23:52,131.62109,-15.865043
2022-06-07 14:23:51,0,-17.17762
2022-06-07 14:23:50,0,-2.822382
2022-06-07 14:23:49,0,0
2022-06-07 14:23:48,219.3443,-47.98157
2022-06-07 14:23:47,256.0836,-8.01843
2022-06-07 14:23:46,1457.5627,0
2022-06-07 14:23:45,570.7247,0
2022-06-07 14:23:44,56.28465,0
2022-06-07 14:23:43,3842.461,-34.30769
2022-06-07 14:23:42,637.5391,-159.41844
2022-06-07 14:23:41,0,-26.27387
2022-06-07 14:23:40,2530.528,-72588.74
2022-06-07 14:23:39,1620.3705,-56137.37
2022-06-07 14:23:38,205.101,-7540.127
2022-06-07 14:23:37,7009.696,-316.6497
2022-06-07 14:23:36,1182.3044,-135.29037
2022-06-07 14:23:35,126.711,-13.820961
2022-06-07 14:23:34,21.289,0
2022-06-07 14:23:33,0,0
2022-06-07 14:23:32,658.8653,-28792.07
2022-06-07 14:23:31,331.6661,-5036.121
2022-06-07 14:23:30,37.46862,-15.807073
2022-06-07 14:23:29,1312.3636,0
2022-06-07 14:23:28,1971.821,0
2022-06-07 14:23:27,299.8158,-101798.66
2022-06-07 14:23:26,11584.342,-40049.01
2022-06-07 14:23:25,1987.658,-3900.333
2022-06-07 14:23:24,764.7991,-47.79994
2022-06-07 14:23:23,1226.6311,-8.200059
2022-06-07 14:23:22,184.5698,0
2022-06-07 14:23:21,764.7582,-22164.33
2022-06-07 14:23:20,459.7842,-4046.655
2022-06-07 14:23:19,55.45762,-58.09249
2022-06-07 14:23:18,109.21194,-2.923034
2022-06-07 14:23:17,18.78806,0
2022-06-07 14:23:16,0,-119.95457
2022-06-07 14:23:15,109.64653,-85.14806
2022-06-07 14:23:14,18.35347,-31.43835
2022-06-07 14:23:13,0,-3.45903
2022-06-07 14:23:12,0,0
2022-06-07 14:23:11,109.81723,-384.3603
2022-06-07 14:23:10,18.18277,-128.57177
2022-06-07 14:23:09,0,-17.93835
2022-06-07 14:23:08,0,-14.849127
2022-06-07 14:23:07,0,-2.280441
2022-06-07 14:23:06,2628.14,-82.12937
2022-06-07 14:23:05,990.2413,-102.65755
2022-06-07 14:23:04,1302.9292,-15.213088
2022-06-07 14:23:03,418.2088,0
2022-06-07 14:23:02,36.48101,-13.66229
2022-06-07 14:23:01,0,-125.19205
2022-06-07 14:23:00,0,-106.79963
2022-06-07 14:22:59,0,-14.346026
2022-06-07 14:22:58,656.917,0
2022-06-07 14:22:57,111.08299,0
2022-06-07 14:22:56,8440.177,-136943.15
2022-06-07 14:22:55,2406.765,-91958.87
2022-06-07 14:22:54,825.9867,-11805.975
2022-06-07 14:22:53,111.07124,-37.82637
2022-06-07 14:22:52,1210.4987,-6.173626
2022-06-07 14:22:51,1405.107,0
2022-06-07 14:22:50,313.4216,-104355.05
2022-06-07 14:22:49,18.97267,-17516.95
2022-06-07 14:22:48,0,0
2022-06-07 14:22:47,0,0
2022-06-07 14:22:46,0,0
2022-06-07 14:22:45,0,-304.2918
2022-06-07 14:22:44,4167.159,-51.70821
2022-06-07 14:22:43,696.8413,0
2022-06-07 14:22:42,3058.854,0
2022-06-07 14:22:41,525.1458,0
2022-06-07 14:22:40,0,-65.31663
2022-06-07 14:22:39,0,-46476.63
2022-06-07 14:22:38,0,-7780.208
2022-06-07 14:22:37,0,-5.845878
2022-06-07 14:22:36,1748.863,0
2022-06-07 14:22:35,5782.352,-51.40515
2022-06-07 14:22:34,916.7845,-324.059
2022-06-07 14:22:33,0,-62.78163
2022-06-07 14:22:32,5036.747,-1.754208
2022-06-07 14:22:31,843.2526,0
2022-06-07 14:22:30,0,-47.78937
2022-06-07 14:22:29,723.5603,-288.0783
2022-06-07 14:22:28,1412.3338,-48.13233
2022-06-07 14:22:27,325.3903,0
2022-06-07 14:22:26,1035.8203,0
2022-06-07 14:22:25,570.8178,-187.7219
2022-06-07 14:22:24,2052.408,-31572.88
2022-06-07 14:22:23,339.097,-5510.228
2022-06-07 14:22:22,0.5720232,-29.17318
2022-06-07 14:22:21,0,0
2022-06-07 14:22:20,0,-105.85612
2022-06-07 14:22:19,0,-260.4592
2022-06-07 14:22:18,1788.227,-41.68471
2022-06-07 14:22:17,307.7733,-10.209745
2022-06-07 14:22:16,0,-1.790255
2022-06-07 14:22:15,0,0
2022-06-07 14:22:14,217.3949,-322.6955
2022-06-07 14:22:13,490.5838,-57.30449
2022-06-07 14:22:12,76.02129,-17.02845
2022-06-07 14:22:11,0,-2.971547
2022-06-07 14:22:10,0,0
2022-06-07 14:22:09,10185.79,-388.3545
2022-06-07 14:22:08,1774.21,-67.64548
2022-06-07 14:22:07,0,0
2022-06-07 14:22:06,8765.392,-10.216075
2022-06-07 14:22:05,1530.6078,-1.783925
2022-06-07 14:22:04,0,0
2022-06-07 14:22:03,0,-452.8476
2022-06-07 14:22:02,0,-143.71768
2022-06-07 14:22:01,0,-31.81579
2022-06-07 14:22:00,0,-3.618898
2022-06-07 14:21:59,4469.877,0
2022-06-07 14:21:58,781.5218,-11597.783
2022-06-07 14:21:57,0.6008844,-2057.012
2022-06-07 14:21:56,0,-1.2054617
2022-06-07 14:21:55,0,-27.27685
2022-06-07 14:21:54,0,-4.72315
2022-06-07 14:21:53,0,-81473.97
2022-06-07 14:21:52,0,-14503.393
2022-06-07 14:21:51,0,-6.634591
2022-06-07 14:21:50,0,0
2022-06-07 14:21:49,0,-57.97245
2022-06-07 14:21:48,0,-18411.49
2022-06-07 14:21:47,9212.261,-3158.539
2022-06-07 14:21:46,17563.41,-10.219543
2022-06-07 14:21:45,2776.326,-1.780457
2022-06-07 14:21:44,108.86102,0
2022-06-07 14:21:43,10167.307,-94139.01
2022-06-07 14:21:42,1977.646,-16324.994
2022-06-07 14:21:41,38.186,-23.78339
2022-06-07 14:21:40,5835.101,-4.216614
2022-06-07 14:21:39,1238.3661,0
2022-06-07 14:21:38,584.1698,0
2022-06-07 14:21:37,94.36341,-2207.727
2022-06-07 14:21:36,547.582,-390.5405
2022-06-07 14:21:35,528.0855,-1.732838
2022-06-07 14:21:34,76.33254,0
2022-06-07 14:21:33,2746.777,0
2022-06-07 14:21:32,481.2233,-1997.712
2022-06-07 14:21:31,0,-354.2884
2022-06-07 14:21:30,3808.384,-27.20274
2022-06-07 14:21:29,671.6159,-4.797256
2022-06-07 14:21:28,3090.077,0
2022-06-07 14:21:27,3710.17,-409.1699
2022-06-07 14:21:26,547.7529,-108.36574
2022-06-07 14:21:25,0,-6.464381
2022-06-07 14:21:24,6607.37,-20.39312
2022-06-07 14:21:23,1168.6297,-3.606882
2022-06-07 14:21:22,0,-384.4261
2022-06-07 14:21:21,0,-108.34044
2022-06-07 14:21:20,0,-7.233511
2022-06-07 14:21:19,108.85532,0
2022-06-07 14:21:18,19.14468,-34.10792
2022-06-07 14:21:17,0,-371.0244
2022-06-07 14:21:16,0,-103.81769
2022-06-07 14:21:15,0,-10.461686
2022-06-07 14:21:14,0,-0.5882647
2022-06-07 14:21:13,0,-40.95114
2022-06-07 14:21:12,0,-211.3283
2022-06-07 14:21:11,0,-196.0425
2022-06-07 14:21:10,190.4443,-177.3129
2022-06-07 14:21:09,33.55569,-26.36518
2022-06-07 14:21:08,0,0
2022-06-07 14:21:07,0,-194.477
2022-06-07 14:21:06,0,-983.2794
2022-06-07 14:21:05,0,-288.4639
2022-06-07 14:21:04,0,-32.01888
2022-06-07 14:21:03,109.04318,-1.760788
2022-06-07 14:21:02,25.78211,-47012.56
2022-06-07 14:21:01,223.0094,-129697.81
2022-06-07 14:21:00,255.714,-20996.41
2022-06-07 14:20:59,910.1342,-13.217649
2022-06-07 14:20:58,152.31712,0
2022-06-07 14:20:57,0,0
2022-06-07 14:20:56,1224.4065,-56825.46
2022-06-07 14:20:55,207.5935,-9729.882
2022-06-07 14:20:54,122.35912,-16.661837
2022-06-07 14:20:53,1009.4194,0
2022-06-07 14:20:52,281.3941,0
2022-06-07 14:20:51,510.2392,-283.2443
2022-06-07 14:20:50,3630.134,-69.23042
2022-06-07 14:20:49,610.4545,-64.95356
2022-06-07 14:20:48,802.1186,-10.571678
2022-06-07 14:20:47,3921.186,0
2022-06-07 14:20:46,664.6955,0
2022-06-07 14:20:45,788.7823,-132.59702
2022-06-07 14:20:44,139.2177,-224.4725
2022-06-07 14:20:43,0,-34.93046
2022-06-07 14:20:42,1117.1966,0
2022-06-07 14:20:41,5216.939,0
2022-06-07 14:20:40,1085.0671,-164.40209
2022-06-07 14:20:39,255.3292,-37.84159
2022-06-07 14:20:38,37.468,-73.4297
2022-06-07 14:20:37,0,-12.326615
2022-06-07 14:20:36,0,0
2022-06-07 14:20:35,6799.9,-112974.56
2022-06-07 14:20:34,3852.81,-19490.49
2022-06-07 14:20:33,4388.026,-74.4918
2022-06-07 14:20:32,7208.356,-12.455341
2022-06-07 14:20:31,1154.9082,0
2022-06-07 14:20:30,0,-267.0923
2022-06-07 14:20:29,0,-44.90775
2022-06-07 14:20:28,0,-109.20902
2022-06-07 14:20:27,0,-18.79098
2022-06-07 14:20:26,3839.752,0
2022-06-07 14:20:25,2319.01,-47789.46
2022-06-07 14:20:24,281.2374,-32545.97
2022-06-07 14:20:23,327.6137,-4285.299
2022-06-07 14:20:22,56.3863,-39.16377
2022-06-07 14:20:21,0,-4.107522
2022-06-07 14:20:20,873.4399,-122.82748
2022-06-07 14:20:19,2258.419,-490.3411
2022-06-07 14:20:18,481.1326,-270.1603
2022-06-07 14:20:17,19.00869,-32.67118
2022-06-07 14:20:16,9264.317,-23.84199
2022-06-07 14:20:15,10203.763,-14.357628
2022-06-07 14:20:14,3595.038,-30439.7
2022-06-07 14:20:13,8531.472,-5210.404
2022-06-07 14:20:12,1421.4088,-7.699298
2022-06-07 14:20:11,0,-16.99574
2022-06-07 14:20:10,0,-40.46501
2022-06-07 14:20:09,0,-221.4826
2022-06-07 14:20:08,2175.34,-37.05663
2022-06-07 14:20:07,384.6598,-122.56122
2022-06-07 14:20:06,0,-35.06732
2022-06-07 14:20:05,0,-2.371461
2022-06-07 14:20:04,3.40735,-137660.33
2022-06-07 14:20:03,223.237,-96669.58
2022-06-07 14:20:02,37.35569,-12362.268
2022-06-07 14:20:01,2917.96,-27.82273
2022-06-07 14:20:00,494.04,-10.242701
2022-06-07 14:19:59,0,-1.757299
2022-06-07 14:19:58,480.7433,-296.6288
2022-06-07 14:19:57,253.856,-136.6708
2022-06-07 14:19:56,29.40074,-14.700372
2022-06-07 14:19:55,473.7873,-13.634167
2022-06-07 14:19:54,6255.104,-60.60065
2022-06-07 14:19:53,1035.1092,-248.8359
2022-06-07 14:19:52,1731.83,-223.0463
2022-06-07 14:19:51,1924.162,-29.88299
2022-06-07 14:19:50,609.8114,-24.04814
2022-06-07 14:19:49,925.4437,-3.951861
2022-06-07 14:19:48,152.75327,-319.2142
2022-06-07 14:19:47,0,-118.01547
2022-06-07 14:19:46,0,-10.770307
2022-06-07 14:19:45,143.80324,-82.17328
2022-06-07 14:19:44,24.19676,-17.26944
2022-06-07 14:19:43,3671.859,-58318.93
2022-06-07 14:19:42,587.5731,-85646.97
2022-06-07 14:19:41,0.5679788,-12665.936
2022-06-07 14:19:40,0,-4.728315
2022-06-07 14:19:39,9279.427,-44.51386
2022-06-07 14:19:38,1560.5731,-7.486144
2022-06-07 14:19:37,0,-365.4904
2022-06-07 14:19:36,0,-62.50956
2022-06-07 14:19:35,3210.518,0
2022-06-07 14:19:34,541.482,-13.714357
2022-06-07 14:19:33,10164.073,-2.285643
2022-06-07 14:19:32,6108.257,-331.0375
2022-06-07 14:19:31,751.6697,-56.96247
2022-06-07 14:19:30,0,0
2022-06-07 14:19:29,0,-10.245742
2022-06-07 14:19:28,0,-1.754258
2022-06-07 14:19:27,0,-351.6328
2022-06-07 14:19:26,0,-60.3672
2022-06-07 14:19:25,0,0
2022-06-07 14:19:24,1966.401,0
2022-06-07 14:19:23,337.5989,-10.242239
2022-06-07 14:19:22,0,-329.4447
2022-06-07 14:19:21,0,-56.31302
2022-06-07 14:19:20,764.5203,0
2022-06-07 14:19:19,131.47969,0
2022-06-07 14:19:18,2184.313,-30.7169
2022-06-07 14:19:17,7266.467,-473.5553
2022-06-07 14:19:16,1173.22,-96.91284
2022-06-07 14:19:15,8089.024,-2.814915
2022-06-07 14:19:14,4126.796,0
2022-06-07 14:19:13,456.1801,0
2022-06-07 14:19:12,4617.758,0
2022-06-07 14:19:11,8851.43,-437.4696
2022-06-07 14:19:10,4668.478,-101.94426
2022-06-07 14:19:09,550.3342,-4.586118
2022-06-07 14:19:08,0,-44.4705
2022-06-07 14:19:07,0,-7.529496
2022-06-07 14:19:06,0,-88752.82
2022-06-07 14:19:05,0,-14961.418
2022-06-07 14:19:04,0,-1.757936
2022-06-07 14:19:03,0,0
2022-06-07 14:19:02,0,0
2022-06-07 14:19:01,0,-5235.581
2022-06-07 14:19:00,0,-876.4187
2022-06-07 14:18:59,4269.323,-13.683727
2022-06-07 14:18:58,2142.945,-2.316273
2022-06-07 14:18:57,243.7324,0
2022-06-07 14:18:56,0,-383.1553
2022-06-07 14:18:55,0,-64.84466
2022-06-07 14:18:54,0,0
2022-06-07 14:18:53,983.1897,0
2022-06-07 14:18:52,168.8103,-17.10701
2022-06-07 14:18:51,0,-214.5639
2022-06-07 14:18:50,0,-104.86207
2022-06-07 14:18:49,3606.352,-11.467027
2022-06-07 14:18:48,2692.529,-23.88842
2022-06-07 14:18:47,357.1198,-4.111577
2022-06-07 14:18:46,0,-109.4869
2022-06-07 14:18:45,0,-100.44913
2022-06-07 14:18:44,547.4223,-14.063969
2022-06-07 14:18:43,10799.073,-27.31249
2022-06-07 14:18:42,2384.875,-35.47707
2022-06-07 14:18:41,96.04442,-70430.94
2022-06-07 14:18:40,8339.95,-74172.77
2022-06-07 14:18:39,1392.6356,-10369.497
2022-06-07 14:18:38,2631.309,0
2022-06-07 14:18:37,2626.391,-47.8122
2022-06-07 14:18:36,1798.179,-21.87895
2022-06-07 14:18:35,1883.079,-152.9134
2022-06-07 14:18:34,277.0412,-127.8312
2022-06-07 14:18:33,0,-17.56425
2022-06-07 14:18:32,983.3671,0
