time,received,sent
2022-06-07 14:10:30,34.67225,-15.436993
2022-06-07 14:10:29,67.05818,-19.36844
2022-06-07 14:10:28,54.83632,-16.019363
2022-06-07 14:10:27,129.8673,-53.72113
2022-06-07 14:10:26,90.30372,-30.57297
2022-06-07 14:10:25,77.2325,-17.23961
2022-06-07 14:10:24,88.16912,-47.91774
2022-06-07 14:10:23,49.50419,-23.54844
2022-06-07 14:10:22,58.78481,-23.33758
2022-06-07 14:10:21,52.91231,-26.84656
2022-06-07 14:10:20,58.2178,-17.43046
2022-06-07 14:10:19,96.60275,-49.96808
2022-06-07 14:10:18,117.92249,-60.31584
2022-06-07 14:10:17,77.12563,-26.35396
2022-06-07 14:10:16,103.29261,-55.10407
2022-06-07 14:10:15,100.97394,-33.13185
2022-06-07 14:10:14,98.36299,-52.89698
2022-06-07 14:10:13,56.08955,-25.00031
2022-06-07 14:10:12,80.88383,-48.43929
2022-06-07 14:10:11,50.77678,-24.84612
2022-06-07 14:10:10,54.08585,-21.18268
2022-06-07 14:10:09,56.98965,-13.830798
2022-06-07 14:10:08,68.52786,-16.489663
2022-06-07 14:10:07,132.06424,-57.20013
2022-06-07 14:10:06,67.8273,-33.63775
2022-06-07 14:10:05,84.13767,-21.85433
2022-06-07 14:10:04,55.69314,-15.53013
2022-06-07 14:10:03,30.47779,-11.262652
2022-06-07 14:10:02,80.35122,-48.01247
2022-06-07 14:10:01,59.51576,-28.30719
2022-06-07 14:10:00,32.35518,-13.739047
2022-06-07 14:09:59,57.4285,-13.242878
2022-06-07 14:09:58,73.60879,-15.550505
2022-06-07 14:09:57,63.89171,-16.612071
2022-06-07 14:09:56,46.86714,-17.54156
2022-06-07 14:09:55,95.97912,-21.14655
2022-06-07 14:09:54,46.73721,-13.266355
2022-06-07 14:09:53,37.17596,-14.816748
2022-06-07 14:09:52,93.2269,-451.5695
2022-06-07 14:09:51,45.97361,-144.51938
2022-06-07 14:09:50,54.59729,-13.588484
2022-06-07 14:09:49,51.01604,-14.396538
2022-06-07 14:09:48,52.36595,-13.011851
2022-06-07 14:09:47,70.75588,-20.8227
2022-06-07 14:09:46,73.03372,-18.32834
2022-06-07 14:09:45,108.39734,-49.94634
2022-06-07 14:09:44,56.0915,-24.082
2022-06-07 14:09:43,46.47562,-16.727962
2022-06-07 14:09:42,33.39155,-12.738599
2022-06-07 14:09:41,33.15657,-13.430303
2022-06-07 14:09:40,90.57733,-51.02939
2022-06-07 14:09:39,118.48482,-61.78658
2022-06-07 14:09:38,89.81741,-32.0314
2022-06-07 14:09:37,95.31233,-27.90106
2022-06-07 14:09:36,71.81776,-19.34282
2022-06-07 14:09:35,68.83599,-17.73627
2022-06-07 14:09:34,98.38082,-50.739
2022-06-07 14:09:33,45.43721,-22.27132
2022-06-07 14:09:32,32.07689,-12.954807
2022-06-07 14:09:31,94.32172,-53.92198
2022-06-07 14:09:30,118.00552,-61.47949
2022-06-07 14:09:29,60.27326,-29.82143
2022-06-07 14:09:28,60.04046,-11.879585
2022-06-07 14:09:27,59.47908,-12.128051
2022-06-07 14:09:26,40.45414,-13.419113
2022-06-07 14:09:25,137.72605,-53.17144
2022-06-07 14:09:24,59.84696,-23.29446
2022-06-07 14:09:23,129.97697,-84.07794
2022-06-07 14:09:22,138.69573,-80.37846
2022-06-07 14:09:21,114.50889,-71.91825
2022-06-07 14:09:20,72.5568,-27.86237
2022-06-07 14:09:19,146.03794,-86.29888
2022-06-07 14:09:18,60.48975,-33.28407
2022-06-07 14:09:17,92.08689,-22.37768
2022-06-07 14:09:16,60.56896,-17.06042
2022-06-07 14:09:15,80.27185,-15.112854
2022-06-07 14:09:14,46.76799,-13.442086
2022-06-07 14:09:13,40.7743,-13.481766
2022-06-07 14:09:12,30.4843,-11.266942
2022-06-07 14:09:11,36.06684,-16.212881
2022-06-07 14:09:10,75.74381,-20.49248
2022-06-07 14:09:09,146.41557,-491.2261
2022-06-07 14:09:08,63.33357,-157.77583
2022-06-07 14:09:07,99.89794,-20.78645
2022-06-07 14:09:06,70.81344,-15.124106
2022-06-07 14:09:05,71.74126,-14.387805
2022-06-07 14:09:04,107.86379,-60.84822
2022-06-07 14:09:03,55.22137,-31.65497
2022-06-07 14:09:02,39.91513,-17.50601
2022-06-07 14:09:01,49.81147,-18.95463
2022-06-07 14:09:00,56.17591,-14.218231
2022-06-07 14:08:59,92.12216,-51.73131
2022-06-07 14:08:58,60.38082,-25.82955
2022-06-07 14:08:57,84.25678,-18.08562
2022-06-07 14:08:56,59.20808,-21.44582
2022-06-07 14:08:55,96.45615,-22.83347
2022-06-07 14:08:54,98.76497,-53.82991
2022-06-07 14:08:53,53.11561,-27.41959
2022-06-07 14:08:52,42.4106,-14.33838
2022-06-07 14:08:51,30.48511,-11.265368
2022-06-07 14:08:50,58.04057,-16.82465
2022-06-07 14:08:49,49.38849,-14.901396
2022-06-07 14:08:48,30.58788,-11.25813
2022-06-07 14:08:47,78.07634,-16.487803
2022-06-07 14:08:46,63.70272,-19.03754
2022-06-07 14:08:45,79.81414,-16.579375
2022-06-07 14:08:44,45.57038,-13.259765
2022-06-07 14:08:43,43.92188,-13.925636
2022-06-07 14:08:42,31.47431,-11.423468
2022-06-07 14:08:41,36.93142,-16.127727
2022-06-07 14:08:40,119.56906,-55.78805
2022-06-07 14:08:39,54.12522,-23.85793
2022-06-07 14:08:38,101.67102,-50.13868
2022-06-07 14:08:37,97.54338,-28.89755
2022-06-07 14:08:36,86.45711,-28.95137
2022-06-07 14:08:35,70.59449,-21.78021
2022-06-07 14:08:34,48.7763,-15.65536
2022-06-07 14:08:33,30.5993,-11.516618
2022-06-07 14:08:32,32.05274,-12.94484
2022-06-07 14:08:31,94.82904,-54.02533
2022-06-07 14:08:30,47.48919,-23.8338
2022-06-07 14:08:29,102.39857,-49.70865
2022-06-07 14:08:28,62.202,-24.83406
2022-06-07 14:08:27,74.05685,-14.419861
2022-06-07 14:08:26,66.08755,-13.966483
2022-06-07 14:08:25,117.15636,-51.36895
2022-06-07 14:08:24,63.70331,-26.53179
2022-06-07 14:08:23,34.77455,-13.171663
2022-06-07 14:08:22,97.73408,-54.11521
2022-06-07 14:08:21,47.98334,-23.73045
2022-06-07 14:08:20,115.59663,-56.87093
2022-06-07 14:08:19,69.56697,-27.54731
2022-06-07 14:08:18,42.39161,-17.73236
2022-06-07 14:08:17,78.54056,-17.89199
2022-06-07 14:08:16,77.26385,-16.688113
2022-06-07 14:08:15,60.85409,-13.523195
2022-06-07 14:08:14,92.57781,-54.92091
2022-06-07 14:08:13,60.36015,-26.7661
2022-06-07 14:08:12,32.10927,-11.739049
2022-06-07 14:08:11,35.55114,-13.572058
2022-06-07 14:08:10,79.64981,-22.93317
2022-06-07 14:08:09,143.82178,-89.35242
2022-06-07 14:08:08,134.09205,-72.5053
2022-06-07 14:08:07,91.96997,-32.74873
2022-06-07 14:08:06,39.9674,-13.95072
2022-06-07 14:08:05,79.10068,-15.245898
2022-06-07 14:08:04,109.1037,-452.4529
2022-06-07 14:08:03,46.7496,-143.77252
2022-06-07 14:08:02,42.03134,-18.30228
2022-06-07 14:08:01,47.78067,-19.21477
2022-06-07 14:08:00,54.56668,-14.395068
2022-06-07 14:07:59,38.04245,-12.574714
2022-06-07 14:07:58,79.48685,-24.81198
2022-06-07 14:07:57,68.12982,-17.29711
2022-06-07 14:07:56,44.96429,-15.578687
2022-06-07 14:07:55,143.53458,-57.09432
2022-06-07 14:07:54,61.49033,-24.4011
2022-06-07 14:07:53,38.66017,-15.349211
2022-06-07 14:07:52,42.78277,-14.372489
2022-06-07 14:07:51,30.54483,-11.286306
2022-06-07 14:07:50,82.67979,-50.44378
2022-06-07 14:07:49,80.33798,-27.825
2022-06-07 14:07:48,135.86122,-85.17209
2022-06-07 14:07:47,162.90157,-74.26433
2022-06-07 14:07:46,77.98899,-28.45175
2022-06-07 14:07:45,87.74578,-21.70398
2022-06-07 14:07:44,48.43195,-15.771808
2022-06-07 14:07:43,102.68896,-55.05029
2022-06-07 14:07:42,64.05415,-32.27376
2022-06-07 14:07:41,36.50161,-15.489025
2022-06-07 14:07:40,64.40785,-15.923258
2022-06-07 14:07:39,88.64279,-48.52237
2022-06-07 14:07:38,49.90271,-23.62242
2022-06-07 14:07:37,138.8415,-53.12571
2022-06-07 14:07:36,79.57225,-35.12079
2022-06-07 14:07:35,135.06773,-55.21732
2022-06-07 14:07:34,74.12699,-26.20037
2022-06-07 14:07:33,31.64152,-11.508309
2022-06-07 14:07:32,38.52308,-16.05182
2022-06-07 14:07:31,53.46673,-20.1536
2022-06-07 14:07:30,67.01561,-20.29001
2022-06-07 14:07:29,46.1789,-17.85702
2022-06-07 14:07:28,128.33891,-56.08734
2022-06-07 14:07:27,79.65075,-25.41595
2022-06-07 14:07:26,38.20418,-12.497702
2022-06-07 14:07:25,97.85942,-23.30654
2022-06-07 14:07:24,54.08753,-18.75986
2022-06-07 14:07:23,36.27961,-13.872348
2022-06-07 14:07:22,47.01724,-17.98956
2022-06-07 14:07:21,36.93546,-15.766768
2022-06-07 14:07:20,55.95598,-14.523823
2022-06-07 14:07:19,51.78257,-17.14251
2022-06-07 14:07:18,31.75787,-12.282245
2022-06-07 14:07:17,76.26208,-15.185377
2022-06-07 14:07:16,82.62116,-16.97904
2022-06-07 14:07:15,68.30528,-16.85186
2022-06-07 14:07:14,153.07886,-494.1928
2022-06-07 14:07:13,74.88712,-158.86576
2022-06-07 14:07:12,31.94363,-11.79184
2022-06-07 14:07:11,82.01504,-49.749
2022-06-07 14:07:10,82.72748,-27.76982
2022-06-07 14:07:09,40.63872,-14.127796
2022-06-07 14:07:08,98.7939,-61.7502
2022-06-07 14:07:07,119.08011,-36.25899
2022-06-07 14:07:06,55.94828,-20.13844
2022-06-07 14:07:05,80.36537,-17.46867
2022-06-07 14:07:04,55.56015,-14.768575
2022-06-07 14:07:03,30.70736,-11.370438
2022-06-07 14:07:02,31.75529,-12.316649
2022-06-07 14:07:01,104.23016,-60.13341
2022-06-07 14:07:00,72.17301,-27.9965
2022-06-07 14:06:59,38.56208,-13.056116
2022-06-07 14:06:58,44.07572,-14.014497
2022-06-07 14:06:57,74.76223,-13.980375
2022-06-07 14:06:56,120.92082,-50.86477
2022-06-07 14:06:55,141.16173,-65.78763
2022-06-07 14:06:54,59.07864,-26.95577
2022-06-07 14:06:53,32.61082,-12.971015
2022-06-07 14:06:52,54.03611,-20.29596
2022-06-07 14:06:51,34.64828,-13.394859
2022-06-07 14:06:50,59.60115,-17.02568
2022-06-07 14:06:49,53.2769,-18.17659
2022-06-07 14:06:48,31.72814,-12.269017
2022-06-07 14:06:47,177.283,-89.14209
2022-06-07 14:06:46,89.14727,-38.37855
2022-06-07 14:06:45,80.73586,-14.847075
2022-06-07 14:06:44,57.20578,-18.95256
2022-06-07 14:06:43,45.41307,-15.74063
2022-06-07 14:06:42,34.92473,-14.678769
2022-06-07 14:06:41,84.99829,-50.44526
2022-06-07 14:06:40,90.19234,-30.71328
2022-06-07 14:06:39,45.6286,-16.227463
2022-06-07 14:06:38,68.7121,-22.3744
2022-06-07 14:06:37,92.99263,-31.02931
2022-06-07 14:06:36,65.0026,-17.38128
2022-06-07 14:06:35,59.29022,-14.384619
2022-06-07 14:06:34,47.12731,-13.959471
2022-06-07 14:06:33,30.51178,-11.272275
2022-06-07 14:06:32,79.85795,-49.35422
2022-06-07 14:06:31,59.4549,-28.77405
2022-06-07 14:06:30,60.5836,-16.267229
2022-06-07 14:06:29,39.96791,-13.161686
2022-06-07 14:06:28,62.38098,-14.965022
2022-06-07 14:06:27,60.27819,-13.334978
2022-06-07 14:06:26,38.18821,-12.4807
2022-06-07 14:06:25,126.96258,-50.79861
2022-06-07 14:06:24,69.56869,-28.06215
2022-06-07 14:06:23,35.59132,-13.939871
2022-06-07 14:06:22,63.49772,-27.81949
2022-06-07 14:06:21,38.96532,-16.198403
2022-06-07 14:06:20,59.45001,-19.95615
2022-06-07 14:06:19,49.13623,-15.781343
2022-06-07 14:06:18,52.29922,-12.847956
2022-06-07 14:06:17,61.22524,-14.066026
2022-06-07 14:06:16,74.8652,-16.508877
2022-06-07 14:06:15,60.95579,-13.663254
2022-06-07 14:06:14,46.08749,-16.187238
2022-06-07 14:06:13,99.43438,-56.35986
2022-06-07 14:06:12,53.74878,-26.86264
2022-06-07 14:06:11,37.907,-17.06637
2022-06-07 14:06:10,115.57965,-55.92293
2022-06-07 14:06:09,53.04995,-23.92184
2022-06-07 14:06:08,31.75832,-12.317755
2022-06-07 14:06:07,87.46342,-17.16556
2022-06-07 14:06:06,44.80308,-12.400177
2022-06-07 14:06:05,126.60891,-52.47036
2022-06-07 14:06:04,74.73987,-28.97656
2022-06-07 14:06:03,80.9343,-49.22071
2022-06-07 14:06:02,46.07365,-23.30085
2022-06-07 14:06:01,48.91518,-18.97863
2022-06-07 14:06:00,94.74363,-459.1867
2022-06-07 14:05:59,71.40447,-149.73677
2022-06-07 14:05:58,47.17519,-13.875038
2022-06-07 14:05:57,125.89303,-51.38379
2022-06-07 14:05:56,63.61463,-24.8034
2022-06-07 14:05:55,94.70175,-20.74001
2022-06-07 14:05:54,52.79028,-16.278389
2022-06-07 14:05:53,32.99076,-12.867198
2022-06-07 14:05:52,40.56311,-13.381173
2022-06-07 14:05:51,79.34723,-47.23883
2022-06-07 14:05:50,46.45094,-24.30864
2022-06-07 14:05:49,114.92703,-54.4502
2022-06-07 14:05:48,54.59756,-24.19527
2022-06-07 14:05:47,127.66766,-54.05227
2022-06-07 14:05:46,82.7263,-28.31473
2022-06-07 14:05:45,85.51736,-18.2661
2022-06-07 14:05:44,56.46298,-20.28019
2022-06-07 14:05:43,92.38963,-52.24895
2022-06-07 14:05:42,95.28557,-59.95586
2022-06-07 14:05:41,50.61188,-24.91431
2022-06-07 14:05:40,68.49331,-16.482099
2022-06-07 14:05:39,49.5293,-18.05377
2022-06-07 14:05:38,34.47769,-13.838365
2022-06-07 14:05:37,96.34225,-22.61037
2022-06-07 14:05:36,99.25981,-51.26084
2022-06-07 14:05:35,93.07663,-26.5272
2022-06-07 14:05:34,54.7566,-14.359381
2022-06-07 14:05:33,30.52463,-11.278702
2022-06-07 14:05:32,86.64196,-51.73441
2022-06-07 14:05:31,71.39781,-36.62537
2022-06-07 14:05:30,147.5973,-87.11379
2022-06-07 14:05:29,83.34313,-39.85937
2022-06-07 14:05:28,127.63452,-56.95578
2022-06-07 14:05:27,77.53779,-25.61934
2022-06-07 14:05:26,89.92908,-52.79609
2022-06-07 14:05:25,153.22059,-65.21915
2022-06-07 14:05:24,60.09956,-23.35423
2022-06-07 14:05:23,88.7507,-53.10974
2022-06-07 14:05:22,67.85788,-31.26658
2022-06-07 14:05:21,40.7997,-19.10631
2022-06-07 14:05:20,34.33311,-15.48243
2022-06-07 14:05:19,71.83805,-17.89716
2022-06-07 14:05:18,39.98875,-12.505854
2022-06-07 14:05:17,76.46167,-15.666785
2022-06-07 14:05:16,60.38837,-17.02487
2022-06-07 14:05:15,86.52456,-21.74733
2022-06-07 14:05:14,47.74091,-14.976974
2022-06-07 14:05:13,48.77195,-17.73769
2022-06-07 14:05:12,84.46398,-452.3743
2022-06-07 14:05:11,47.87261,-147.85043
2022-06-07 14:05:10,54.7566,-22.54889
2022-06-07 14:05:09,57.72517,-14.82966
2022-06-07 14:05:08,60.29994,-13.841873
2022-06-07 14:05:07,122.72373,-52.01805
2022-06-07 14:05:06,101.98546,-58.86308
2022-06-07 14:05:05,150.47502,-69.91936
2022-06-07 14:05:04,75.97379,-28.31917
2022-06-07 14:05:03,74.06948,-46.07686
2022-06-07 14:05:02,62.73168,-29.5884
2022-06-07 14:05:01,111.78788,-57.60153
2022-06-07 14:05:00,61.208,-32.37611
2022-06-07 14:04:59,54.92245,-15.15216
2022-06-07 14:04:58,78.15838,-18.87213
2022-06-07 14:04:57,63.48264,-14.465086
2022-06-07 14:04:56,47.63778,-15.836411
2022-06-07 14:04:55,141.5389,-57.08858
2022-06-07 14:04:54,60.42293,-24.28982
2022-06-07 14:04:53,80.66324,-48.0075
2022-06-07 14:04:52,63.89319,-28.09484
2022-06-07 14:04:51,42.91829,-20.27878
2022-06-07 14:04:50,153.07336,-87.96897
2022-06-07 14:04:49,125.88919,-72.23199
2022-06-07 14:04:48,150.50012,-100.1296
2022-06-07 14:04:47,124.31716,-44.28837
2022-06-07 14:04:46,122.3862,-57.44221
2022-06-07 14:04:45,149.31456,-467.3634
2022-06-07 14:04:44,71.68416,-155.15335
2022-06-07 14:04:43,145.61046,-88.33401
2022-06-07 14:04:42,61.47184,-33.35715
2022-06-07 14:04:41,89.6056,-53.44955
2022-06-07 14:04:40,80.50549,-27.73095
2022-06-07 14:04:39,40.45251,-14.220516
2022-06-07 14:04:38,94.26568,-55.65955
2022-06-07 14:04:37,172.3492,-72.57407
2022-06-07 14:04:36,78.39366,-32.23306
2022-06-07 14:04:35,236.7357,-134.56923
2022-06-07 14:04:34,125.01383,-63.16113
2022-06-07 14:04:33,46.02768,-20.77689
2022-06-07 14:04:32,34.68992,-14.645139
2022-06-07 14:04:31,94.86387,-54.79077
2022-06-07 14:04:30,71.32891,-25.36429
2022-06-07 14:04:29,38.56069,-12.481256
2022-06-07 14:04:28,62.7847,-14.980013
2022-06-07 14:04:27,62.274,-13.648081
2022-06-07 14:04:26,60.57573,-14.158586
2022-06-07 14:04:25,67.83029,-15.460879
2022-06-07 14:04:24,37.35341,-12.064981
2022-06-07 14:04:23,79.3263,-48.15418
2022-06-07 14:04:22,64.80953,-31.05148
2022-06-07 14:04:21,39.62798,-16.186615
2022-06-07 14:04:20,81.96566,-49.24587
2022-06-07 14:04:19,136.56396,-63.30938
2022-06-07 14:04:18,86.0514,-27.67494
2022-06-07 14:04:17,116.42876,-54.16948
2022-06-07 14:04:16,98.16029,-31.24177
2022-06-07 14:04:15,66.84447,-15.027933
2022-06-07 14:04:14,152.54165,-492.6332
2022-06-07 14:04:13,85.3229,-162.37225
2022-06-07 14:04:12,53.12585,-23.64999
2022-06-07 14:04:11,98.51661,-58.91796
2022-06-07 14:04:10,82.54453,-28.66904
2022-06-07 14:04:09,37.6046,-11.90699
2022-06-07 14:04:08,35.06969,-15.236355
2022-06-07 14:04:07,91.50377,-19.26024
2022-06-07 14:04:06,51.64386,-15.556657
2022-06-07 14:04:05,81.70157,-16.006654
2022-06-07 14:04:04,112.57094,-51.87874
2022-06-07 14:04:03,54.10418,-25.62271
2022-06-07 14:04:02,92.91077,-54.91844
2022-06-07 14:04:01,70.94253,-34.15107
2022-06-07 14:04:00,55.9492,-15.260088
2022-06-07 14:03:59,37.78312,-12.473054
2022-06-07 14:03:58,51.37124,-20.17911
2022-06-07 14:03:57,85.29017,-19.68751
2022-06-07 14:03:56,97.29077,-50.62045
2022-06-07 14:03:55,155.67249,-64.24477
2022-06-07 14:03:54,73.12319,-29.31875
2022-06-07 14:03:53,36.75116,-15.817501
2022-06-07 14:03:52,48.63251,-20.26505
2022-06-07 14:03:51,32.72659,-13.160928
2022-06-07 14:03:50,56.21738,-14.10049
2022-06-07 14:03:49,53.7224,-17.50616
2022-06-07 14:03:48,64.08791,-43.19589
2022-06-07 14:03:47,105.11565,-37.17201
2022-06-07 14:03:46,71.53602,-22.40502
2022-06-07 14:03:45,84.16187,-18.96483
2022-06-07 14:03:44,55.78083,-17.29155
2022-06-07 14:03:43,5847.666,-70.62731
2022-06-07 14:03:42,1799.659,-38.92067
2022-06-07 14:03:41,34.90384,-16.167093
2022-06-07 14:03:40,64.66046,-15.777062
2022-06-07 14:03:39,88.33237,-48.54569
2022-06-07 14:03:38,51.29189,-26.27508
2022-06-07 14:03:37,95.19465,-21.98452
2022-06-07 14:03:36,46.66503,-13.588112
2022-06-07 14:03:35,79.54184,-15.729519
2022-06-07 14:03:34,115.75089,-55.47898
2022-06-07 14:03:33,57.63034,-30.09848
2022-06-07 14:03:32,34.73832,-14.900657
2022-06-07 14:03:31,104.43347,-64.2822
2022-06-07 14:03:30,50.99923,-27.24162
2022-06-07 14:03:29,55.85216,-13.759314
2022-06-07 14:03:28,70.30549,-15.479493
2022-06-07 14:03:27,159.68645,-89.37497
2022-06-07 14:03:26,88.95777,-37.24763
2022-06-07 14:03:25,74.82963,-17.15139
2022-06-07 14:03:24,38.94653,-12.247779
2022-06-07 14:03:23,38.03339,-14.866323
2022-06-07 14:03:22,51.18809,-19.53767
2022-06-07 14:03:21,40.43623,-19.086
2022-06-07 14:03:20,85.97226,-52.63006
2022-06-07 14:03:19,80.98181,-27.57881
2022-06-07 14:03:18,58.72708,-13.577761
2022-06-07 14:03:17,59.39006,-13.224917
2022-06-07 14:03:16,101.44959,-51.06291
2022-06-07 14:03:15,147.10273,-64.60558
2022-06-07 14:03:14,61.96566,-24.51808
2022-06-07 14:03:13,41.93853,-14.141349
2022-06-07 14:03:12,32.3065,-12.03603
2022-06-07 14:03:11,31.25851,-12.273413
2022-06-07 14:03:10,53.30119,-18.5196
2022-06-07 14:03:09,58.90046,-15.224659
2022-06-07 14:03:08,42.23737,-15.074916
2022-06-07 14:03:07,137.58723,-455.3487
2022-06-07 14:03:06,109.33815,-182.0442
2022-06-07 14:03:05,91.67904,-25.51742
2022-06-07 14:03:04,65.15271,-18.61554
2022-06-07 14:03:03,83.00626,-49.41099
2022-06-07 14:03:02,58.25117,-31.6112
2022-06-07 14:03:01,69.3825,-33.3605
2022-06-07 14:03:00,60.09223,-18.19901
2022-06-07 14:02:59,85.35796,-47.64943
2022-06-07 14:02:58,56.96876,-25.25667
2022-06-07 14:02:57,123.94417,-51.65473
2022-06-07 14:02:56,63.05522,-26.87099
2022-06-07 14:02:55,89.9608,-19.03242
2022-06-07 14:02:54,45.06991,-12.719478
2022-06-07 14:02:53,29.74727,-11.116831
2022-06-07 14:02:52,45.48298,-14.851505
2022-06-07 14:02:51,81.85106,-47.92285
2022-06-07 14:02:50,51.17087,-25.18041
2022-06-07 14:02:49,69.45653,-17.02989
2022-06-07 14:02:48,66.95068,-16.95764
2022-06-07 14:02:47,58.83535,-14.157451
2022-06-07 14:02:46,48.46862,-14.807665
2022-06-07 14:02:45,77.61519,-14.780445
2022-06-07 14:02:44,43.93943,-12.08198
2022-06-07 14:02:43,49.63168,-15.587468
2022-06-07 14:02:42,97.42752,-57.44182
2022-06-07 14:02:41,50.16068,-25.82341
2022-06-07 14:02:40,46.17116,-15.924949
2022-06-07 14:02:39,55.40329,-13.620418
2022-06-07 14:02:38,66.13073,-17.4952
2022-06-07 14:02:37,124.4079,-53.85897
2022-06-07 14:02:36,59.96844,-27.25048
2022-06-07 14:02:35,75.12506,-15.519894
2022-06-07 14:02:34,58.10427,-15.48087
2022-06-07 14:02:33,37.98732,-14.514128
2022-06-07 14:02:32,32.60305,-12.951477
2022-06-07 14:02:31,101.03185,-58.71666
2022-06-07 14:02:30,77.84194,-30.75872
2022-06-07 14:02:29,89.99717,-53.14607
2022-06-07 14:02:28,109.25922,-66.32877
2022-06-07 14:02:27,199.7762,-102.61586
2022-06-07 14:02:26,90.95604,-41.84224
2022-06-07 14:02:25,203.0771,-497.7562
2022-06-07 14:02:24,79.77614,-159.62618
2022-06-07 14:02:23,36.02827,-14.040532
2022-06-07 14:02:22,56.59484,-22.39884
2022-06-07 14:02:21,86.66897,-53.83085
2022-06-07 14:02:20,68.73723,-24.98047
2022-06-07 14:02:19,152.72885,-90.93933
2022-06-07 14:02:18,70.06285,-41.03405
2022-06-07 14:02:17,82.96667,-16.453733
2022-06-07 14:02:16,84.16569,-17.16269
2022-06-07 14:02:15,62.61925,-14.084021
2022-06-07 14:02:14,40.08192,-14.230182
2022-06-07 14:02:13,42.43768,-14.754226
2022-06-07 14:02:12,36.99162,-15.62637
2022-06-07 14:02:11,35.94206,-13.883816
2022-06-07 14:02:10,69.46433,-19.19011
2022-06-07 14:02:09,41.00644,-14.954787
2022-06-07 14:02:08,33.68864,-12.266043
2022-06-07 14:02:07,101.33481,-21.85056
2022-06-07 14:02:06,53.81968,-17.07072
2022-06-07 14:02:05,84.84788,-22.01446
2022-06-07 14:02:04,57.88385,-17.01616
2022-06-07 14:02:03,79.74886,-47.50409
2022-06-07 14:02:02,50.82706,-24.98701
2022-06-07 14:02:01,96.17803,-55.09531
2022-06-07 14:02:00,126.17646,-65.12777
2022-06-07 14:01:59,57.94723,-24.61474
2022-06-07 14:01:58,90.65651,-29.78564
2022-06-07 14:01:57,74.88049,-18.80191
2022-06-07 14:01:56,110.99433,-53.79678
2022-06-07 14:01:55,145.337,-72.04952
2022-06-07 14:01:54,55.98922,-25.41345
2022-06-07 14:01:53,33.10638,-11.666544
2022-06-07 14:01:52,45.82737,-14.68316
2022-06-07 14:01:51,39.29873,-17.91625
2022-06-07 14:01:50,61.20122,-17.76052
2022-06-07 14:01:49,99.90248,-51.40709
2022-06-07 14:01:48,43.09941,-23.39993
2022-06-07 14:01:47,72.80058,-14.252638
2022-06-07 14:01:46,58.27634,-15.397927
2022-06-07 14:01:45,83.40239,-18.34515
2022-06-07 14:01:44,45.59352,-13.177679
2022-06-07 14:01:43,44.79031,-14.512822
2022-06-07 14:01:42,37.3744,-15.474729
2022-06-07 14:01:41,37.27507,-16.413138
2022-06-07 14:01:40,95.80396,-53.01718
2022-06-07 14:01:39,70.45733,-23.76901
2022-06-07 14:01:38,57.50203,-12.913175
2022-06-07 14:01:37,120.71886,-52.04798
2022-06-07 14:01:36,54.69262,-23.55818
2022-06-07 14:01:35,78.2238,-14.976133
2022-06-07 14:01:34,66.86764,-21.86368
2022-06-07 14:01:33,34.18216,-13.602575
2022-06-07 14:01:32,80.31337,-48.10923
2022-06-07 14:01:31,76.98214,-33.63082
2022-06-07 14:01:30,67.49646,-21.88501
2022-06-07 14:01:29,138.3935,-88.12977
2022-06-07 14:01:28,108.88888,-43.8382
2022-06-07 14:01:27,62.76843,-15.258359
2022-06-07 14:01:26,42.12396,-14.74731
2022-06-07 14:01:25,91.83312,-18.63122
2022-06-07 14:01:24,53.22772,-18.9046
2022-06-07 14:01:23,32.06079,-13.040011
2022-06-07 14:01:22,46.01344,-18.1909
2022-06-07 14:01:21,34.8381,-15.149102
2022-06-07 14:01:20,31.52821,-13.426008
2022-06-07 14:01:19,69.13282,-15.315647
2022-06-07 14:01:18,89.54723,-448.364
2022-06-07 14:01:17,92.63466,-151.18428
2022-06-07 14:01:16,55.96877,-15.904918
2022-06-07 14:01:15,77.45441,-14.700769
2022-06-07 14:01:14,44.00498,-12.098378
2022-06-07 14:01:13,44.85269,-14.532343
2022-06-07 14:01:12,83.30361,-51.7004
2022-06-07 14:01:11,89.16488,-63.85088
2022-06-07 14:01:10,198.9441,-109.72916
2022-06-07 14:01:09,75.14738,-37.1217
2022-06-07 14:01:08,29.82067,-11.143905
2022-06-07 14:01:07,88.70121,-17.66615
2022-06-07 14:01:06,53.53056,-16.638235
2022-06-07 14:01:05,83.86083,-19.58689
2022-06-07 14:01:04,67.97201,-22.96547
2022-06-07 14:01:03,34.13417,-13.584704
2022-06-07 14:01:02,29.81021,-11.139964
2022-06-07 14:01:01,48.71364,-18.43701
2022-06-07 14:01:00,61.09777,-17.65876
2022-06-07 14:00:59,88.65342,-49.07763
2022-06-07 14:00:58,56.9399,-25.18717
2022-06-07 14:00:57,76.16642,-14.702745
2022-06-07 14:00:56,169.9996,-90.06834
2022-06-07 14:00:55,111.40147,-43.35208
2022-06-07 14:00:54,40.54243,-13.255056
2022-06-07 14:00:53,37.84081,-17.68583
2022-06-07 14:00:52,141.83021,-88.04772
2022-06-07 14:00:51,61.38793,-33.82887
2022-06-07 14:00:50,56.3734,-13.334654
2022-06-07 14:00:49,52.89185,-15.164408
2022-06-07 14:00:48,58.94478,-16.457648
