time,free,used,cached,buffers
2022-06-07 14:12:09,185.6797,5012.891,10792.07,18.54688
2022-06-07 14:12:08,206.7266,5011.52,10772.41,18.53125
2022-06-07 14:12:07,220.3086,5012.305,10758.043,18.53125
2022-06-07 14:12:06,237.9375,5013.891,10738.828,18.53125
2022-06-07 14:12:05,248.0742,5013.449,10729.133,18.53125
2022-06-07 14:12:04,196.5938,5011.973,10782.074,18.54688
2022-06-07 14:12:03,219.9922,5013.605,10757.051,18.53906
2022-06-07 14:12:02,236.9805,5013.156,10740.52,18.53125
2022-06-07 14:12:01,245.0391,5013.539,10732.078,18.53125
2022-06-07 14:12:00,255.7891,5018.949,10715.918,18.53125
2022-06-07 14:11:59,263.6016,5021.742,10705.312,18.53125
2022-06-07 14:11:58,267.3164,5021.758,10701.59,18.52344
2022-06-07 14:11:57,272.8633,5021.715,10696.094,18.51562
2022-06-07 14:11:56,273.125,5021.453,10696.094,18.51562
2022-06-07 14:11:55,273.1719,5021.633,10695.867,18.51562
2022-06-07 14:11:54,273.1797,5021.625,10695.867,18.51562
2022-06-07 14:11:53,273.418,5021.453,10695.809,18.50781
2022-06-07 14:11:52,273.9102,5021.164,10695.605,18.50781
2022-06-07 14:11:51,274.3789,5020.742,10695.566,18.5
2022-06-07 14:11:50,278.3086,5016.844,10695.535,18.5
2022-06-07 14:11:49,278.3164,5016.898,10695.473,18.5
2022-06-07 14:11:48,278.3086,5017.043,10695.34,18.49609
2022-06-07 14:11:47,271.3633,5024.461,10694.875,18.48828
2022-06-07 14:11:46,275.5391,5025.133,10690.035,18.48047
2022-06-07 14:11:45,282.4609,5025.152,10683.094,18.48047
2022-06-07 14:11:44,288.1133,5025.496,10677.098,18.48047
2022-06-07 14:11:43,288.3594,5025.316,10677.031,18.48047
2022-06-07 14:11:42,288.5508,5025.324,10676.84,18.47266
2022-06-07 14:11:41,288.3594,5025.551,10676.805,18.47266
2022-06-07 14:11:40,288.3594,5025.605,10676.758,18.46484
2022-06-07 14:11:39,288.3594,5025.605,10676.758,18.46484
2022-06-07 14:11:38,288.2344,5026.176,10676.312,18.46484
2022-06-07 14:11:37,288.5469,5025.863,10676.32,18.45703
2022-06-07 14:11:36,288.5703,5026.031,10676.129,18.45703
2022-06-07 14:11:35,288.5703,5026.434,10675.727,18.45703
2022-06-07 14:11:34,288.9062,5026.273,10675.559,18.44922
2022-06-07 14:11:33,289.1523,5026.203,10675.383,18.44922
2022-06-07 14:11:32,289.1758,5026.445,10675.125,18.44141
2022-06-07 14:11:31,285.4023,5030.41,10674.934,18.44141
2022-06-07 14:11:30,285.9102,5030.051,10674.793,18.43359
2022-06-07 14:11:29,286.4648,5029.926,10674.363,18.43359
2022-06-07 14:11:28,286.4648,5029.949,10674.34,18.43359
2022-06-07 14:11:27,287.9258,5029.32,10673.508,18.43359
2022-06-07 14:11:26,150.63281,5017.266,10822.812,18.47656
2022-06-07 14:11:25,153.36328,5021.453,10815.895,18.47656
2022-06-07 14:11:24,155.54688,5020.754,10814.418,18.46875
2022-06-07 14:11:23,163.80859,5020.805,10806.105,18.46875
2022-06-07 14:11:22,171.5352,5020.844,10798.34,18.46875
2022-06-07 14:11:21,183.3945,5020.984,10786.348,18.46094
2022-06-07 14:11:20,202.7148,5021.703,10766.309,18.46094
2022-06-07 14:11:19,201.6992,5027.691,10761.336,18.46094
2022-06-07 14:11:18,213.7539,5027.461,10749.52,18.45312
2022-06-07 14:11:17,220.168,5027.246,10743.32,18.45312
2022-06-07 14:11:16,226.9336,5026.543,10737.266,18.44531
2022-06-07 14:11:15,229.8438,5026.48,10734.418,18.44531
2022-06-07 14:11:14,238.75,5027.578,10724.414,18.44531
2022-06-07 14:11:13,241.6875,5028.441,10720.621,18.4375
2022-06-07 14:11:12,241.9062,5028.402,10720.441,18.4375
2022-06-07 14:11:11,242.918,5029.656,10718.176,18.4375
2022-06-07 14:11:10,243.5977,5029.32,10717.84,18.42969
2022-06-07 14:11:09,248.9961,5029.344,10712.418,18.42969
2022-06-07 14:11:08,251.543,5029.688,10709.535,18.42188
2022-06-07 14:11:07,252.043,5029.188,10709.535,18.42188
2022-06-07 14:11:06,254.1289,5029.363,10707.273,18.42188
2022-06-07 14:11:05,262.4492,5021.023,10707.301,18.41406
2022-06-07 14:11:04,262.9492,5021.227,10706.598,18.41406
2022-06-07 14:11:03,277.6836,5010.145,10702.945,18.41406
2022-06-07 14:11:02,213.6914,5011.266,10765.812,18.41797
2022-06-07 14:11:01,213.9375,5011.438,10765.395,18.41797
2022-06-07 14:11:00,206.5391,5021.816,10762.414,18.41797
2022-06-07 14:10:59,208.582,5021.961,10760.234,18.41016
2022-06-07 14:10:58,209.5586,5021.652,10759.566,18.41016
2022-06-07 14:10:57,213.1797,5021.484,10756.113,18.41016
2022-06-07 14:10:56,223.418,5021.648,10745.723,18.39844
2022-06-07 14:10:55,236.5,5010.602,10743.688,18.39844
2022-06-07 14:10:54,233.9727,5017.297,10739.527,18.39062
2022-06-07 14:10:53,234.7109,5016.559,10739.527,18.39062
2022-06-07 14:10:52,245.1406,5013.637,10732.02,18.39062
2022-06-07 14:10:51,213.6211,5021.5,10755.684,18.38281
2022-06-07 14:10:50,219.1836,5021.816,10749.805,18.38281
2022-06-07 14:10:49,245.9844,5003.285,10741.543,18.375
2022-06-07 14:10:48,242.4766,5003.992,10744.344,18.375
2022-06-07 14:10:47,245.9258,5003.863,10741.023,18.375
2022-06-07 14:10:46,245.3281,5013.016,10732.469,18.375
2022-06-07 14:10:45,255.3125,5017.66,10717.848,18.36719
2022-06-07 14:10:44,239.2422,5022.004,10729.582,18.35938
2022-06-07 14:10:43,248.6094,5022.156,10720.062,18.35938
2022-06-07 14:10:42,274.3672,5006.715,10709.746,18.35938
2022-06-07 14:10:41,215.6172,5003.727,10771.48,18.36328
2022-06-07 14:10:40,225.6758,5010.289,10754.867,18.35547
2022-06-07 14:10:39,245.918,5009.898,10735.023,18.34766
2022-06-07 14:10:38,262.4453,5011.027,10717.367,18.34766
2022-06-07 14:10:37,274.8242,5017.512,10698.504,18.34766
2022-06-07 14:10:36,304.1484,5004.273,10682.422,18.34375
2022-06-07 14:10:35,159.25,5016.164,10815.43,18.34375
2022-06-07 14:10:34,174.5117,5016.523,10799.816,18.33594
2022-06-07 14:10:33,200.1797,5006.113,10784.566,18.32812
2022-06-07 14:10:32,217.5312,5006.629,10766.699,18.32812
2022-06-07 14:10:31,234.4883,5006.488,10749.883,18.32812
2022-06-07 14:10:30,240.2266,5015.219,10735.414,18.32812
2022-06-07 14:10:29,257.5859,5014.617,10718.664,18.32031
2022-06-07 14:10:28,262.9688,5014.621,10713.277,18.32031
2022-06-07 14:10:27,278.6641,5005.594,10706.617,18.3125
2022-06-07 14:10:26,286.6328,5006.707,10697.535,18.3125
2022-06-07 14:10:25,302.4766,5006.684,10681.715,18.3125
2022-06-07 14:10:24,304.9531,5006.648,10679.281,18.30469
2022-06-07 14:10:23,306.9375,5005.801,10678.145,18.30469
2022-06-07 14:10:22,310.0312,5007.496,10673.355,18.30469
2022-06-07 14:10:21,307.1172,5011.266,10672.508,18.29688
2022-06-07 14:10:20,308.3633,5011.871,10670.656,18.29688
2022-06-07 14:10:19,304.043,5019.848,10667.008,18.28906
2022-06-07 14:10:18,304.7461,5019.066,10667.086,18.28906
2022-06-07 14:10:17,309.5859,5019.789,10661.523,18.28906
2022-06-07 14:10:16,170.1562,5015.953,10804.797,18.28125
2022-06-07 14:10:15,170.3711,5015.805,10804.73,18.28125
2022-06-07 14:10:14,179.3867,5011.848,10799.672,18.28125
2022-06-07 14:10:13,196.2031,5006.176,10788.535,18.27344
2022-06-07 14:10:12,199.1758,5015.836,10775.902,18.27344
2022-06-07 14:10:11,211.3906,5015.836,10763.688,18.27344
2022-06-07 14:10:10,219.3281,5015.691,10755.902,18.26562
2022-06-07 14:10:09,244.75,4995.715,10750.457,18.26562
2022-06-07 14:10:08,252.25,5003.012,10735.668,18.25781
2022-06-07 14:10:07,259.6445,5016.637,10714.648,18.25781
2022-06-07 14:10:06,266.7305,5016.062,10708.137,18.25781
2022-06-07 14:10:05,268.7305,5015.93,10706.27,18.25781
2022-06-07 14:10:04,276.207,5015.902,10698.828,18.25
2022-06-07 14:10:03,290.418,5008.449,10692.078,18.24219
2022-06-07 14:10:02,291.1562,5008.457,10691.332,18.24219
2022-06-07 14:10:01,286.2656,5015.996,10688.684,18.24219
2022-06-07 14:10:00,299.707,5015.664,10675.578,18.23828
2022-06-07 14:09:59,302.1406,5016.77,10672.047,18.23047
2022-06-07 14:09:58,155.98047,5008.539,10826.445,18.22266
2022-06-07 14:09:57,160.03906,5010.535,10820.391,18.22266
2022-06-07 14:09:56,160.6875,5013.438,10816.84,18.22266
2022-06-07 14:09:55,161.02734,5013.273,10816.664,18.22266
2022-06-07 14:09:54,162.33984,5017.566,10811.066,18.21484
2022-06-07 14:09:53,166.15234,5017.969,10806.859,18.20703
2022-06-07 14:09:52,166.84375,5017.762,10806.375,18.20703
2022-06-07 14:09:51,171.4805,5018.004,10801.496,18.20703
2022-06-07 14:09:50,176.4883,5018.148,10796.344,18.20703
2022-06-07 14:09:49,178.2188,5017.715,10795.047,18.20703
2022-06-07 14:09:48,195.2773,5004.758,10790.953,18.19922
2022-06-07 14:09:47,188.4648,5018.359,10784.172,18.19141
2022-06-07 14:09:46,189.082,5017.742,10784.172,18.19141
2022-06-07 14:09:45,201.4453,5017.793,10771.758,18.19141
2022-06-07 14:09:44,206.3438,5018.289,10766.363,18.19141
2022-06-07 14:09:43,206.5977,5017.949,10766.449,18.19141
2022-06-07 14:09:42,212.6562,5017.805,10760.551,18.17578
2022-06-07 14:09:41,218.3164,5018.258,10754.438,18.17578
2022-06-07 14:09:40,219.5469,5017.988,10753.477,18.17578
2022-06-07 14:09:39,229.8867,5013.918,10747.211,18.17188
2022-06-07 14:09:38,238.4102,4999.082,10753.523,18.17188
2022-06-07 14:09:37,249.3438,4999.746,10741.941,18.15625
2022-06-07 14:09:36,252.0273,4999.395,10739.609,18.15625
2022-06-07 14:09:35,268.8672,4991.234,10730.93,18.15625
2022-06-07 14:09:34,273.8555,4991.062,10726.113,18.15625
2022-06-07 14:09:33,274.6016,4990.785,10725.648,18.15234
2022-06-07 14:09:32,274.9531,4998.238,10717.852,18.14453
2022-06-07 14:09:31,284.7188,4998.148,10708.184,18.13672
2022-06-07 14:09:30,290.75,4997.527,10702.773,18.13672
2022-06-07 14:09:29,308.2031,4987.516,10695.332,18.13672
2022-06-07 14:09:28,287.0508,5023.59,10680.41,18.13672
2022-06-07 14:09:27,149.69922,5015.953,10825.367,18.16797
2022-06-07 14:09:26,155.37891,5016.258,10819.391,18.16016
2022-06-07 14:09:25,160.00781,5016.449,10814.57,18.16016
2022-06-07 14:09:24,163.17188,5023.152,10804.703,18.16016
2022-06-07 14:09:23,178.8438,5023.48,10788.703,18.16016
2022-06-07 14:09:22,183.3516,5023.547,10784.129,18.16016
2022-06-07 14:09:21,209.9219,5016.812,10764.301,18.15234
2022-06-07 14:09:20,220.3906,5017.613,10753.039,18.14453
2022-06-07 14:09:19,233.0352,5018.453,10739.555,18.14453
2022-06-07 14:09:18,235.0039,5024.648,10731.391,18.14453
2022-06-07 14:09:17,243.9141,5024.266,10722.863,18.14453
2022-06-07 14:09:16,251.0352,5024.797,10715.211,18.14453
2022-06-07 14:09:15,270.8242,5016.449,10703.785,18.12891
2022-06-07 14:09:14,276.2109,5016.113,10698.734,18.12891
2022-06-07 14:09:13,277.3281,5022.34,10691.391,18.12891
2022-06-07 14:09:12,289.7773,5023.656,10677.629,18.125
2022-06-07 14:09:11,293.4609,5024.016,10673.586,18.125
2022-06-07 14:09:10,149.75,5022.109,10819.191,18.13672
2022-06-07 14:09:09,169.793,5013.766,10807.508,18.12109
2022-06-07 14:09:08,172.5469,5016.785,10801.742,18.11328
2022-06-07 14:09:07,178.1523,5021.961,10790.961,18.11328
2022-06-07 14:09:06,188.4883,5022.645,10779.941,18.11328
2022-06-07 14:09:05,192.6016,5021.965,10776.516,18.10547
2022-06-07 14:09:04,211.3125,5007.812,10771.957,18.10547
2022-06-07 14:09:03,206.9297,5022.789,10761.363,18.10547
2022-06-07 14:09:02,218.8516,5022.371,10749.867,18.09766
2022-06-07 14:09:01,224.4648,5022.801,10743.824,18.09766
2022-06-07 14:09:00,231.0469,5022.809,10737.242,18.08984
2022-06-07 14:08:59,234.5703,5022.711,10733.816,18.08984
2022-06-07 14:08:58,251.9648,5012.957,10726.176,18.08984
2022-06-07 14:08:57,264.8438,5015.48,10710.781,18.08203
2022-06-07 14:08:56,260.3867,5022.828,10707.891,18.08203
2022-06-07 14:08:55,268.0469,5022.992,10700.066,18.08203
2022-06-07 14:08:54,270.7734,5022.242,10698.098,18.07422
2022-06-07 14:08:53,286.707,5010.414,10693.992,18.07422
2022-06-07 14:08:52,295.5508,5010.418,10685.156,18.0625
2022-06-07 14:08:51,295.2695,5013.848,10682.012,18.05859
2022-06-07 14:08:50,292.4727,5023.109,10675.547,18.05859
2022-06-07 14:08:49,297.7344,5022.859,10670.543,18.05078
2022-06-07 14:08:48,301.3164,5022.977,10666.844,18.05078
2022-06-07 14:08:47,166.53906,5010.625,10813.938,18.08594
2022-06-07 14:08:46,173.4531,5012.32,10805.336,18.07812
2022-06-07 14:08:45,179.5,5011.738,10799.871,18.07812
2022-06-07 14:08:44,181.0039,5023.629,10786.484,18.07031
2022-06-07 14:08:43,187.3125,5023.023,10780.781,18.07031
2022-06-07 14:08:42,212.6914,5005.098,10773.328,18.07031
2022-06-07 14:08:41,224.2734,5004.863,10761.98,18.07031
2022-06-07 14:08:40,228.043,5004.809,10758.273,18.0625
2022-06-07 14:08:39,232.3164,5005.684,10753.133,18.05469
2022-06-07 14:08:38,237.0625,5006.754,10747.316,18.05469
2022-06-07 14:08:37,237.7773,5007.215,10746.141,18.05469
2022-06-07 14:08:36,242.6445,5014.977,10733.512,18.05469
2022-06-07 14:08:35,256.5703,5014.645,10719.926,18.04688
2022-06-07 14:08:34,265.5234,5024.238,10701.387,18.03906
2022-06-07 14:08:33,307.2812,4986.188,10697.68,18.03906
2022-06-07 14:08:32,289.4961,5023.402,10678.25,18.03906
2022-06-07 14:08:31,149.72656,5022.039,10819.344,18.07812
2022-06-07 14:08:30,164.55469,5021.277,10805.277,18.07812
2022-06-07 14:08:29,214.5625,4994.59,10781.973,18.0625
2022-06-07 14:08:28,220.1367,5004.449,10766.539,18.0625
2022-06-07 14:08:27,237.3867,5004.156,10749.582,18.0625
2022-06-07 14:08:26,254.1523,5004.594,10732.379,18.0625
2022-06-07 14:08:25,270.1641,5002.457,10718.504,18.0625
2022-06-07 14:08:24,281.1641,5013.637,10696.34,18.04688
2022-06-07 14:08:23,288.2852,5014.289,10688.566,18.04688
2022-06-07 14:08:22,298.3555,5023.191,10669.594,18.04688
2022-06-07 14:08:21,191.2969,4986.816,10812.969,18.10547
2022-06-07 14:08:20,183.2422,5023.953,10783.887,18.10547
2022-06-07 14:08:19,206.0078,5024.723,10760.367,18.08984
2022-06-07 14:08:18,207.8711,5024.316,10758.91,18.08984
2022-06-07 14:08:17,212.5469,5024.266,10754.285,18.08984
2022-06-07 14:08:16,214.7773,5023.781,10752.539,18.08984
2022-06-07 14:08:15,217.5352,5023.375,10750.188,18.08984
2022-06-07 14:08:14,158.10156,5013.34,10819.645,18.10156
2022-06-07 14:08:13,158.26953,5013.457,10819.367,18.09375
2022-06-07 14:08:12,156.07812,5017.324,10817.691,18.09375
2022-06-07 14:08:11,155.11719,5023.582,10812.395,18.09375
2022-06-07 14:08:10,158.57031,5025.52,10807.004,18.09375
2022-06-07 14:08:09,162.32422,5025.711,10803.066,18.08594
2022-06-07 14:08:08,165.70703,5025.246,10800.156,18.07812
2022-06-07 14:08:07,170.5039,5025.07,10795.535,18.07812
2022-06-07 14:08:06,180.0039,5023.719,10787.387,18.07812
2022-06-07 14:08:05,181.4805,5023.383,10786.246,18.07812
2022-06-07 14:08:04,189.1094,5023.562,10778.445,18.07031
2022-06-07 14:08:03,198.9531,5025.258,10766.906,18.07031
2022-06-07 14:08:02,206.9414,5025.031,10759.152,18.0625
2022-06-07 14:08:01,217.0312,5025.527,10748.566,18.0625
2022-06-07 14:08:00,235.7031,5014.984,10740.445,18.05469
2022-06-07 14:07:59,243.3633,5016.012,10731.766,18.04688
2022-06-07 14:07:58,244.9023,5016.961,10729.277,18.04688
2022-06-07 14:07:57,246.8672,5025.047,10719.227,18.04688
2022-06-07 14:07:56,252.0859,5025.379,10713.684,18.03906
2022-06-07 14:07:55,253.6445,5025.242,10712.262,18.03906
2022-06-07 14:07:54,258.3906,5025.547,10707.211,18.03906
2022-06-07 14:07:53,263.2539,5025.137,10702.766,18.03125
2022-06-07 14:07:52,275.3125,5014.875,10700.969,18.03125
2022-06-07 14:07:51,282.8984,5014.887,10693.379,18.02344
2022-06-07 14:07:50,282.8164,5015.098,10693.25,18.02344
2022-06-07 14:07:49,277.5859,5023.672,10689.906,18.02344
2022-06-07 14:07:48,291.8438,5023.656,10675.672,18.01562
2022-06-07 14:07:47,292.1289,5024.512,10674.531,18.01562
2022-06-07 14:07:46,301.8672,5021.258,10668.047,18.01562
2022-06-07 14:07:45,170.0586,5004.215,10816.84,18.07422
2022-06-07 14:07:44,167.8438,5021.816,10801.457,18.07031
2022-06-07 14:07:43,169.9648,5021.922,10799.238,18.0625
2022-06-07 14:07:42,181,5022.477,10787.648,18.0625
2022-06-07 14:07:41,223.7578,5000.906,10766.461,18.0625
2022-06-07 14:07:40,223.4648,5014.508,10753.152,18.0625
2022-06-07 14:07:39,221.1211,5017.957,10752.055,18.05469
2022-06-07 14:07:38,226.5039,5023.285,10741.352,18.04688
2022-06-07 14:07:37,253.6641,5010.172,10727.305,18.04688
2022-06-07 14:07:36,264.4414,5011.027,10715.672,18.04688
2022-06-07 14:07:35,269.4336,5011.473,10710.234,18.04688
2022-06-07 14:07:34,270.6016,5021.668,10698.879,18.03906
2022-06-07 14:07:33,283.5039,5022.555,10685.098,18.03125
2022-06-07 14:07:32,295.1953,5021.703,10674.258,18.03125
2022-06-07 14:07:31,297.8477,5022.512,10670.797,18.03125
2022-06-07 14:07:30,164.9375,5012.273,10813.891,18.08594
2022-06-07 14:07:29,174.043,5012.395,10804.672,18.07812
2022-06-07 14:07:28,181.1953,5014.582,10795.34,18.07031
2022-06-07 14:07:27,183.293,5015.016,10792.809,18.07031
2022-06-07 14:07:26,150.24609,5012.746,10828.113,18.08203
2022-06-07 14:07:25,152.26172,5012.43,10826.414,18.08203
2022-06-07 14:07:24,156.72266,5009.219,10825.164,18.08203
2022-06-07 14:07:23,153.53906,5016.926,10820.648,18.07422
2022-06-07 14:07:22,155.04688,5015.988,10820.086,18.06641
2022-06-07 14:07:21,153.35547,5021.426,10816.34,18.06641
2022-06-07 14:07:20,155.01562,5023.523,10812.582,18.06641
2022-06-07 14:07:19,156.49609,5023.285,10811.348,18.05859
2022-06-07 14:07:18,149.32422,5017.355,10824.449,18.05859
2022-06-07 14:07:17,151.14062,5019.898,10820.098,18.05078
2022-06-07 14:07:16,151.35547,5019.852,10819.93,18.05078
2022-06-07 14:07:15,154.92578,5019.684,10816.527,18.05078
2022-06-07 14:07:14,149.23047,5021.773,10820.133,18.05078
2022-06-07 14:07:13,149.35156,5021.559,10820.238,18.03906
2022-06-07 14:07:12,176.6836,5011.66,10802.805,18.03906
2022-06-07 14:07:11,179.6367,5012.18,10799.34,18.03125
2022-06-07 14:07:10,180.2812,5011.531,10799.344,18.03125
2022-06-07 14:07:09,182.7695,5018.684,10789.703,18.03125
2022-06-07 14:07:08,185.1367,5021.105,10784.914,18.03125
2022-06-07 14:07:07,185.1289,5021.113,10784.926,18.01953
2022-06-07 14:07:06,199.125,5010.469,10781.574,18.01953
2022-06-07 14:07:05,199.125,5020.77,10771.281,18.01172
2022-06-07 14:07:04,201.125,5021.016,10769.035,18.01172
2022-06-07 14:07:03,208.168,5022.957,10760.051,18.01172
2022-06-07 14:07:02,177.4727,5021.867,10791.82,18.02734
2022-06-07 14:07:01,169.8125,5001.805,10819.539,18.03125
2022-06-07 14:07:00,171.7812,5001.832,10817.551,18.02344
2022-06-07 14:06:59,168.3828,5013.684,10809.098,18.02344
2022-06-07 14:06:58,155.82031,5024.316,10811.023,18.02734
2022-06-07 14:06:57,164.20703,5023.828,10803.125,18.02734
2022-06-07 14:06:56,161.01562,5011.297,10818.844,18.03125
2022-06-07 14:06:55,149.73047,5022.383,10819.055,18.01953
2022-06-07 14:06:54,161.75,5022.395,10807.023,18.01953
2022-06-07 14:06:53,149.78516,5000.703,10840.676,18.02344
2022-06-07 14:06:52,159.84375,5010.625,10820.695,18.02344
2022-06-07 14:06:51,174.0117,5013.215,10803.941,18.01953
2022-06-07 14:06:50,183.1641,5023.742,10784.285,17.99609
2022-06-07 14:06:49,199.6523,5023.688,10767.852,17.99609
2022-06-07 14:06:48,204.8203,5023.023,10763.348,17.99609
2022-06-07 14:06:47,213.5195,5024.105,10753.566,17.99609
2022-06-07 14:06:46,189.2109,5024.41,10777.57,17.99609
2022-06-07 14:06:45,159.55469,4997.934,10833.68,18.01953
2022-06-07 14:06:44,152.76953,4996.816,10841.574,18.02734
2022-06-07 14:06:43,156.39062,4997.188,10837.59,18.01953
2022-06-07 14:06:42,175.0469,4997.125,10818.996,18.01953
2022-06-07 14:06:41,184.1484,5006.664,10800.355,18.01953
2022-06-07 14:06:40,203.5586,5006.199,10781.418,18.01172
2022-06-07 14:06:39,227.1758,5001.797,10762.203,18.01172
2022-06-07 14:06:38,224.375,5024.613,10742.188,18.01172
2022-06-07 14:06:37,228.8125,5024.949,10737.422,18.00391
2022-06-07 14:06:36,149.26172,5022.812,10819.109,18.00391
2022-06-07 14:06:35,170.7773,5010.309,10810.105,17.99609
2022-06-07 14:06:34,174.6133,5011.152,10805.426,17.99609
2022-06-07 14:06:33,151.26953,5020.199,10819.719,18
2022-06-07 14:06:32,149.11328,5023.078,10818.996,18
2022-06-07 14:06:31,150.9375,5023.207,10817.051,17.99219
2022-06-07 14:06:30,155.4375,5023.125,10812.641,17.98438
2022-06-07 14:06:29,164.34375,5022.676,10804.184,17.98438
2022-06-07 14:06:28,150.91406,5020.844,10819.441,17.98828
2022-06-07 14:06:27,155.26562,5020.172,10815.762,17.98828
2022-06-07 14:06:26,152.89062,5013.441,10824.863,17.99219
2022-06-07 14:06:25,153.76172,5011.129,10826.32,17.97656
2022-06-07 14:06:24,149.72266,5011.801,10829.688,17.97656
2022-06-07 14:06:23,153.10938,5012.066,10826.035,17.97656
2022-06-07 14:06:22,154.50781,5018.832,10817.871,17.97656
2022-06-07 14:06:21,155.34375,5018.949,10816.918,17.97656
2022-06-07 14:06:20,151.82422,5019.504,10819.883,17.97656
2022-06-07 14:06:19,151.88672,5019.477,10819.863,17.96094
2022-06-07 14:06:18,151.85547,5019.73,10819.641,17.96094
2022-06-07 14:06:17,152.1875,5019.504,10819.535,17.96094
2022-06-07 14:06:16,152.20312,5019.754,10819.27,17.96094
2022-06-07 14:06:15,150.14453,5021.926,10819.16,17.95703
2022-06-07 14:06:14,150.63672,5021.547,10819.062,17.94141
2022-06-07 14:06:13,151.14453,5021.074,10819.027,17.94141
2022-06-07 14:06:12,151.38281,5021.008,10818.855,17.94141
2022-06-07 14:06:11,158.54297,5021.551,10811.152,17.94141
2022-06-07 14:06:10,158.78906,5021.328,10811.129,17.94141
2022-06-07 14:06:09,158.875,5022.242,10810.137,17.93359
2022-06-07 14:06:08,154.86719,5021.488,10814.906,17.92578
2022-06-07 14:06:07,154.12891,5022.789,10814.344,17.92578
2022-06-07 14:06:06,154.46875,5022.883,10813.91,17.92578
2022-06-07 14:06:05,154.67188,5023.133,10813.457,17.92578
2022-06-07 14:06:04,155.99609,5023.262,10812.004,17.92578
2022-06-07 14:06:03,148.79688,5022.988,10819.496,17.90625
2022-06-07 14:06:02,149.53516,5022.445,10819.301,17.90625
2022-06-07 14:06:01,154.02734,5024.133,10813.121,17.90625
2022-06-07 14:06:00,154.12109,5024.129,10813.031,17.90625
2022-06-07 14:05:59,155.3125,5024.805,10811.164,17.90625
2022-06-07 14:05:58,156.20312,5022.441,10812.645,17.89844
2022-06-07 14:05:57,156.49609,5022.758,10812.043,17.89062
2022-06-07 14:05:56,152.80078,5013.609,10824.883,17.89453
2022-06-07 14:05:55,150.61328,5008.031,10832.645,17.89844
2022-06-07 14:05:54,152.95703,5008.125,10830.211,17.89453
2022-06-07 14:05:53,152.85547,5013.809,10824.629,17.89453
2022-06-07 14:05:52,161.08984,5014.676,10815.535,17.88672
2022-06-07 14:05:51,161.3125,5014.527,10815.473,17.875
2022-06-07 14:05:50,168.5273,5015.727,10807.059,17.875
2022-06-07 14:05:49,153.74609,5023.25,10814.312,17.87891
2022-06-07 14:05:48,159.41797,5021.621,10810.277,17.87109
2022-06-07 14:05:47,151.33203,5011.152,10828.852,17.85156
2022-06-07 14:05:46,151.41797,5013.078,10826.844,17.84766
2022-06-07 14:05:45,153.03906,5013.453,10824.855,17.83984
2022-06-07 14:05:44,165.09375,5014.156,10812.102,17.83594
2022-06-07 14:05:43,161.82812,5010.594,10818.93,17.83594
2022-06-07 14:05:42,163.27734,5010.035,10818.047,17.82812
2022-06-07 14:05:41,164.99219,5010.551,10815.816,17.82812
2022-06-07 14:05:40,155.01953,5009.914,10826.426,17.82812
2022-06-07 14:05:39,152.33203,5009.176,10829.859,17.82031
2022-06-07 14:05:38,150.86719,5002.262,10838.238,17.82031
2022-06-07 14:05:37,149.22656,5000.707,10841.434,17.82031
2022-06-07 14:05:36,160.48047,5001.547,10829.348,17.8125
2022-06-07 14:05:35,162.47266,5001.77,10827.133,17.8125
2022-06-07 14:05:34,178.3828,5004.504,10808.488,17.8125
2022-06-07 14:05:33,153.51172,5000.473,10837.379,17.82422
2022-06-07 14:05:32,154.78125,4999.758,10836.832,17.81641
2022-06-07 14:05:31,159.40234,4999.758,10832.219,17.80859
2022-06-07 14:05:30,154.625,5022.668,10814.086,17.80859
2022-06-07 14:05:29,159.69531,5023.367,10808.316,17.80859
2022-06-07 14:05:28,164.25,5023.719,10803.414,17.80469
2022-06-07 14:05:27,158.94531,5021.762,10810.672,17.80859
2022-06-07 14:05:26,165.96094,5012.125,10813.305,17.79688
2022-06-07 14:05:25,176.2734,5023.277,10791.84,17.79688
2022-06-07 14:05:24,150.09766,5022.484,10818.797,17.80859
2022-06-07 14:05:23,151.78906,5019.789,10819.801,17.80859
2022-06-07 14:05:22,197.4961,4952.203,10841.676,17.8125
2022-06-07 14:05:21,167.8633,5016.621,10806.906,17.79688
2022-06-07 14:05:20,176.3789,5018.445,10796.566,17.79688
2022-06-07 14:05:19,151.00391,5018.395,10821.98,17.80859
2022-06-07 14:05:18,160.52344,5002.023,10828.832,17.80859
2022-06-07 14:05:17,156.53125,5009.922,10824.922,17.8125
2022-06-07 14:05:16,151.83594,5023.199,10816.355,17.79688
2022-06-07 14:05:15,151.67969,5021.773,10817.938,17.79688
2022-06-07 14:05:14,152.39062,5021.195,10817.805,17.79688
2022-06-07 14:05:13,158.50781,5006.984,10825.898,17.79688
2022-06-07 14:05:12,160.73047,5007.145,10823.516,17.79688
2022-06-07 14:05:11,154.80078,5021.523,10815.074,17.78906
2022-06-07 14:05:10,150.91016,5021.938,10818.559,17.78125
2022-06-07 14:05:09,150.97656,4997.535,10842.891,17.78516
2022-06-07 14:05:08,152.32422,5009.871,10829.207,17.78516
2022-06-07 14:05:07,151.76562,5011.059,10828.582,17.78125
2022-06-07 14:05:06,149.74609,5015.039,10826.629,17.77344
2022-06-07 14:05:05,154.375,5014.832,10822.207,17.77344
