time,free,used,cached,buffers
2022-06-07 14:27:40,203.2695,4467.883,11317.887,20.14062
2022-06-07 14:27:39,192.9688,4497.309,11298.762,20.14062
2022-06-07 14:27:38,204.3438,4498.996,11285.699,20.14062
2022-06-07 14:27:37,214.3398,4498.852,11275.848,20.14062
2022-06-07 14:27:36,216.5,4498,11274.539,20.14062
2022-06-07 14:27:35,151.55078,4494.98,11342.492,20.15625
2022-06-07 14:27:34,159.26953,4498.73,11331.023,20.15625
2022-06-07 14:27:33,167.16016,4499.602,11322.262,20.15625
2022-06-07 14:27:32,169.1758,4499.332,11320.516,20.15625
2022-06-07 14:27:31,171.1602,4498.777,11319.086,20.15625
2022-06-07 14:27:30,175.0977,4499.223,11314.711,20.14844
2022-06-07 14:27:29,186.5312,4492.926,11309.582,20.14062
2022-06-07 14:27:28,180.3633,4499.176,11309.5,20.14062
2022-06-07 14:27:27,184.4688,4499.688,11304.883,20.14062
2022-06-07 14:27:26,208.3398,4483.527,11297.172,20.14062
2022-06-07 14:27:25,212.6562,4487.496,11288.895,20.13281
2022-06-07 14:27:24,214.1602,4487.738,11287.156,20.125
2022-06-07 14:27:23,223.0898,4488.035,11277.93,20.125
2022-06-07 14:27:22,226.6367,4487.672,11274.746,20.125
2022-06-07 14:27:21,227.6211,4487.789,11273.645,20.125
2022-06-07 14:27:20,220.7305,4497.746,11270.578,20.125
2022-06-07 14:27:19,223.9688,4497.055,11268.039,20.11719
2022-06-07 14:27:18,149.79688,4495.223,11344.02,20.14062
2022-06-07 14:27:17,153.17578,4495.164,11340.699,20.14062
2022-06-07 14:27:16,153.45312,4494.887,11340.699,20.14062
2022-06-07 14:27:15,159.82031,4491.09,11338.129,20.14062
2022-06-07 14:27:14,162.39453,4492,11334.652,20.13281
2022-06-07 14:27:13,162.63672,4492.008,11334.402,20.13281
2022-06-07 14:27:12,159.32812,4498.516,11331.207,20.12891
2022-06-07 14:27:11,162.78125,4498.645,11327.633,20.12109
2022-06-07 14:27:10,162.82031,4498.656,11327.582,20.12109
2022-06-07 14:27:09,166.72656,4498.73,11323.609,20.11328
2022-06-07 14:27:08,170.2812,4498.598,11320.188,20.11328
2022-06-07 14:27:07,170.5859,4498.566,11319.914,20.11328
2022-06-07 14:27:06,172.5469,4500.09,11316.438,20.10547
2022-06-07 14:27:05,156.94922,4486.047,11346.074,20.10938
2022-06-07 14:27:04,157.85156,4485.715,11345.512,20.10156
2022-06-07 14:27:03,160.86719,4488.164,11340.047,20.10156
2022-06-07 14:27:02,159.99219,4498.168,11330.918,20.10156
2022-06-07 14:27:01,164.92969,4498.273,11325.883,20.09375
2022-06-07 14:27:00,177.625,4498.043,11313.418,20.09375
2022-06-07 14:26:59,199.5742,4484.41,11305.102,20.09375
2022-06-07 14:26:58,202.1016,4484.184,11302.809,20.08594
2022-06-07 14:26:57,207.0078,4485.008,11297.078,20.08594
2022-06-07 14:26:56,202.5586,4497.633,11288.91,20.07812
2022-06-07 14:26:55,204.0664,4497.805,11287.23,20.07812
2022-06-07 14:26:54,213.1836,4498.281,11277.637,20.07812
2022-06-07 14:26:53,161.83984,4485.965,11341.281,20.09375
2022-06-07 14:26:52,162.51953,4485.773,11340.793,20.09375
2022-06-07 14:26:51,157.57031,4498.648,11332.867,20.09375
2022-06-07 14:26:50,166.03906,4498.184,11324.871,20.08594
2022-06-07 14:26:49,182.5,4483.738,11322.855,20.08594
2022-06-07 14:26:48,187.875,4489.301,11311.926,20.07812
2022-06-07 14:26:47,149.72266,4497.805,11341.562,20.08984
2022-06-07 14:26:46,158.40234,4496.992,11333.695,20.08984
2022-06-07 14:26:45,162.89453,4497.227,11328.969,20.08984
2022-06-07 14:26:44,184.0938,4483.742,11321.262,20.08203
2022-06-07 14:26:43,189.6914,4484.383,11315.031,20.07422
2022-06-07 14:26:42,185.6875,4491.324,11312.094,20.07422
2022-06-07 14:26:41,187.8984,4497.805,11303.402,20.07422
2022-06-07 14:26:40,193.7148,4497.648,11297.742,20.07422
2022-06-07 14:26:39,196.5156,4497.371,11295.219,20.07422
2022-06-07 14:26:38,218.2109,4484.379,11286.516,20.07422
2022-06-07 14:26:37,222.3984,4484.559,11282.164,20.05859
2022-06-07 14:26:36,149.65625,4484.793,11354.652,20.07812
2022-06-07 14:26:35,155.64844,4489.5,11343.953,20.07812
2022-06-07 14:26:34,156.14062,4489.141,11343.82,20.07812
2022-06-07 14:26:33,157.96875,4495.133,11336,20.07812
2022-06-07 14:26:32,165.50391,4498.328,11325.27,20.07812
2022-06-07 14:26:31,168.3281,4498.125,11322.664,20.0625
2022-06-07 14:26:30,178.9531,4497.469,11312.695,20.0625
2022-06-07 14:26:29,200.7852,4484.453,11303.887,20.05469
2022-06-07 14:26:28,207.2305,4484.48,11297.414,20.05469
2022-06-07 14:26:27,212.2734,4483.594,11293.258,20.05469
2022-06-07 14:26:26,223.6016,4484.484,11281.047,20.04688
2022-06-07 14:26:25,155.79688,4493.664,11339.648,20.07031
2022-06-07 14:26:24,156.63672,4493.473,11339,20.07031
2022-06-07 14:26:23,161.11328,4497.969,11330.027,20.07031
2022-06-07 14:26:22,165.21094,4497.422,11326.477,20.07031
2022-06-07 14:26:21,167.66406,4497.457,11323.996,20.0625
2022-06-07 14:26:20,196.2422,4476.465,11316.41,20.0625
2022-06-07 14:26:19,190.4688,4488.578,11310.078,20.05469
2022-06-07 14:26:18,183.9531,4497.926,11307.246,20.05469
2022-06-07 14:26:17,201.8633,4486.242,11301.02,20.05469
2022-06-07 14:26:16,208.9492,4486.391,11293.793,20.04688
2022-06-07 14:26:15,209.418,4486.328,11293.387,20.04688
2022-06-07 14:26:14,207.418,4494.469,11287.246,20.04688
2022-06-07 14:26:13,213.9766,4494.707,11280.469,20.02734
2022-06-07 14:26:12,227.0391,4484.004,11278.109,20.02734
2022-06-07 14:26:11,150.03125,4496.016,11343.082,20.05078
2022-06-07 14:26:10,156.92578,4497.652,11334.559,20.04297
2022-06-07 14:26:09,184.0859,4478.789,11326.27,20.03516
2022-06-07 14:26:08,149.9375,4476.664,11362.531,20.04688
2022-06-07 14:26:07,156.48438,4484.824,11347.824,20.04688
2022-06-07 14:26:06,157.95703,4492.629,11338.547,20.04688
2022-06-07 14:26:05,160.82422,4492.051,11336.266,20.03906
2022-06-07 14:26:04,171.5859,4490.203,11327.352,20.03906
2022-06-07 14:26:03,169.7148,4499.387,11320.047,20.03125
2022-06-07 14:26:02,180.8711,4499.371,11308.906,20.03125
2022-06-07 14:26:01,198.0859,4485.684,11305.379,20.03125
2022-06-07 14:26:00,201.5586,4495.047,11292.551,20.02344
2022-06-07 14:25:59,207.0664,4497.898,11284.191,20.02344
2022-06-07 14:25:58,214.6562,4500.734,11273.766,20.02344
2022-06-07 14:25:57,219.1914,4498.547,11271.426,20.01562
2022-06-07 14:25:56,170.1328,4485.75,11333.25,20.04688
2022-06-07 14:25:55,173.0586,4498.684,11317.398,20.03906
2022-06-07 14:25:54,184.6133,4499.297,11305.23,20.03906
2022-06-07 14:25:53,151.19922,4496.156,11341.773,20.05078
2022-06-07 14:25:52,168.5664,4488.75,11331.82,20.04297
2022-06-07 14:25:51,179.8867,4487.215,11322.035,20.04297
2022-06-07 14:25:50,188.8555,4489.957,11310.332,20.03516
2022-06-07 14:25:49,192.3672,4490.145,11306.633,20.03516
2022-06-07 14:25:48,194.4023,4498.746,11295.996,20.03516
2022-06-07 14:25:47,207.4648,4498.48,11283.207,20.02734
2022-06-07 14:25:46,208.6328,4498.848,11281.672,20.02734
2022-06-07 14:25:45,222.4883,4499.211,11267.461,20.01953
2022-06-07 14:25:44,167.45312,4484.977,11336.707,20.04297
2022-06-07 14:25:43,176.0273,4494.211,11318.898,20.04297
2022-06-07 14:25:42,176.4219,4493.832,11318.887,20.03906
2022-06-07 14:25:41,185.5469,4495.762,11307.84,20.03125
2022-06-07 14:25:40,179.5938,4493.25,11316.309,20.02734
2022-06-07 14:25:39,181.293,4492.793,11315.066,20.02734
2022-06-07 14:25:38,187.4688,4495.23,11306.453,20.02734
2022-06-07 14:25:37,201.543,4495.699,11291.91,20.02734
2022-06-07 14:25:36,205.5234,4497.629,11286,20.02734
2022-06-07 14:25:35,213.5039,4497.402,11278.262,20.01172
2022-06-07 14:25:34,213.8359,4497.426,11277.906,20.01172
2022-06-07 14:25:33,220.3281,4497.98,11270.859,20.01172
2022-06-07 14:25:32,221.6523,4498.254,11269.262,20.01172
2022-06-07 14:25:31,154.39062,4491.473,11343.273,20.04297
2022-06-07 14:25:30,172.9922,4491.766,11324.395,20.02734
2022-06-07 14:25:29,174.4688,4491.441,11323.242,20.02734
2022-06-07 14:25:28,190.3281,4489.391,11309.434,20.02734
2022-06-07 14:25:27,193.0547,4489.492,11306.605,20.02734
2022-06-07 14:25:26,194.6797,4490.961,11303.512,20.02734
2022-06-07 14:25:25,199.0156,4491.188,11298.957,20.01953
2022-06-07 14:25:24,201.2109,4491.199,11296.758,20.01172
2022-06-07 14:25:23,206.7578,4491.191,11291.219,20.01172
2022-06-07 14:25:22,207.9062,4490.652,11290.609,20.01172
2022-06-07 14:25:21,205.5742,4499.66,11283.934,20.01172
2022-06-07 14:25:20,206.043,4499.734,11283.398,20.00391
2022-06-07 14:25:19,213.1328,4500.07,11275.973,20.00391
2022-06-07 14:25:18,217.9766,4498.25,11272.957,19.99609
2022-06-07 14:25:17,150.29688,4497.352,11341.504,20.02734
2022-06-07 14:25:16,172.3242,4486.758,11330.074,20.02344
2022-06-07 14:25:15,183.6523,4487.473,11318.039,20.01562
2022-06-07 14:25:14,184.3984,4486.727,11318.039,20.01562
2022-06-07 14:25:13,185.4961,4494.336,11309.332,20.01562
2022-06-07 14:25:12,197.2422,4494.938,11296.992,20.00781
2022-06-07 14:25:11,197.125,4495.254,11296.793,20.00781
2022-06-07 14:25:10,210.6328,4486.223,11292.316,20.00781
2022-06-07 14:25:09,215.7656,4486.035,11287.379,20
2022-06-07 14:25:08,217.4648,4486.055,11285.66,20
2022-06-07 14:25:07,222.5,4486.141,11280.547,19.99219
2022-06-07 14:25:06,222.7539,4485.887,11280.547,19.99219
2022-06-07 14:25:05,225.8867,4486.031,11277.27,19.99219
2022-06-07 14:25:04,224.1641,4493.391,11271.633,19.99219
2022-06-07 14:25:03,150.59375,4491.172,11347.398,20.01562
2022-06-07 14:25:02,156.28516,4489.719,11343.16,20.01562
2022-06-07 14:25:01,164.67578,4489.18,11335.316,20.00781
2022-06-07 14:25:00,166.45312,4488.594,11334.125,20.00781
2022-06-07 14:24:59,172.1016,4486.297,11330.773,20.00781
2022-06-07 14:24:58,177.1094,4486.156,11325.914,20
2022-06-07 14:24:57,179.5078,4486.027,11323.645,20
2022-06-07 14:24:56,184.0781,4485.734,11319.375,19.99219
2022-06-07 14:24:55,186.9922,4486.219,11315.977,19.99219
2022-06-07 14:24:54,188.9062,4485.957,11314.324,19.99219
2022-06-07 14:24:53,193.7305,4485.73,11309.734,19.98438
2022-06-07 14:24:52,193.9844,4485.477,11309.734,19.98438
2022-06-07 14:24:51,192.5938,4492.457,11304.152,19.97656
2022-06-07 14:24:50,199.4766,4492.441,11297.285,19.97656
2022-06-07 14:24:49,201.6094,4493.055,11294.539,19.97656
2022-06-07 14:24:48,203.7305,4493.184,11292.297,19.96875
2022-06-07 14:24:47,203.9766,4492.938,11292.297,19.96875
2022-06-07 14:24:46,201.4102,4497.559,11290.242,19.96875
2022-06-07 14:24:45,201.8398,4497.613,11289.762,19.96484
2022-06-07 14:24:44,202.0859,4497.398,11289.73,19.96484
2022-06-07 14:24:43,202.332,4497.355,11289.543,19.94922
2022-06-07 14:24:42,206.6602,4497.57,11285,19.94922
2022-06-07 14:24:41,206.9141,4497.359,11284.957,19.94922
2022-06-07 14:24:40,206.8008,4497.879,11284.551,19.94922
2022-06-07 14:24:39,207.3398,4497.645,11284.246,19.94922
2022-06-07 14:24:38,209.5469,4498.039,11281.66,19.93359
2022-06-07 14:24:37,216.0117,4498.078,11275.156,19.93359
2022-06-07 14:24:36,217.2617,4497.578,11274.406,19.93359
2022-06-07 14:24:35,152.24609,4488.281,11348.688,19.96484
2022-06-07 14:24:34,160.23438,4489.094,11339.887,19.96484
2022-06-07 14:24:33,167.50391,4489.238,11332.488,19.94922
2022-06-07 14:24:32,165.22656,4498.605,11325.398,19.94922
2022-06-07 14:24:31,173.1016,4498.812,11317.316,19.94922
2022-06-07 14:24:30,175.0703,4498.285,11315.875,19.94922
2022-06-07 14:24:29,189.2266,4489.375,11310.629,19.94922
2022-06-07 14:24:28,197.9648,4490.402,11300.863,19.94922
2022-06-07 14:24:27,201.4922,4490.051,11297.703,19.93359
2022-06-07 14:24:26,201.0898,4496.758,11291.398,19.93359
2022-06-07 14:24:25,210.0898,4497.461,11281.699,19.92969
2022-06-07 14:24:24,155.25391,4483.277,11350.695,19.95312
2022-06-07 14:24:23,168.9844,4483.73,11336.512,19.95312
2022-06-07 14:24:22,163.49609,4497.219,11328.52,19.94531
2022-06-07 14:24:21,153.33984,4497.949,11337.941,19.94922
2022-06-07 14:24:20,165.82812,4486.836,11336.574,19.94141
2022-06-07 14:24:19,175.4062,4486.504,11327.332,19.9375
2022-06-07 14:24:18,182.6641,4486.656,11319.922,19.9375
2022-06-07 14:24:17,193.9258,4481.746,11313.578,19.92969
2022-06-07 14:24:16,196.4844,4481.121,11311.645,19.92969
2022-06-07 14:24:15,187.9141,4498.172,11303.172,19.92188
2022-06-07 14:24:14,196.3828,4497.738,11295.137,19.92188
2022-06-07 14:24:13,196.8008,4497.492,11294.973,19.91406
2022-06-07 14:24:12,214.5938,4484.414,11290.258,19.91406
2022-06-07 14:24:11,211.3711,4492.395,11285.508,19.90625
2022-06-07 14:24:10,211.6992,4491.98,11285.594,19.90625
2022-06-07 14:24:09,214.793,4492.762,11281.719,19.90625
2022-06-07 14:24:08,217.9688,4497.031,11274.273,19.90625
2022-06-07 14:24:07,221.5547,4497.047,11270.68,19.89844
2022-06-07 14:24:06,150.81641,4498.09,11340.352,19.92188
2022-06-07 14:24:05,158.92188,4499.332,11331.004,19.92188
2022-06-07 14:24:04,168.3672,4461.824,11359.055,19.93359
2022-06-07 14:24:03,157.10938,4495.926,11336.211,19.93359
2022-06-07 14:24:02,160.67969,4497,11331.566,19.93359
2022-06-07 14:24:01,178.8047,4497.645,11312.812,19.91797
2022-06-07 14:24:00,161.32422,4455.105,11372.809,19.94141
2022-06-07 14:23:59,159.01172,4478.66,11351.566,19.94141
2022-06-07 14:23:58,156.38672,4499.211,11333.641,19.94141
2022-06-07 14:23:57,169.5586,4498.457,11321.223,19.94141
2022-06-07 14:23:56,183.7773,4499.145,11306.324,19.93359
2022-06-07 14:23:55,200.3398,4498.93,11289.977,19.93359
2022-06-07 14:23:54,155.32031,4488.012,11345.891,19.95703
2022-06-07 14:23:53,188.2539,4488.395,11312.574,19.95703
2022-06-07 14:23:52,188.6641,4488.156,11312.402,19.95703
2022-06-07 14:23:51,191.957,4497.164,11300.109,19.94922
2022-06-07 14:23:50,207.7266,4496.762,11284.742,19.94922
2022-06-07 14:23:49,216.1562,4497.82,11275.262,19.94141
2022-06-07 14:23:48,152.08594,4488.27,11348.855,19.96875
2022-06-07 14:23:47,166.27344,4484.668,11338.27,19.96875
2022-06-07 14:23:46,178.7344,4479.891,11330.594,19.96094
2022-06-07 14:23:45,177.9492,4481.93,11329.34,19.96094
2022-06-07 14:23:44,172.2305,4497.75,11319.238,19.96094
2022-06-07 14:23:43,179.5742,4498.141,11311.504,19.96094
2022-06-07 14:23:42,180.1055,4497.684,11311.43,19.96094
2022-06-07 14:23:41,193.0352,4497.379,11298.812,19.95312
2022-06-07 14:23:40,198.3008,4497.332,11293.602,19.94531
2022-06-07 14:23:39,201.0078,4497.129,11291.098,19.94531
2022-06-07 14:23:38,230.4102,4477.371,11281.457,19.94141
2022-06-07 14:23:37,162.1875,4486.277,11340.746,19.96875
2022-06-07 14:23:36,162.98438,4490.047,11336.188,19.96094
2022-06-07 14:23:35,183.793,4494.734,11310.691,19.96094
2022-06-07 14:23:34,197.6367,4495.164,11296.426,19.95312
2022-06-07 14:23:33,215.4961,4495.965,11277.766,19.95312
2022-06-07 14:23:32,219.1797,4496.523,11273.523,19.95312
2022-06-07 14:23:31,154.35938,4496.234,11338.602,19.98438
2022-06-07 14:23:30,169.3203,4489.77,11330.117,19.97266
2022-06-07 14:23:29,177.3125,4490.375,11321.527,19.96484
2022-06-07 14:23:28,172.5078,4496.828,11319.879,19.96484
2022-06-07 14:23:27,180,4497.105,11312.109,19.96484
2022-06-07 14:23:26,182.0938,4497.047,11310.074,19.96484
2022-06-07 14:23:25,184.5547,4496.539,11308.121,19.96484
2022-06-07 14:23:24,216.793,4482.109,11290.332,19.94531
2022-06-07 14:23:23,217.0391,4481.895,11290.301,19.94531
2022-06-07 14:23:22,222.1445,4483.301,11283.789,19.94531
2022-06-07 14:23:21,213.8086,4497.43,11277.996,19.94531
2022-06-07 14:23:20,213.8711,4497.473,11277.891,19.94531
2022-06-07 14:23:19,219.4531,4496.422,11273.359,19.94531
2022-06-07 14:23:18,149.25781,4495.055,11344.906,19.96094
2022-06-07 14:23:17,151.78906,4494.562,11342.867,19.96094
2022-06-07 14:23:16,166.5625,4481.219,11341.438,19.96094
2022-06-07 14:23:15,170.5938,4481.211,11337.414,19.96094
2022-06-07 14:23:14,173.8477,4481.062,11334.309,19.96094
2022-06-07 14:23:13,182.25,4481,11325.977,19.95312
2022-06-07 14:23:12,149.13672,4481.324,11358.766,19.95312
2022-06-07 14:23:11,150.47656,4481.293,11357.457,19.95312
2022-06-07 14:23:10,157.15625,4481.062,11351.008,19.95312
2022-06-07 14:23:09,164.41797,4481.449,11343.359,19.95312
2022-06-07 14:23:08,170.4805,4480.957,11337.797,19.94531
2022-06-07 14:23:07,175.3867,4481.207,11332.641,19.94531
2022-06-07 14:23:06,181.0547,4481.055,11327.133,19.9375
2022-06-07 14:23:05,182.875,4486.742,11319.625,19.9375
2022-06-07 14:23:04,186.6289,4488.129,11314.484,19.9375
2022-06-07 14:23:03,193.832,4487.945,11307.473,19.92969
2022-06-07 14:23:02,191.8594,4497.648,11299.742,19.92969
2022-06-07 14:23:01,194.3008,4468.367,11326.574,19.9375
2022-06-07 14:23:00,206.543,4469.98,11312.727,19.92969
2022-06-07 14:22:59,187.8047,4496.219,11305.227,19.92969
2022-06-07 14:22:58,221.4648,4478.617,11289.176,19.92188
2022-06-07 14:22:57,161.36719,4477.816,11350.043,19.95312
2022-06-07 14:22:56,171.8164,4478.031,11339.379,19.95312
2022-06-07 14:22:55,174.707,4477.781,11336.738,19.95312
2022-06-07 14:22:54,174.6445,4492.273,11322.32,19.94141
2022-06-07 14:22:53,179.375,4496.047,11313.828,19.92969
2022-06-07 14:22:52,187.8516,4496.203,11305.195,19.92969
2022-06-07 14:22:51,188.8828,4496.082,11304.285,19.92969
2022-06-07 14:22:50,213.5273,4480.965,11294.758,19.92969
2022-06-07 14:22:49,211.9102,4494.441,11282.898,19.92969
2022-06-07 14:22:48,175.7344,4466.906,11346.602,19.9375
2022-06-07 14:22:47,189.1836,4468.57,11331.488,19.9375
2022-06-07 14:22:46,169.0469,4494.113,11326.082,19.9375
2022-06-07 14:22:45,184.5195,4493.715,11311.008,19.9375
2022-06-07 14:22:44,214.0117,4479.449,11295.781,19.9375
2022-06-07 14:22:43,214.3516,4495.047,11279.859,19.92188
2022-06-07 14:22:42,150.94531,4493.59,11344.695,19.94922
2022-06-07 14:22:41,182.4922,4470.336,11336.402,19.94922
2022-06-07 14:22:40,188.6055,4485.883,11314.742,19.94922
2022-06-07 14:22:39,157.83594,4493.766,11337.617,19.96094
2022-06-07 14:22:38,185.8789,4479.152,11324.195,19.95312
2022-06-07 14:22:37,195.3594,4482.555,11311.32,19.94531
2022-06-07 14:22:36,193.3672,4493.387,11302.48,19.94531
2022-06-07 14:22:35,204.4375,4494.082,11290.715,19.94531
2022-06-07 14:22:34,173.9727,4461,11354.23,19.97656
2022-06-07 14:22:33,170.3867,4487.004,11331.82,19.96875
2022-06-07 14:22:32,182.668,4489.277,11317.273,19.96094
2022-06-07 14:22:31,186.0859,4490.223,11312.91,19.96094
2022-06-07 14:22:30,194.9688,4472.352,11321.895,19.96484
2022-06-07 14:22:29,199.1523,4485.039,11305.023,19.96484
2022-06-07 14:22:28,179.5781,4485.254,11324.379,19.96875
2022-06-07 14:22:27,153.09766,4461.508,11374.598,19.97656
2022-06-07 14:22:26,171.7109,4463.75,11353.742,19.97656
2022-06-07 14:22:25,175.5508,4463.684,11349.969,19.97656
2022-06-07 14:22:24,181.9414,4463.676,11343.586,19.97656
2022-06-07 14:22:23,198.4922,4458.531,11332.188,19.96875
2022-06-07 14:22:22,271.2305,4401.371,11316.609,19.96875
2022-06-07 14:22:21,235.3086,4458.703,11295.211,19.95703
2022-06-07 14:22:20,167.9766,4490.938,11330.289,19.97656
2022-06-07 14:22:19,157.85156,4491.859,11339.48,19.98828
2022-06-07 14:22:18,163.75781,4491.402,11334.039,19.98047
2022-06-07 14:22:17,165.76562,4491.547,11331.887,19.98047
2022-06-07 14:22:16,181.6094,4482.055,11325.535,19.98047
2022-06-07 14:22:15,182.1289,4484.793,11322.285,19.97266
2022-06-07 14:22:14,183.1836,4484.859,11321.164,19.97266
2022-06-07 14:22:13,186.9375,4485.926,11316.344,19.97266
2022-06-07 14:22:12,189.4219,4485.855,11313.938,19.96484
2022-06-07 14:22:11,187.6367,4490.773,11310.805,19.96484
2022-06-07 14:22:10,192.3516,4490.812,11306.059,19.95703
2022-06-07 14:22:09,192.8203,4490.57,11305.832,19.95703
2022-06-07 14:22:08,197.5625,4490.672,11300.988,19.95703
