time,free,used,cached,buffers
2022-06-07 14:12:45,24841.82,6080.121,1175.7969,14.488281
2022-06-07 14:12:44,24841.99,6079.953,1175.7969,14.488281
2022-06-07 14:12:43,24841.79,6080.16,1175.7969,14.480469
2022-06-07 14:12:42,24841.5,6080.453,1175.7969,14.480469
2022-06-07 14:12:41,24841.79,6080.16,1175.7969,14.480469
2022-06-07 14:12:40,24841.79,6080.16,1175.7969,14.480469
2022-06-07 14:12:39,24841.54,6080.422,1175.7891,14.480469
2022-06-07 14:12:38,24841.55,6080.406,1175.7969,14.472656
2022-06-07 14:12:37,24841.59,6080.375,1175.7969,14.472656
2022-06-07 14:12:36,24841.86,6080.105,1175.7969,14.472656
2022-06-07 14:12:35,24841.54,6080.422,1175.7969,14.472656
2022-06-07 14:12:34,24841.55,6080.414,1175.7969,14.472656
2022-06-07 14:12:33,24842.01,6079.977,1175.7891,14.457031
2022-06-07 14:12:32,24841.88,6080.105,1175.7891,14.457031
2022-06-07 14:12:31,24841.79,6080.199,1175.7891,14.449219
2022-06-07 14:12:30,24842.04,6079.957,1175.7852,14.449219
2022-06-07 14:12:29,24841.73,6080.266,1175.7852,14.449219
2022-06-07 14:12:28,24841.98,6080.012,1175.7852,14.449219
2022-06-07 14:12:27,24842.02,6079.988,1175.7852,14.441406
2022-06-07 14:12:26,24841.71,6080.289,1175.7852,14.441406
2022-06-07 14:12:25,24841.95,6080.051,1175.7852,14.441406
2022-06-07 14:12:24,24841.74,6080.273,1175.7852,14.433594
2022-06-07 14:12:23,24841.98,6080.027,1175.7852,14.433594
2022-06-07 14:12:22,24842.02,6079.996,1175.7852,14.425781
2022-06-07 14:12:21,24842,6080.02,1175.7852,14.425781
2022-06-07 14:12:20,24841.97,6080.051,1175.7852,14.425781
2022-06-07 14:12:19,24841.97,6080.051,1175.7852,14.425781
2022-06-07 14:12:18,24842.05,6079.98,1175.7852,14.417969
2022-06-07 14:12:17,24842.23,6079.805,1175.7852,14.410156
2022-06-07 14:12:16,24841.92,6080.113,1175.7852,14.410156
2022-06-07 14:12:15,24841.98,6080.055,1175.7812,14.410156
2022-06-07 14:12:14,24842.24,6079.801,1175.7812,14.410156
2022-06-07 14:12:13,24842.04,6080,1175.7812,14.410156
2022-06-07 14:12:12,24841.98,6080.055,1175.7812,14.410156
2022-06-07 14:12:11,24841.98,6080.07,1175.7812,14.402344
2022-06-07 14:12:10,24842.2,6079.855,1175.7812,14.394531
2022-06-07 14:12:09,24842.31,6079.746,1175.7812,14.394531
2022-06-07 14:12:08,24842,6080.059,1175.7773,14.394531
2022-06-07 14:12:07,24841.73,6080.336,1175.7695,14.394531
2022-06-07 14:12:06,24842.21,6079.852,1175.7695,14.394531
2022-06-07 14:12:05,24841.98,6080.082,1175.7773,14.386719
2022-06-07 14:12:04,24842,6080.066,1175.7773,14.386719
2022-06-07 14:12:03,24841.98,6080.082,1175.7773,14.386719
2022-06-07 14:12:02,24841.99,6080.082,1175.7773,14.378906
2022-06-07 14:12:01,24842.23,6079.848,1175.7734,14.378906
2022-06-07 14:12:00,24842,6080.086,1175.7734,14.371094
2022-06-07 14:11:59,24841.98,6080.102,1175.7734,14.371094
2022-06-07 14:11:58,24841.94,6080.148,1175.7734,14.371094
2022-06-07 14:11:57,24842.22,6079.863,1175.7734,14.371094
2022-06-07 14:11:56,24841.93,6080.164,1175.7734,14.363281
2022-06-07 14:11:55,24841.94,6080.156,1175.7734,14.363281
2022-06-07 14:11:54,24841.93,6080.172,1175.7734,14.355469
2022-06-07 14:11:53,24841.94,6080.164,1175.7734,14.355469
2022-06-07 14:11:52,24842.2,6079.902,1175.7734,14.355469
2022-06-07 14:11:51,24841.92,6080.188,1175.7734,14.347656
2022-06-07 14:11:50,24841.94,6080.172,1175.7734,14.347656
2022-06-07 14:11:49,24842.21,6079.902,1175.7734,14.347656
2022-06-07 14:11:48,24841.94,6080.18,1175.7734,14.339844
2022-06-07 14:11:47,24842.18,6079.934,1175.7734,14.339844
2022-06-07 14:11:46,24842.02,6080.105,1175.7695,14.332031
2022-06-07 14:11:45,24841.97,6080.16,1175.7695,14.332031
2022-06-07 14:11:44,24842.22,6079.906,1175.7695,14.332031
2022-06-07 14:11:43,24842.02,6080.121,1175.7617,14.332031
2022-06-07 14:11:42,24842.19,6079.945,1175.7695,14.324219
2022-06-07 14:11:41,24842.17,6079.969,1175.7695,14.324219
2022-06-07 14:11:40,24841.93,6080.207,1175.7695,14.324219
2022-06-07 14:11:39,24841.82,6080.32,1175.7695,14.316406
2022-06-07 14:11:38,24842.02,6080.121,1175.7695,14.316406
2022-06-07 14:11:37,24842.01,6080.145,1175.7695,14.308594
2022-06-07 14:11:36,24842.29,6079.867,1175.7695,14.308594
2022-06-07 14:11:35,24841.93,6080.223,1175.7695,14.308594
2022-06-07 14:11:34,24841.99,6080.164,1175.7656,14.308594
2022-06-07 14:11:33,24841.98,6080.188,1175.7578,14.308594
2022-06-07 14:11:32,24842,6080.172,1175.7656,14.292969
2022-06-07 14:11:31,24842,6080.172,1175.7656,14.292969
2022-06-07 14:11:30,24842.24,6079.934,1175.7656,14.292969
2022-06-07 14:11:29,24841.93,6080.234,1175.7734,14.292969
2022-06-07 14:11:28,24841.66,6080.504,1175.7734,14.292969
2022-06-07 14:11:27,24841.59,6080.586,1175.7617,14.292969
2022-06-07 14:11:26,24842.15,6080.051,1175.7656,14.261719
2022-06-07 14:11:25,24842.5,6079.703,1175.7656,14.261719
2022-06-07 14:11:24,24842.21,6079.988,1175.7656,14.261719
2022-06-07 14:11:23,24842.12,6080.082,1175.7656,14.261719
2022-06-07 14:11:22,24842.43,6079.773,1175.7656,14.261719
2022-06-07 14:11:21,24842.37,6079.836,1175.7656,14.261719
2022-06-07 14:11:20,24842.43,6079.781,1175.7578,14.261719
2022-06-07 14:11:19,24842.51,6079.711,1175.7656,14.246094
2022-06-07 14:11:18,24842.45,6079.773,1175.7656,14.246094
2022-06-07 14:11:17,24842.45,6079.773,1175.7656,14.246094
2022-06-07 14:11:16,24842.48,6079.734,1175.7656,14.246094
2022-06-07 14:11:15,24842.28,6079.949,1175.7578,14.246094
2022-06-07 14:11:14,24842.82,6079.402,1175.7656,14.238281
2022-06-07 14:11:13,24842.53,6079.695,1175.7656,14.238281
2022-06-07 14:11:12,24842.27,6079.957,1175.7656,14.238281
2022-06-07 14:11:11,24842.44,6079.797,1175.7656,14.230469
2022-06-07 14:11:10,24842.68,6079.551,1175.7656,14.230469
2022-06-07 14:11:09,24842.75,6079.488,1175.7656,14.230469
2022-06-07 14:11:08,24842.42,6079.82,1175.7656,14.222656
2022-06-07 14:11:07,24842.45,6079.805,1175.7656,14.214844
2022-06-07 14:11:06,24842.41,6079.836,1175.7656,14.214844
2022-06-07 14:11:05,24842.48,6079.773,1175.7656,14.214844
2022-06-07 14:11:04,24842.5,6079.75,1175.7656,14.214844
2022-06-07 14:11:03,24842.44,6079.816,1175.7617,14.214844
2022-06-07 14:11:02,24842.45,6079.801,1175.7617,14.214844
2022-06-07 14:11:01,24842.62,6079.652,1175.7578,14.199219
2022-06-07 14:11:00,24842.64,6079.629,1175.7578,14.199219
2022-06-07 14:10:59,24842.95,6079.32,1175.7578,14.199219
2022-06-07 14:10:58,24842.68,6079.598,1175.7578,14.199219
2022-06-07 14:10:57,24842.62,6079.652,1175.7578,14.199219
2022-06-07 14:10:56,24842.84,6079.445,1175.7422,14.199219
2022-06-07 14:10:55,24842.95,6079.344,1175.7578,14.183594
2022-06-07 14:10:54,24842.69,6079.598,1175.7578,14.183594
2022-06-07 14:10:53,24842.64,6079.652,1175.7578,14.183594
2022-06-07 14:10:52,24842.84,6079.445,1175.7578,14.183594
2022-06-07 14:10:51,24843.13,6079.16,1175.7578,14.183594
2022-06-07 14:10:50,24843.12,6079.168,1175.7578,14.183594
2022-06-07 14:10:49,24842.95,6079.344,1175.7578,14.183594
2022-06-07 14:10:48,24842.87,6079.422,1175.7578,14.183594
2022-06-07 14:10:47,24843.14,6079.16,1175.7578,14.175781
2022-06-07 14:10:46,24843.08,6079.215,1175.7578,14.175781
2022-06-07 14:10:45,24843.17,6079.137,1175.7578,14.167969
2022-06-07 14:10:44,24843.05,6079.254,1175.7578,14.167969
2022-06-07 14:10:43,24842.83,6079.477,1175.7578,14.167969
2022-06-07 14:10:42,24843.14,6079.16,1175.7578,14.167969
2022-06-07 14:10:41,24843.35,6078.957,1175.7539,14.167969
2022-06-07 14:10:40,24843.05,6079.27,1175.75,14.160156
2022-06-07 14:10:39,24843.11,6079.223,1175.75,14.152344
2022-06-07 14:10:38,24843.14,6079.184,1175.75,14.152344
2022-06-07 14:10:37,24843.14,6079.191,1175.75,14.152344
2022-06-07 14:10:36,24843.08,6079.246,1175.75,14.152344
2022-06-07 14:10:35,24843.11,6079.23,1175.75,14.144531
2022-06-07 14:10:34,24843.08,6079.254,1175.75,14.144531
2022-06-07 14:10:33,24843.1,6079.246,1175.75,14.136719
2022-06-07 14:10:32,24843.42,6078.922,1175.75,14.136719
2022-06-07 14:10:31,24843.18,6079.168,1175.75,14.136719
2022-06-07 14:10:30,24843.19,6079.152,1175.75,14.136719
2022-06-07 14:10:29,24843.21,6079.137,1175.75,14.136719
2022-06-07 14:10:28,24843.9,6078.609,1175.5938,14.128906
2022-06-07 14:10:27,24844.07,6079.285,1174.75,14.121094
2022-06-07 14:10:26,24844.11,6079.246,1174.75,14.121094
2022-06-07 14:10:25,24844.17,6079.191,1174.75,14.121094
2022-06-07 14:10:24,24844.11,6079.246,1174.75,14.121094
2022-06-07 14:10:23,24844.23,6079.141,1174.7383,14.121094
2022-06-07 14:10:22,24844.18,6079.203,1174.7461,14.105469
2022-06-07 14:10:21,24844.17,6079.211,1174.7461,14.105469
2022-06-07 14:10:20,24844.18,6079.203,1174.7461,14.105469
2022-06-07 14:10:19,24844.2,6079.18,1174.7461,14.105469
2022-06-07 14:10:18,24844.14,6079.234,1174.7461,14.105469
2022-06-07 14:10:17,24843.86,6079.535,1174.7461,14.089844
2022-06-07 14:10:16,24844.37,6079.027,1174.7461,14.089844
2022-06-07 14:10:15,24844.15,6079.242,1174.7461,14.089844
2022-06-07 14:10:14,24843.72,6079.684,1174.7344,14.089844
2022-06-07 14:10:13,24843.93,6079.477,1174.7344,14.089844
2022-06-07 14:10:12,24843.96,6079.449,1174.7539,14.066406
2022-06-07 14:10:11,24843.88,6079.527,1174.7539,14.066406
2022-06-07 14:10:10,24843.94,6079.473,1174.7539,14.066406
2022-06-07 14:10:09,24843.68,6079.734,1174.7539,14.066406
2022-06-07 14:10:08,24843.33,6080.082,1174.7539,14.066406
2022-06-07 14:10:07,24843.39,6080.027,1174.7461,14.066406
2022-06-07 14:10:06,24843.14,6080.289,1174.7539,14.050781
2022-06-07 14:10:05,24843.08,6080.348,1174.75,14.050781
2022-06-07 14:10:04,24842.9,6080.531,1174.75,14.050781
2022-06-07 14:10:03,24842.77,6080.656,1174.75,14.050781
2022-06-07 14:10:02,24843.08,6080.348,1174.75,14.050781
2022-06-07 14:10:01,24842.8,6080.629,1174.7539,14.050781
2022-06-07 14:10:00,24842.88,6080.551,1174.7539,14.042969
2022-06-07 14:09:59,24842.63,6080.805,1174.7539,14.042969
2022-06-07 14:09:58,24842.91,6080.527,1174.7539,14.042969
2022-06-07 14:09:57,24842.63,6080.812,1174.7461,14.042969
2022-06-07 14:09:56,24842.63,6080.812,1174.7539,14.035156
2022-06-07 14:09:55,24842.54,6080.906,1174.7539,14.035156
2022-06-07 14:09:54,24842.57,6080.883,1174.7461,14.035156
2022-06-07 14:09:53,24842.35,6081.098,1174.7539,14.027344
2022-06-07 14:09:52,24842.94,6080.512,1174.7539,14.027344
2022-06-07 14:09:51,24842.66,6080.789,1174.7539,14.027344
2022-06-07 14:09:50,24842.63,6080.82,1174.7539,14.027344
2022-06-07 14:09:49,24842.6,6080.859,1174.7539,14.019531
2022-06-07 14:09:48,24842.88,6080.582,1174.7461,14.019531
2022-06-07 14:09:47,24842.66,6080.805,1174.7539,14.011719
2022-06-07 14:09:46,24842.66,6080.805,1174.7539,14.011719
2022-06-07 14:09:45,24842.35,6081.113,1174.7539,14.011719
2022-06-07 14:09:44,24842.4,6081.074,1174.7461,14.011719
2022-06-07 14:09:43,24842.61,6080.859,1174.7539,14.003906
2022-06-07 14:09:42,24842.37,6081.105,1174.7539,14.003906
2022-06-07 14:09:41,24842.71,6080.758,1174.7539,14.003906
2022-06-07 14:09:40,24842.4,6081.074,1174.7539,14.003906
2022-06-07 14:09:39,24842.64,6080.844,1174.7461,13.996094
2022-06-07 14:09:38,24842.64,6080.844,1174.7539,13.988281
2022-06-07 14:09:37,24842.61,6080.879,1174.75,13.988281
2022-06-07 14:09:36,24842.59,6080.902,1174.75,13.988281
2022-06-07 14:09:35,24842.43,6081.062,1174.75,13.988281
2022-06-07 14:09:34,24842.68,6080.809,1174.75,13.988281
2022-06-07 14:09:33,24842.41,6081.102,1174.7422,13.980469
2022-06-07 14:09:32,24842.66,6080.848,1174.75,13.972656
2022-06-07 14:09:31,24842.41,6081.102,1174.75,13.972656
2022-06-07 14:09:30,24842.58,6080.926,1174.75,13.972656
2022-06-07 14:09:29,24842.62,6080.887,1174.75,13.972656
2022-06-07 14:09:28,24842.37,6081.148,1174.75,13.964844
2022-06-07 14:09:27,24842.41,6081.117,1174.7422,13.964844
2022-06-07 14:09:26,24842.83,6080.695,1174.75,13.957031
2022-06-07 14:09:25,24842.61,6080.91,1174.75,13.957031
2022-06-07 14:09:24,24842.58,6080.941,1174.75,13.957031
2022-06-07 14:09:23,24842.86,6080.672,1174.75,13.949219
2022-06-07 14:09:22,24842.55,6080.98,1174.75,13.949219
2022-06-07 14:09:21,24842.55,6080.98,1174.75,13.949219
2022-06-07 14:09:20,24842.89,6080.652,1174.7461,13.941406
2022-06-07 14:09:19,24842.41,6081.148,1174.7344,13.941406
2022-06-07 14:09:18,24842.34,6081.219,1174.7422,13.933594
2022-06-07 14:09:17,24842.63,6080.926,1174.7422,13.933594
2022-06-07 14:09:16,24842.55,6081.004,1174.7422,13.933594
2022-06-07 14:09:15,24842.63,6080.926,1174.7422,13.933594
2022-06-07 14:09:14,24842.57,6080.988,1174.7422,13.925781
2022-06-07 14:09:13,24842.91,6080.656,1174.7422,13.925781
2022-06-07 14:09:12,24842.48,6081.094,1174.7422,13.917969
2022-06-07 14:09:11,24842.48,6081.094,1174.7422,13.917969
2022-06-07 14:09:10,24842.4,6081.172,1174.7422,13.917969
2022-06-07 14:09:09,24842.38,6081.188,1174.7422,13.917969
2022-06-07 14:09:08,24842.36,6081.219,1174.7422,13.910156
2022-06-07 14:09:07,24842.63,6080.949,1174.7422,13.910156
2022-06-07 14:09:06,24842.89,6080.695,1174.7422,13.902344
2022-06-07 14:09:05,24842.64,6080.949,1174.7422,13.902344
2022-06-07 14:09:04,24842.64,6080.941,1174.7422,13.902344
2022-06-07 14:09:03,24842.69,6080.895,1174.7422,13.902344
2022-06-07 14:09:02,24842.28,6081.328,1174.7266,13.894531
2022-06-07 14:09:01,24843.34,6080.273,1174.7344,13.886719
2022-06-07 14:09:00,24843.38,6080.227,1174.7344,13.886719
2022-06-07 14:08:59,24843.35,6080.266,1174.7344,13.878906
2022-06-07 14:08:58,24843.6,6080.02,1174.7344,13.878906
2022-06-07 14:08:57,24843.64,6079.973,1174.7344,13.878906
2022-06-07 14:08:56,24843.57,6080.059,1174.7344,13.871094
2022-06-07 14:08:55,24843.64,6079.98,1174.7344,13.871094
2022-06-07 14:08:54,24843.54,6080.09,1174.7344,13.871094
2022-06-07 14:08:53,24843.78,6079.852,1174.7344,13.863281
2022-06-07 14:08:52,24843.57,6080.066,1174.7344,13.863281
2022-06-07 14:08:51,24843.37,6080.266,1174.7344,13.863281
2022-06-07 14:08:50,24843.87,6079.77,1174.7344,13.859375
2022-06-07 14:08:49,24843.68,6079.961,1174.7344,13.859375
2022-06-07 14:08:48,24843.64,6080.008,1174.7266,13.859375
2022-06-07 14:08:47,24843.87,6079.777,1174.7344,13.851562
2022-06-07 14:08:46,24843.88,6079.762,1174.7344,13.851562
2022-06-07 14:08:45,24843.88,6079.77,1174.7266,13.851562
2022-06-07 14:08:44,24843.89,6079.762,1174.7344,13.84375
2022-06-07 14:08:43,24843.88,6079.77,1174.7344,13.84375
2022-06-07 14:08:42,24843.68,6079.977,1174.7344,13.84375
2022-06-07 14:08:41,24844.1,6079.555,1174.7344,13.84375
2022-06-07 14:08:40,24843.94,6079.727,1174.7227,13.84375
2022-06-07 14:08:39,24843.41,6080.258,1174.7383,13.828125
2022-06-07 14:08:38,24843.75,6079.91,1174.7383,13.828125
2022-06-07 14:08:37,24843.65,6080.012,1174.7383,13.828125
2022-06-07 14:08:36,24843.69,6079.973,1174.7383,13.828125
2022-06-07 14:08:35,24843.75,6079.93,1174.7188,13.828125
2022-06-07 14:08:34,24843.75,6079.93,1174.7344,13.8125
2022-06-07 14:08:33,24843.93,6079.875,1174.7344,13.691406
2022-06-07 14:08:32,24843.97,6079.836,1174.7344,13.691406
2022-06-07 14:08:31,24843.92,6079.883,1174.7344,13.691406
2022-06-07 14:08:30,24843.97,6079.836,1174.7344,13.691406
2022-06-07 14:08:29,24844.21,6079.613,1174.7344,13.675781
2022-06-07 14:08:28,24843.94,6079.883,1174.7344,13.675781
2022-06-07 14:08:27,24843.92,6079.898,1174.7344,13.675781
2022-06-07 14:08:26,24843.91,6079.906,1174.7344,13.675781
2022-06-07 14:08:25,24843.95,6079.867,1174.7344,13.675781
2022-06-07 14:08:24,24843.95,6079.887,1174.7227,13.675781
2022-06-07 14:08:23,24843.98,6079.863,1174.7305,13.660156
2022-06-07 14:08:22,24843.71,6080.125,1174.7305,13.660156
2022-06-07 14:08:21,24843.39,6080.449,1174.7305,13.660156
2022-06-07 14:08:20,24843.69,6080.148,1174.7305,13.660156
2022-06-07 14:08:19,24843.74,6080.102,1174.7305,13.660156
2022-06-07 14:08:18,24843.72,6080.133,1174.7305,13.644531
2022-06-07 14:08:17,24843.8,6080.055,1174.7305,13.644531
2022-06-07 14:08:16,24843.97,6079.887,1174.7305,13.644531
2022-06-07 14:08:15,24843.74,6080.117,1174.7305,13.644531
2022-06-07 14:08:14,24843.72,6080.133,1174.7305,13.644531
2022-06-07 14:08:13,24843.48,6080.375,1174.7344,13.644531
2022-06-07 14:08:12,24843.91,6079.969,1174.7266,13.621094
2022-06-07 14:08:11,24844.19,6079.691,1174.7266,13.621094
2022-06-07 14:08:10,24844.22,6079.66,1174.7266,13.621094
2022-06-07 14:08:09,24843.99,6079.891,1174.7266,13.621094
2022-06-07 14:08:08,24844.03,6079.852,1174.7266,13.621094
2022-06-07 14:08:07,24844.24,6079.66,1174.7188,13.613281
2022-06-07 14:08:06,24844.34,6079.559,1174.7266,13.605469
2022-06-07 14:08:05,24844.33,6079.566,1174.7266,13.605469
2022-06-07 14:08:04,24844.59,6079.312,1174.7266,13.605469
2022-06-07 14:08:03,24844.48,6079.414,1174.7266,13.605469
2022-06-07 14:08:02,24844.31,6079.59,1174.7266,13.605469
2022-06-07 14:08:01,24844.75,6079.152,1174.7266,13.597656
2022-06-07 14:08:00,24844.55,6079.352,1174.7266,13.597656
2022-06-07 14:07:59,24844.51,6079.398,1174.7266,13.597656
2022-06-07 14:07:58,24844.53,6079.383,1174.7188,13.597656
2022-06-07 14:07:57,24844.45,6079.469,1174.7188,13.589844
2022-06-07 14:07:56,24844.41,6079.516,1174.7188,13.589844
2022-06-07 14:07:55,24844.25,6079.684,1174.7109,13.589844
2022-06-07 14:07:54,24844.25,6079.676,1174.7188,13.582031
2022-06-07 14:07:53,24844.48,6079.445,1174.7188,13.582031
2022-06-07 14:07:52,24844.5,6079.434,1174.7148,13.582031
2022-06-07 14:07:51,24844.52,6079.418,1174.7148,13.574219
2022-06-07 14:07:50,24844.32,6079.625,1174.7148,13.574219
2022-06-07 14:07:49,24844.24,6079.715,1174.7109,13.566406
2022-06-07 14:07:48,24844.21,6079.738,1174.7109,13.566406
2022-06-07 14:07:47,24844.43,6079.523,1174.7109,13.566406
2022-06-07 14:07:46,24844.2,6079.762,1174.7031,13.566406
2022-06-07 14:07:45,24844.41,6079.559,1174.6992,13.558594
2022-06-07 14:07:44,24844.41,6079.559,1174.707,13.550781
2022-06-07 14:07:43,24844.42,6079.551,1174.707,13.550781
2022-06-07 14:07:42,24844.45,6079.527,1174.707,13.550781
2022-06-07 14:07:41,24844.42,6079.551,1174.707,13.550781
2022-06-07 14:07:40,24844.49,6079.48,1174.707,13.550781
2022-06-07 14:07:39,24844.45,6079.52,1174.707,13.550781
2022-06-07 14:07:38,24844.34,6079.645,1174.707,13.535156
2022-06-07 14:07:37,24844.15,6079.832,1174.7109,13.535156
2022-06-07 14:07:36,24844.45,6079.531,1174.7109,13.535156
2022-06-07 14:07:35,24843.88,6080.102,1174.7109,13.535156
2022-06-07 14:07:34,24843.88,6080.105,1174.707,13.535156
2022-06-07 14:07:33,24844.04,6079.953,1174.707,13.535156
2022-06-07 14:07:32,24844.13,6079.867,1174.707,13.527344
2022-06-07 14:07:31,24844.34,6079.664,1174.7031,13.519531
2022-06-07 14:07:30,24844.31,6079.695,1174.7031,13.519531
2022-06-07 14:07:29,24844.07,6079.941,1174.7031,13.519531
2022-06-07 14:07:28,24844.1,6079.91,1174.7031,13.519531
2022-06-07 14:07:27,24844.38,6079.641,1174.6953,13.519531
2022-06-07 14:07:26,24844.34,6079.68,1174.7031,13.511719
2022-06-07 14:07:25,24844.15,6079.863,1174.7031,13.511719
2022-06-07 14:07:24,24844.09,6079.934,1174.7031,13.503906
2022-06-07 14:07:23,24844.31,6079.711,1174.7031,13.503906
2022-06-07 14:07:22,24844.09,6079.934,1174.7031,13.503906
2022-06-07 14:07:21,24844.14,6079.883,1174.6992,13.503906
2022-06-07 14:07:20,24844.12,6079.91,1174.7031,13.496094
2022-06-07 14:07:19,24844.41,6079.633,1174.6953,13.496094
2022-06-07 14:07:18,24844.34,6079.703,1174.7031,13.488281
2022-06-07 14:07:17,24844.11,6079.926,1174.7031,13.488281
2022-06-07 14:07:16,24844.33,6079.711,1174.7031,13.488281
2022-06-07 14:07:15,24844.87,6079.195,1174.6875,13.480469
2022-06-07 14:07:14,24844.55,6079.512,1174.6875,13.480469
2022-06-07 14:07:13,24844.59,6079.473,1174.6875,13.480469
2022-06-07 14:07:12,24844.37,6079.699,1174.6836,13.480469
2022-06-07 14:07:11,24844.34,6079.738,1174.668,13.480469
2022-06-07 14:07:10,24844.37,6079.715,1174.6836,13.464844
2022-06-07 14:07:09,24844.12,6079.961,1174.6836,13.464844
2022-06-07 14:07:08,24844.11,6079.969,1174.6836,13.464844
2022-06-07 14:07:07,24844.12,6079.961,1174.6836,13.464844
2022-06-07 14:07:06,24843.84,6080.246,1174.6836,13.464844
2022-06-07 14:07:05,24844.25,6079.852,1174.6758,13.457031
2022-06-07 14:07:04,24843.93,6080.168,1174.6836,13.449219
2022-06-07 14:07:03,24843.98,6080.113,1174.6836,13.449219
2022-06-07 14:07:02,24844.24,6079.859,1174.6836,13.449219
2022-06-07 14:07:01,24843.95,6080.152,1174.6836,13.449219
2022-06-07 14:07:00,24843.93,6080.168,1174.6836,13.449219
2022-06-07 14:06:59,24843.92,6080.184,1174.6836,13.441406
2022-06-07 14:06:58,24843.99,6080.121,1174.6758,13.441406
2022-06-07 14:06:57,24843.74,6080.375,1174.6836,13.433594
2022-06-07 14:06:56,24843.72,6080.391,1174.6836,13.433594
2022-06-07 14:06:55,24843.96,6080.152,1174.6836,13.433594
2022-06-07 14:06:54,24843.89,6080.223,1174.6914,13.425781
2022-06-07 14:06:53,24843.98,6080.141,1174.6875,13.425781
2022-06-07 14:06:52,24843.93,6080.188,1174.6875,13.425781
2022-06-07 14:06:51,24843.98,6080.148,1174.6875,13.417969
2022-06-07 14:06:50,24843.93,6080.199,1174.6836,13.417969
2022-06-07 14:06:49,24843.98,6080.152,1174.6836,13.417969
2022-06-07 14:06:48,24843.86,6080.277,1174.6758,13.417969
2022-06-07 14:06:47,24843.91,6080.223,1174.6836,13.410156
2022-06-07 14:06:46,24843.6,6080.539,1174.6836,13.410156
2022-06-07 14:06:45,24844.41,6079.742,1174.6797,13.402344
2022-06-07 14:06:44,24844.19,6079.957,1174.6797,13.402344
2022-06-07 14:06:43,24844.44,6079.719,1174.6719,13.402344
2022-06-07 14:06:42,24844.7,6079.457,1174.6719,13.402344
2022-06-07 14:06:41,24844.41,6079.758,1174.6719,13.394531
2022-06-07 14:06:40,24844.7,6079.473,1174.6719,13.386719
2022-06-07 14:06:39,24844.19,6079.98,1174.6719,13.386719
2022-06-07 14:06:38,24844.21,6079.965,1174.6719,13.386719
2022-06-07 14:06:37,24844.41,6079.766,1174.6719,13.386719
2022-06-07 14:06:36,24844.22,6079.949,1174.6719,13.386719
2022-06-07 14:06:35,24844.48,6079.707,1174.6602,13.378906
2022-06-07 14:06:34,24844.65,6079.539,1174.668,13.371094
2022-06-07 14:06:33,24844.43,6079.766,1174.6641,13.371094
2022-06-07 14:06:32,24844.72,6079.473,1174.6641,13.371094
2022-06-07 14:06:31,24844.8,6079.395,1174.6641,13.371094
2022-06-07 14:06:30,24844.27,6079.926,1174.6641,13.371094
2022-06-07 14:06:29,24844.75,6079.449,1174.6641,13.371094
2022-06-07 14:06:28,24844.48,6079.715,1174.6602,13.371094
2022-06-07 14:06:27,24844.25,6079.953,1174.6602,13.371094
2022-06-07 14:06:26,24844.48,6079.715,1174.6602,13.371094
2022-06-07 14:06:25,24844.47,6079.73,1174.6602,13.371094
2022-06-07 14:06:24,24844.48,6079.73,1174.6602,13.355469
2022-06-07 14:06:23,24844.48,6079.727,1174.6641,13.355469
2022-06-07 14:06:22,24844.42,6079.789,1174.6641,13.355469
2022-06-07 14:06:21,24844.49,6079.719,1174.6641,13.355469
2022-06-07 14:06:20,24844.46,6079.75,1174.6641,13.355469
2022-06-07 14:06:19,24844.27,6079.941,1174.6641,13.355469
2022-06-07 14:06:18,24844.46,6079.75,1174.6641,13.355469
2022-06-07 14:06:17,24844.49,6079.719,1174.6641,13.355469
2022-06-07 14:06:16,24844.46,6079.758,1174.6641,13.347656
2022-06-07 14:06:15,24844.46,6079.758,1174.6641,13.347656
2022-06-07 14:06:14,24844.28,6079.949,1174.6641,13.339844
2022-06-07 14:06:13,24844.59,6079.641,1174.6641,13.339844
2022-06-07 14:06:12,24844.39,6079.852,1174.6484,13.339844
2022-06-07 14:06:11,24845.05,6079.199,1174.6602,13.324219
2022-06-07 14:06:10,24844.79,6079.461,1174.6602,13.324219
2022-06-07 14:06:09,24845.01,6079.238,1174.6602,13.324219
2022-06-07 14:06:08,24845,6079.246,1174.6602,13.324219
2022-06-07 14:06:07,24845,6079.254,1174.6523,13.324219
2022-06-07 14:06:06,24845.25,6079.016,1174.6602,13.308594
2022-06-07 14:06:05,24845.02,6079.238,1174.6602,13.308594
2022-06-07 14:06:04,24845.32,6078.938,1174.6602,13.308594
2022-06-07 14:06:03,24845.34,6078.922,1174.6602,13.308594
2022-06-07 14:06:02,24845.21,6079.047,1174.6602,13.308594
2022-06-07 14:06:01,24844.98,6079.281,1174.6641,13.300781
2022-06-07 14:06:00,24845.43,6078.844,1174.6562,13.300781
2022-06-07 14:05:59,24845.22,6079.051,1174.6641,13.292969
2022-06-07 14:05:58,24845.21,6079.062,1174.6602,13.292969
2022-06-07 14:05:57,24845.41,6078.863,1174.6602,13.292969
2022-06-07 14:05:56,24845.43,6078.848,1174.6602,13.292969
2022-06-07 14:05:55,24845.38,6078.902,1174.6602,13.292969
2022-06-07 14:05:54,24845.44,6078.848,1174.6602,13.285156
2022-06-07 14:05:53,24844.92,6079.371,1174.6602,13.277344
