time,received,sent
2022-06-07 14:25:40,56830.91,-56836.76
2022-06-07 14:25:39,32536.42,-117325.83
2022-06-07 14:25:38,42627.8,-57318.93
2022-06-07 14:25:37,61663.36,-61669.19
2022-06-07 14:25:36,9748.041,-9751.572
2022-06-07 14:25:35,50517.26,-50520.28
2022-06-07 14:25:34,8945.618,-8951.471
2022-06-07 14:25:33,30238.23,-30241.74
2022-06-07 14:25:32,45341.22,-142332.88
2022-06-07 14:25:31,13686.564,-30441.43
2022-06-07 14:25:30,46286.39,-102219.22
2022-06-07 14:25:29,27292.38,-36930.12
2022-06-07 14:25:28,22787.62,-23637.48
2022-06-07 14:25:27,35912.06,-36915.96
2022-06-07 14:25:26,19411.11,-19561.9
2022-06-07 14:25:25,40950.34,-40956.17
2022-06-07 14:25:24,10360.378,-10363.897
2022-06-07 14:25:23,46791.07,-46794.1
2022-06-07 14:25:22,10310.228,-10316.059
2022-06-07 14:25:21,36865.87,-38918.39
2022-06-07 14:25:20,47527.03,-25109.67
2022-06-07 14:25:19,70386.94,-67930.99
2022-06-07 14:25:18,72105.78,-92075.79
2022-06-07 14:25:17,94178.28,-97593.74
2022-06-07 14:25:16,14463.241,-14472.171
2022-06-07 14:25:15,60466.93,-60470.99
2022-06-07 14:25:14,95673.84,-95678.02
2022-06-07 14:25:13,14958.953,-14965.008
2022-06-07 14:25:12,28696.43,-31044.61
2022-06-07 14:25:11,29511.19,-36184.84
2022-06-07 14:25:10,14963.174,-16006.566
2022-06-07 14:25:09,38295.68,-38313.75
2022-06-07 14:25:08,6345.3,-6352.251
2022-06-07 14:25:07,22247.21,-22253.06
2022-06-07 14:25:06,31743.83,-31747.71
2022-06-07 14:25:05,17499.91,-18590.65
2022-06-07 14:25:04,30333.91,-30530.83
2022-06-07 14:25:03,58719.91,-58723.41
2022-06-07 14:25:02,13250.37,-14650.519
2022-06-07 14:25:01,22483.23,-22736.36
2022-06-07 14:25:00,37919.91,-37923.42
2022-06-07 14:24:59,20266.03,-20291.54
2022-06-07 14:24:58,32606.63,-32616.4
2022-06-07 14:24:57,28880.44,-28884.33
2022-06-07 14:24:56,15239.12,-15242.21
2022-06-07 14:24:55,33487.79,-33493.63
2022-06-07 14:24:54,5481.163,-5484.672
2022-06-07 14:24:53,36588.27,-37849.06
2022-06-07 14:24:52,25175,-52875.79
2022-06-07 14:24:51,20674.45,-25434.12
2022-06-07 14:24:50,18905.29,-18930.78
2022-06-07 14:24:49,2809.223,-2822.152
2022-06-07 14:24:48,12960.826,-12964.858
2022-06-07 14:24:47,4842.611,-4847.49
2022-06-07 14:24:46,470.2442,-476.4006
2022-06-07 14:24:45,0.9229152,-4.464261
2022-06-07 14:24:44,129.06984,-47682.85
2022-06-07 14:24:43,47.33127,-8428.447
2022-06-07 14:24:42,7402.961,-410.4122
2022-06-07 14:24:41,8248.526,-7148.604
2022-06-07 14:24:40,18178.49,-18203.44
2022-06-07 14:24:39,47622.78,-47648.36
2022-06-07 14:24:38,7922.602,-7929.552
2022-06-07 14:24:37,15130.601,-15136.446
2022-06-07 14:24:36,49567.76,-50681.93
2022-06-07 14:24:35,28987.17,-68332.43
2022-06-07 14:24:34,36125.83,-42978.58
2022-06-07 14:24:33,61879.03,-61882.54
2022-06-07 14:24:32,18458.69,-18461.73
2022-06-07 14:24:31,25029.68,-25035.53
2022-06-07 14:24:30,70198.98,-70202.49
2022-06-07 14:24:29,28444.44,-28469.61
2022-06-07 14:24:28,35410.39,-35420.1
2022-06-07 14:24:27,313955.9,-50798.06
2022-06-07 14:24:26,65946.81,-73604.14
2022-06-07 14:24:25,100941.15,-109956.42
2022-06-07 14:24:24,74247.31,-74250.82
2022-06-07 14:24:23,63629.89,-64526
2022-06-07 14:24:22,17374.13,-17535.2
2022-06-07 14:24:21,65034.52,-65038.41
2022-06-07 14:24:20,59886.63,-59889.71
2022-06-07 14:24:19,53213.32,-53246.47
2022-06-07 14:24:18,20854.24,-20862.61
2022-06-07 14:24:17,57821.86,-57824.99
2022-06-07 14:24:16,66354.73,-66362.45
2022-06-07 14:24:15,10011.992,-10015.847
2022-06-07 14:24:14,31152.31,-31155.34
2022-06-07 14:24:13,37836.47,-37842.32
2022-06-07 14:24:12,6056.901,-6060.422
2022-06-07 14:24:11,54646.69,-15492.38
2022-06-07 14:24:10,102211.66,-56727.87
2022-06-07 14:24:09,31365.53,-24622.23
2022-06-07 14:24:08,39068.68,-39075.83
2022-06-07 14:24:07,70329.33,-70335.17
2022-06-07 14:24:06,252018.1,-59850.82
2022-06-07 14:24:05,237422.8,-177647.7
2022-06-07 14:24:04,66311.64,-61715.16
2022-06-07 14:24:03,127473.04,-127484.44
2022-06-07 14:24:02,111885.91,-139331.96
2022-06-07 14:24:01,162851.66,-167607.97
2022-06-07 14:24:00,151310.6,-151314.65
2022-06-07 14:23:59,108958.4,-108989.07
2022-06-07 14:23:58,55354.28,-112124.01
2022-06-07 14:23:57,76779.69,-138436.55
2022-06-07 14:23:56,115255.93,-168152.2
2022-06-07 14:23:55,114231.62,-266491.7
2022-06-07 14:23:54,16480.797,-41095.48
2022-06-07 14:23:53,77933.96,-94740.97
2022-06-07 14:23:52,119520.75,-122443.85
2022-06-07 14:23:51,81863.95,-81868.61
2022-06-07 14:23:50,38295.19,-38300.09
2022-06-07 14:23:49,79086.46,-79115.56
2022-06-07 14:23:48,64467.94,-64475.35
2022-06-07 14:23:47,11830.728,-11833.753
2022-06-07 14:23:46,61512.7,-61518.54
2022-06-07 14:23:45,62067.72,-62071.23
2022-06-07 14:23:44,8906.802,-8909.846
2022-06-07 14:23:43,55437.76,-55443.61
2022-06-07 14:23:42,47072.17,-47075.65
2022-06-07 14:23:41,22963.49,-22966.51
2022-06-07 14:23:40,155662.99,-46281.55
2022-06-07 14:23:39,263356,-126276.91
2022-06-07 14:23:38,73705.49,-53326.47
2022-06-07 14:23:37,127091.4,-195713.4
2022-06-07 14:23:36,118321.71,-129969.16
2022-06-07 14:23:35,146325.79,-146329.17
2022-06-07 14:23:34,43298.41,-43304.31
2022-06-07 14:23:33,94433.67,-94437.18
2022-06-07 14:23:32,68139.06,-68142.08
2022-06-07 14:23:31,68663.2,-68672.15
2022-06-07 14:23:30,20990.23,-20994.29
2022-06-07 14:23:29,44146.84,-56083.24
2022-06-07 14:23:28,8714.578,-32232.4
2022-06-07 14:23:27,14063.153,-17768.12
2022-06-07 14:23:26,33202.08,-86512.17
2022-06-07 14:23:25,5348.772,-14526.513
2022-06-07 14:23:24,36931.12,-36930.23
2022-06-07 14:23:23,96893.02,-37422.99
2022-06-07 14:23:22,18210.69,-5275.323
2022-06-07 14:23:21,126286.16,-23107.01
2022-06-07 14:23:20,109334.09,-45721.68
2022-06-07 14:23:19,28684.06,-20902.92
2022-06-07 14:23:18,26756.55,-23493.6
2022-06-07 14:23:17,34630.8,-34959.87
2022-06-07 14:23:16,27127.47,-27287.33
2022-06-07 14:23:15,52032.96,-54057.6
2022-06-07 14:23:14,47837.24,-48180.57
2022-06-07 14:23:13,12975.96,-12981.817
2022-06-07 14:23:12,46460.31,-46463.81
2022-06-07 14:23:11,58019.5,-58964.78
2022-06-07 14:23:10,49333.07,-49521.2
2022-06-07 14:23:09,41931.66,-41939.54
2022-06-07 14:23:08,43321.3,-43324.32
2022-06-07 14:23:07,57907.07,-57912.9
2022-06-07 14:23:06,24219.35,-59595.59
2022-06-07 14:23:05,53658.44,-53562.42
2022-06-07 14:23:04,73697.38,-47750.81
2022-06-07 14:23:03,177867.6,-79974.96
2022-06-07 14:23:02,126237.63,-110568.25
2022-06-07 14:23:01,68485.52,-68494.46
2022-06-07 14:23:00,112398.94,-112402.99
2022-06-07 14:22:59,137663.14,-137691.92
2022-06-07 14:22:58,89051.28,-90375.45
2022-06-07 14:22:57,29427.98,-29655
2022-06-07 14:22:56,37940.42,-76916.66
2022-06-07 14:22:55,55296.08,-61902.94
2022-06-07 14:22:54,64823,-63705.53
2022-06-07 14:22:53,15852.753,-15664.105
2022-06-07 14:22:52,101099.22,-65282.13
2022-06-07 14:22:51,180538.5,-76387.52
2022-06-07 14:22:50,126083.09,-109771.74
2022-06-07 14:22:49,126155,-126210.16
2022-06-07 14:22:48,53716.36,-53724.86
2022-06-07 14:22:47,112469.02,-113442.22
2022-06-07 14:22:46,123744.92,-123918.67
2022-06-07 14:22:45,123287.91,-123291.4
2022-06-07 14:22:44,77134.38,-115212.27
2022-06-07 14:22:43,67023.94,-73431.42
2022-06-07 14:22:42,129038.03,-177966.4
2022-06-07 14:22:41,127220.74,-135669.32
2022-06-07 14:22:40,111234.83,-111240.71
2022-06-07 14:22:39,103317.33,-103346.65
2022-06-07 14:22:38,79293.28,-79300.63
2022-06-07 14:22:37,83781.78,-83787.64
2022-06-07 14:22:36,102427.85,-119578.84
2022-06-07 14:22:35,128161.23,-161110.48
2022-06-07 14:22:34,122598.09,-127647.51
2022-06-07 14:22:33,38281.24,-38284.79
2022-06-07 14:22:32,79576.99,-99961.67
2022-06-07 14:22:31,129392.93,-132829.58
2022-06-07 14:22:30,133917.84,-133921.35
2022-06-07 14:22:29,111742.17,-111770.58
2022-06-07 14:22:28,151106.68,-151116.94
2022-06-07 14:22:27,50850.34,-50853.83
2022-06-07 14:22:26,39966.17,-39969.19
2022-06-07 14:22:25,114473.63,-83642.13
2022-06-07 14:22:24,208445.9,-111824.46
2022-06-07 14:22:23,184945.3,-169414.5
2022-06-07 14:22:22,177384.4,-177397
2022-06-07 14:22:21,102388.41,-102393.1
2022-06-07 14:22:20,51620.44,-51647.43
2022-06-07 14:22:19,20474.4,-20486.02
2022-06-07 14:22:18,32763.64,-48257.37
2022-06-07 14:22:17,27433.12,-30116.53
2022-06-07 14:22:16,10109.348,-10115.179
2022-06-07 14:22:15,33863.79,-34393.67
2022-06-07 14:22:14,21906.65,-22298.63
2022-06-07 14:22:13,19533.55,-22402.62
2022-06-07 14:22:12,36547.02,-37025.93
2022-06-07 14:22:11,7245.657,-7248.675
2022-06-07 14:22:10,32204.81,-32213.76
2022-06-07 14:22:09,29787.27,-105381.97
2022-06-07 14:22:08,10439.043,-23681.2
2022-06-07 14:22:07,38964.04,-38973.04
2022-06-07 14:22:06,13967.291,-76784.15
2022-06-07 14:22:05,14141.464,-25173.71
2022-06-07 14:22:04,35461.37,-35467.19
2022-06-07 14:22:03,17451.49,-17455.02
2022-06-07 14:22:02,14871.37,-14874.389
2022-06-07 14:22:01,39468.88,-39497.14
2022-06-07 14:22:00,6637.894,-6645.423
2022-06-07 14:21:59,23216.26,-59918.76
2022-06-07 14:21:58,22667.95,-29097.93
2022-06-07 14:21:57,3307.229,-3310.751
2022-06-07 14:21:56,35071.61,-35074.64
2022-06-07 14:21:55,30141.17,-30147.02
2022-06-07 14:21:54,9048.223,-9051.73
2022-06-07 14:21:53,29197.39,-29200.41
2022-06-07 14:21:52,23209.4,-23215.23
2022-06-07 14:21:51,11209.538,-11213.064
2022-06-07 14:21:50,36390.97,-36393.99
2022-06-07 14:21:49,26243.66,-26272.13
2022-06-07 14:21:48,12822.529,-12830.335
2022-06-07 14:21:47,36854.23,-182409.4
2022-06-07 14:21:46,18969.13,-156648.6
2022-06-07 14:21:45,19590.77,-39148.06
2022-06-07 14:21:44,37145.92,-37144.95
2022-06-07 14:21:43,17802.82,-73600.79
2022-06-07 14:21:42,17604.3,-27340.76
2022-06-07 14:21:41,37718.23,-37717.22
2022-06-07 14:21:40,15254.251,-67399.26
2022-06-07 14:21:39,22399.7,-31573.27
2022-06-07 14:21:38,37040.82,-37044.9
2022-06-07 14:21:37,5796.948,-5802.978
2022-06-07 14:21:36,25869.69,-25873.21
2022-06-07 14:21:35,33219.22,-33222.23
2022-06-07 14:21:34,8635,-8640.852
2022-06-07 14:21:33,48019.17,-48022.67
2022-06-07 14:21:32,8413.058,-8416.08
2022-06-07 14:21:31,38218.81,-38224.66
2022-06-07 14:21:30,171850.3,-49528.53
2022-06-07 14:21:29,54170.83,-7611.31
2022-06-07 14:21:28,96384.85,-95958.31
2022-06-07 14:21:27,295667.7,-73260.26
2022-06-07 14:21:26,168671.5,-129845.94
2022-06-07 14:21:25,140393.28,-140402.37
2022-06-07 14:21:24,110232.22,-140541.12
2022-06-07 14:21:23,44844.18,-50211.55
2022-06-07 14:21:22,48585.02,-49476.8
2022-06-07 14:21:21,54424.03,-53664.83
2022-06-07 14:21:20,16511.717,-15424.801
2022-06-07 14:21:19,81754.62,-79853.71
2022-06-07 14:21:18,98205.11,-97899.9
2022-06-07 14:21:17,71511.1,-71514.12
2022-06-07 14:21:16,56991.44,-57000.38
2022-06-07 14:21:15,84619.39,-84625.31
2022-06-07 14:21:14,29256.25,-29259.6
2022-06-07 14:21:13,21004.34,-21010.18
2022-06-07 14:21:12,41314.33,-41317.84
2022-06-07 14:21:11,27466.99,-26446.07
2022-06-07 14:21:10,22098.2,-18915.24
2022-06-07 14:21:09,100158.9,-99657.74
2022-06-07 14:21:08,43056.23,-43067.79
2022-06-07 14:21:07,5592.225,-4630.306
2022-06-07 14:21:06,13096.699,-10282.478
2022-06-07 14:21:05,2228.681,-1774.462
2022-06-07 14:21:04,7227.307,-6379.754
2022-06-07 14:21:03,6785.547,-4067.768
2022-06-07 14:21:02,10751.924,-10304.993
2022-06-07 14:21:01,29711.39,-29717.23
2022-06-07 14:21:00,22124.64,-22150.57
2022-06-07 14:20:59,13720.094,-13727.11
2022-06-07 14:20:58,35551.58,-35557.41
2022-06-07 14:20:57,5972.107,-5975.627
2022-06-07 14:20:56,23177.42,-23180.46
2022-06-07 14:20:55,36340.83,-36346.65
2022-06-07 14:20:54,7907.388,-7910.903
2022-06-07 14:20:53,34558.03,-34561.06
2022-06-07 14:20:52,31778.55,-31784.75
2022-06-07 14:20:51,25368.67,-25372.25
2022-06-07 14:20:50,65702.24,-91728.14
2022-06-07 14:20:49,18329.52,-22839.93
2022-06-07 14:20:48,33462.23,-34392.87
2022-06-07 14:20:47,56348.67,-90596.65
2022-06-07 14:20:46,9020.55,-15001.76
2022-06-07 14:20:45,48396.97,-114030.35
2022-06-07 14:20:44,92835.35,-46168.86
2022-06-07 14:20:43,32876.87,-22697.75
2022-06-07 14:20:42,233365.2,-56723.58
2022-06-07 14:20:41,95620.21,-89683.39
2022-06-07 14:20:40,55219.78,-46665.75
2022-06-07 14:20:39,128742.54,-88042.27
2022-06-07 14:20:38,158679.19,-152040.55
2022-06-07 14:20:37,134004.95,-134010.81
2022-06-07 14:20:36,119551.53,-119555.4
2022-06-07 14:20:35,131497.12,-192684.8
2022-06-07 14:20:34,49105.58,-99239.75
2022-06-07 14:20:33,91803.94,-118750.86
2022-06-07 14:20:32,112319.55,-154349.84
2022-06-07 14:20:31,155310.25,-162171.96
2022-06-07 14:20:30,158432.24,-158436.47
2022-06-07 14:20:29,57414.82,-57444.44
2022-06-07 14:20:28,66265.69,-66279.71
2022-06-07 14:20:27,119787.53,-119791.72
2022-06-07 14:20:26,101313.83,-122862.26
2022-06-07 14:20:25,72266.61,-86176.31
2022-06-07 14:20:24,34362.34,-36101.18
2022-06-07 14:20:23,83380.16,-83383.18
2022-06-07 14:20:22,67528.17,-67535.9
2022-06-07 14:20:21,9304.486,-9308.318
2022-06-07 14:20:20,52015.45,-52018.48
2022-06-07 14:20:19,50695.92,-75076.79
2022-06-07 14:20:18,25597.71,-29928.49
2022-06-07 14:20:17,39957.34,-39960.36
2022-06-07 14:20:16,56333.54,-112731.44
2022-06-07 14:20:15,29674.87,-101356.61
2022-06-07 14:20:14,77520.17,-62584.73
2022-06-07 14:20:13,196445.2,-128983.53
2022-06-07 14:20:12,34814.84,-23779.97
2022-06-07 14:20:11,74444.39,-74443.5
2022-06-07 14:20:10,130272.04,-130277.88
2022-06-07 14:20:09,41014.82,-41042.3
2022-06-07 14:20:08,69605.09,-86555.53
2022-06-07 14:20:07,113327.13,-116347.99
2022-06-07 14:20:06,133744.34,-133748.4
2022-06-07 14:20:05,28735.23,-28738.26
2022-06-07 14:20:04,80951.05,-80959.8
2022-06-07 14:20:03,50633.79,-51567.06
2022-06-07 14:20:02,7530.799,-7690.583
2022-06-07 14:20:01,58065.14,-78647.55
2022-06-07 14:20:00,49450.06,-52980.95
2022-06-07 14:19:59,75309.86,-75317.02
2022-06-07 14:19:58,74478.52,-74484.36
2022-06-07 14:19:57,47820.76,-47824.28
2022-06-07 14:19:56,48645.4,-48648.42
2022-06-07 14:19:55,69492.31,-69501.24
2022-06-07 14:19:54,91575.01,-140168.77
2022-06-07 14:19:53,18063.46,-26260.88
2022-06-07 14:19:52,84344.44,-84350.29
2022-06-07 14:19:51,87841.92,-87845.81
2022-06-07 14:19:50,110533.92,-58538.67
2022-06-07 14:19:49,220243.1,-57803.91
2022-06-07 14:19:48,155816.5,-128696.11
2022-06-07 14:19:47,179288.8,-179291.8
2022-06-07 14:19:46,159851.18,-159857.03
2022-06-07 14:19:45,127309.98,-127313.61
2022-06-07 14:19:44,156702.46,-156705.52
2022-06-07 14:19:43,157659.22,-181782.1
2022-06-07 14:19:42,73849.96,-77908.26
2022-06-07 14:19:41,131188.92,-131192.53
2022-06-07 14:19:40,122126.54,-122132.4
2022-06-07 14:19:39,172439.2,-238531.8
2022-06-07 14:19:38,150022.39,-161206.18
2022-06-07 14:19:37,47512.99,-47518.84
2022-06-07 14:19:36,99729.53,-99733.03
2022-06-07 14:19:35,135581.87,-172273.9
2022-06-07 14:19:34,153779.71,-160013.62
2022-06-07 14:19:33,163272.41,-175605.6
2022-06-07 14:19:32,97351.89,-133344.58
