time,in,out
2022-06-07 14:27:12,5.424322,-44581.2
2022-06-07 14:27:11,0,-234.1109
2022-06-07 14:27:10,0,0
2022-06-07 14:27:09,0,0
2022-06-07 14:27:08,83.43245,-102.6861
2022-06-07 14:27:07,176.5675,-240.4672
2022-06-07 14:27:06,0,-48.84672
2022-06-07 14:27:05,0,-3.856398
2022-06-07 14:27:04,0,-8.143602
2022-06-07 14:27:03,0,-167.9187
2022-06-07 14:27:02,1496.6353,-348.0813
2022-06-07 14:27:01,3115.365,-26.6908
2022-06-07 14:27:00,0,-57.3092
2022-06-07 14:26:59,0,0
2022-06-07 14:26:58,0,-111.19329
2022-06-07 14:26:57,0,-236.8067
2022-06-07 14:26:56,0,-24.39028
2022-06-07 14:26:55,2354.4,-51.60972
2022-06-07 14:26:54,5045.6,0
2022-06-07 14:26:53,0,-13934.71
2022-06-07 14:26:52,0,-29715.11
2022-06-07 14:26:51,0,-138.1881
2022-06-07 14:26:50,0,-67.99526
2022-06-07 14:26:49,0,0
2022-06-07 14:26:48,0,-59.37898
2022-06-07 14:26:47,0,-129.7625
2022-06-07 14:26:46,234.6287,-53.63613
2022-06-07 14:26:45,489.3713,-89.22239
2022-06-07 14:26:44,0,0
2022-06-07 14:26:43,0,-78.32008
2022-06-07 14:26:42,0,-177.2008
2022-06-07 14:26:41,0,-50.59113
2022-06-07 14:26:40,0,-53.88795
2022-06-07 14:26:39,0,0
2022-06-07 14:26:38,0,-640.7583
2022-06-07 14:26:37,327.3033,-25290.89
2022-06-07 14:26:36,692.6967,-50681.73
2022-06-07 14:26:35,0,-70.62681
2022-06-07 14:26:34,571.7845,0
2022-06-07 14:26:33,1409.3189,0
2022-06-07 14:26:32,430.8967,-122.14672
2022-06-07 14:26:31,744.3045,-300.6976
2022-06-07 14:26:30,1543.6955,-102.32794
2022-06-07 14:26:29,0,-10.827725
2022-06-07 14:26:28,826.851,0
2022-06-07 14:26:27,1856.058,-18195.66
2022-06-07 14:26:26,343.0181,-38676.66
2022-06-07 14:26:25,338.5982,-51.67786
2022-06-07 14:26:24,347.4746,-14.256927
2022-06-07 14:26:23,0,-29.74307
2022-06-07 14:26:22,0,-13368.028
2022-06-07 14:26:21,0,-28074.42
2022-06-07 14:26:20,205.047,-81.55113
2022-06-07 14:26:19,495.1399,-23.0503
2022-06-07 14:26:18,619.4786,-48.9497
2022-06-07 14:26:17,1620.0778,-738.9562
2022-06-07 14:26:16,1217.5476,-32203.86
2022-06-07 14:26:15,84.6524,-64310.3
2022-06-07 14:26:14,256.0035,-10.878542
2022-06-07 14:26:13,503.1897,0
2022-06-07 14:26:12,1066.7775,0
2022-06-07 14:26:11,903.0244,-103.7293
2022-06-07 14:26:10,1203.3702,-220.2707
2022-06-07 14:26:09,2001.691,-10.240698
2022-06-07 14:26:08,0,-21.7593
2022-06-07 14:26:07,0,0
2022-06-07 14:26:06,0,-143.40997
2022-06-07 14:26:05,0,-304.59
2022-06-07 14:26:04,0,0
2022-06-07 14:26:03,1394.1147,-7.688132
2022-06-07 14:26:02,2957.885,-16.311868
2022-06-07 14:26:01,0,-2632.543
2022-06-07 14:26:00,0,-5491.457
2022-06-07 14:25:59,0,0
2022-06-07 14:25:58,2052.327,-28.2195
2022-06-07 14:25:57,4347.673,-67.50127
2022-06-07 14:25:56,0,-267.0157
2022-06-07 14:25:55,0,-521.2636
2022-06-07 14:25:54,0,0
2022-06-07 14:25:53,0,0
2022-06-07 14:25:52,983.5142,0
2022-06-07 14:25:51,2089.771,-13037.495
2022-06-07 14:25:50,2.714378,-43985.44
2022-06-07 14:25:49,0,-34177.06
2022-06-07 14:25:48,741.4801,0
2022-06-07 14:25:47,1645.6542,0
2022-06-07 14:25:46,172.8657,0
2022-06-07 14:25:45,0,-99.91891
2022-06-07 14:25:44,0,-212.0811
2022-06-07 14:25:43,2644.472,0
2022-06-07 14:25:42,5547.528,0
2022-06-07 14:25:41,3710.204,-14.170917
2022-06-07 14:25:40,7811.077,-42428.85
2022-06-07 14:25:39,2.718947,-89996.73
2022-06-07 14:25:38,0,-16.251974
2022-06-07 14:25:37,0,0
2022-06-07 14:25:36,0,-3.857863
2022-06-07 14:25:35,82.69694,-98.59192
2022-06-07 14:25:34,337.358,-195.9586
2022-06-07 14:25:33,5483.407,-13.591602
2022-06-07 14:25:32,10864.538,0
2022-06-07 14:25:31,207.5162,0
2022-06-07 14:25:30,2334.72,-147.31992
2022-06-07 14:25:29,3985.764,-308.6801
2022-06-07 14:25:28,0,-3.878602
2022-06-07 14:25:27,124.18305,-8.121398
2022-06-07 14:25:26,259.8169,0
2022-06-07 14:25:25,82.25618,0
2022-06-07 14:25:24,215.2433,-19005.45
2022-06-07 14:25:23,127.86515,-39614.55
2022-06-07 14:25:22,86.6354,-11.571871
2022-06-07 14:25:21,622.3416,-24.42813
2022-06-07 14:25:20,1297.6584,-16.85886
2022-06-07 14:25:19,125.39025,-39610.63
2022-06-07 14:25:18,262.6098,-82884.51
2022-06-07 14:25:17,0,-3.850417
2022-06-07 14:25:16,0,-8.149583
2022-06-07 14:25:15,0,0
2022-06-07 14:25:14,0,-116.6086
2022-06-07 14:25:13,0,-247.3914
2022-06-07 14:25:12,124.49542,0
2022-06-07 14:25:11,259.5046,0
2022-06-07 14:25:10,414.9959,-15.562347
2022-06-07 14:25:09,865.0041,-167.42406
2022-06-07 14:25:08,0,-281.0136
2022-06-07 14:25:07,0,0
2022-06-07 14:25:06,0,0
2022-06-07 14:25:05,41.4787,-7.777257
2022-06-07 14:25:04,86.5213,-164.50016
2022-06-07 14:25:03,0,-311.7226
2022-06-07 14:25:02,41.50344,0
2022-06-07 14:25:01,86.49656,0
2022-06-07 14:25:00,0,0
2022-06-07 14:24:59,0,-5.127408
2022-06-07 14:24:58,0,-122.35694
2022-06-07 14:24:57,0,-236.5157
2022-06-07 14:24:56,0,0
2022-06-07 14:24:55,0,0
2022-06-07 14:24:54,0,0
2022-06-07 14:24:53,42.56397,-18319.28
2022-06-07 14:24:52,1253.1522,-38492.72
2022-06-07 14:24:51,2420.284,0
2022-06-07 14:24:50,0,0
2022-06-07 14:24:49,0,-15.434373
2022-06-07 14:24:48,0,-154.03222
2022-06-07 14:24:47,0,-254.5334
2022-06-07 14:24:46,0,0
2022-06-07 14:24:45,0,0
2022-06-07 14:24:44,2550.128,0
2022-06-07 14:24:43,5257.872,-140.71938
2022-06-07 14:24:42,82.97426,-295.17
2022-06-07 14:24:41,173.0257,-8.110582
2022-06-07 14:24:40,0,0
2022-06-07 14:24:39,123.94969,0
2022-06-07 14:24:38,260.0503,-127.07014
2022-06-07 14:24:37,0,-274.077
2022-06-07 14:24:36,0,-10.852826
2022-06-07 14:24:35,1859.642,0
2022-06-07 14:24:34,4064.674,-21.82326
2022-06-07 14:24:33,347.6837,-3960.392
2022-06-07 14:24:32,291.1645,-25954.94
2022-06-07 14:24:31,979.4026,-37130.85
2022-06-07 14:24:30,781.4329,-8.968274
2022-06-07 14:24:29,0,-24.17715
2022-06-07 14:24:28,208.3148,-62.93328
2022-06-07 14:24:27,4518.95,-167.8748
2022-06-07 14:24:26,8456.735,-124.04649
2022-06-07 14:24:25,0,0
2022-06-07 14:24:24,163.94098,0
2022-06-07 14:24:23,348.059,-51.23942
2022-06-07 14:24:22,0,-5767.358
2022-06-07 14:24:21,0,-12013.403
2022-06-07 14:24:20,0,0
2022-06-07 14:24:19,0,-15.427164
2022-06-07 14:24:18,0,-32.57284
2022-06-07 14:24:17,0,-113.11608
2022-06-07 14:24:16,0,-238.8839
2022-06-07 14:24:15,0,0
2022-06-07 14:24:14,0,0
2022-06-07 14:24:13,0,0
2022-06-07 14:24:12,1375.0039,-149.74001
2022-06-07 14:24:11,2848.996,-310.26
2022-06-07 14:24:10,40.96182,0
2022-06-07 14:24:09,87.03818,-69.12459
2022-06-07 14:24:08,286.7945,-146.87541
2022-06-07 14:24:07,691.1469,-121.63168
2022-06-07 14:24:06,2263.759,-267.3315
2022-06-07 14:24:05,4725.077,-19.03682
2022-06-07 14:24:04,691.4887,0
2022-06-07 14:24:03,1826.513,0
2022-06-07 14:24:02,4245.627,-142.11037
2022-06-07 14:24:01,1712.626,-324.9894
2022-06-07 14:24:00,577.9327,-48.9002
2022-06-07 14:23:59,996.0094,0
2022-06-07 14:23:58,2914.929,-46.10712
2022-06-07 14:23:57,6004.097,-97.89288
2022-06-07 14:23:56,1.2855895,-3742.351
2022-06-07 14:23:55,126.67872,-7901.649
2022-06-07 14:23:54,9626.825,0
2022-06-07 14:23:53,19777.21,-2.583317
2022-06-07 14:23:52,0,-15.709642
2022-06-07 14:23:51,0,-37233.35
2022-06-07 14:23:50,0,-78028.36
2022-06-07 14:23:49,0,0
2022-06-07 14:23:48,0,-15.450075
2022-06-07 14:23:47,0,-32.54992
2022-06-07 14:23:46,1.2911095,-3606.069
2022-06-07 14:23:45,2.70889,-7565.931
2022-06-07 14:23:44,0,0
2022-06-07 14:23:43,0,0
2022-06-07 14:23:42,0,0
2022-06-07 14:23:41,0,-73.30526
2022-06-07 14:23:40,2738.027,-207.8477
2022-06-07 14:23:39,5709.973,-110.84702
2022-06-07 14:23:38,2951.846,0
2022-06-07 14:23:37,6433.9,0
2022-06-07 14:23:36,358.2544,-11602.466
2022-06-07 14:23:35,217.787,-24205.53
2022-06-07 14:23:34,536.8445,-55.51805
2022-06-07 14:23:33,297.0964,-119.05962
2022-06-07 14:23:32,1132.5525,-5.422336
2022-06-07 14:23:31,1939.466,-8789.851
2022-06-07 14:23:30,635.6929,-27224.23
2022-06-07 14:23:29,1397.8319,-18073.91
2022-06-07 14:23:28,1298.7289,-47.82136
2022-06-07 14:23:27,124.44336,-100.17864
2022-06-07 14:23:26,964.6789,0
2022-06-07 14:23:25,2684.871,-31877.45
2022-06-07 14:23:24,2502.007,-65698.55
2022-06-07 14:23:23,1685.086,0
2022-06-07 14:23:22,3562.914,-55.86037
2022-06-07 14:23:21,1258.1268,-116.13963
2022-06-07 14:23:20,2706.968,-62.54756
2022-06-07 14:23:19,258.9049,-129.45244
2022-06-07 14:23:18,206.1728,0
2022-06-07 14:23:17,433.8272,-136.79669
2022-06-07 14:23:16,0,-283.2033
2022-06-07 14:23:15,167.30304,-38827.27
2022-06-07 14:23:14,348.697,-84950.1
2022-06-07 14:23:13,0,-8386.629
2022-06-07 14:23:12,372.1779,-72.36792
2022-06-07 14:23:11,779.8221,-151.63208
2022-06-07 14:23:10,82.23857,0
2022-06-07 14:23:09,175.0542,-42731.34
2022-06-07 14:23:08,44.21736,-89484.66
2022-06-07 14:23:07,251.8103,0
2022-06-07 14:23:06,346.6796,-33.38876
2022-06-07 14:23:05,0,-70.61124
2022-06-07 14:23:04,1743.546,-35620.18
2022-06-07 14:23:03,3636.454,-81536.83
2022-06-07 14:23:02,0,-15202.989
2022-06-07 14:23:01,0,-26.70661
2022-06-07 14:23:00,0,-57.29339
2022-06-07 14:22:59,0,-8.933335
2022-06-07 14:22:58,40.71512,-95.40751
2022-06-07 14:22:57,87.28488,-166.2196
2022-06-07 14:22:56,1352.0068,-40.0079
2022-06-07 14:22:55,2871.993,-73.43165
2022-06-07 14:22:54,0,-8.960646
2022-06-07 14:22:53,2.56057,-70433.43
2022-06-07 14:22:52,5.43943,-156921.87
2022-06-07 14:22:51,1474.8774,-15616.062
2022-06-07 14:22:50,3133.123,-51.67476
2022-06-07 14:22:49,0,-7.63756
2022-06-07 14:22:48,244.2121,-16.36244
2022-06-07 14:22:47,1014.0695,-6036.592
2022-06-07 14:22:46,1209.0431,-12932.827
2022-06-07 14:22:45,2888.091,-122.58117
2022-06-07 14:22:44,5683.237,0
2022-06-07 14:22:43,1346.2214,-5.117182
2022-06-07 14:22:42,1569.6769,-42225.81
2022-06-07 14:22:41,5.448941,-90189.46
2022-06-07 14:22:40,0,-43.60884
2022-06-07 14:22:39,0,0
2022-06-07 14:22:38,0,0
2022-06-07 14:22:37,81.3933,-128.4488
2022-06-07 14:22:36,2059.244,-307.5593
2022-06-07 14:22:35,4003.363,-67.9919
2022-06-07 14:22:34,0,0
2022-06-07 14:22:33,939.9526,0
2022-06-07 14:22:32,2004.047,-202.1908
2022-06-07 14:22:31,0,-447.7166
2022-06-07 14:22:30,0,-41.92263
2022-06-07 14:22:29,0,-8.170053
2022-06-07 14:22:28,0,0
2022-06-07 14:22:27,0,-131.73585
2022-06-07 14:22:26,0,-314.7489
2022-06-07 14:22:25,0,-79.90354
2022-06-07 14:22:24,1535.8576,-13.611663
2022-06-07 14:22:23,3304.142,0
2022-06-07 14:22:22,0,0
2022-06-07 14:22:21,0,-98.19736
2022-06-07 14:22:20,0,-209.8026
2022-06-07 14:22:19,904.7074,-10.280766
2022-06-07 14:22:18,1911.293,-21.71923
2022-06-07 14:22:17,0,0
2022-06-07 14:22:16,42.30374,-36535.05
2022-06-07 14:22:15,89.69626,-77464.95
2022-06-07 14:22:14,0,0
2022-06-07 14:22:13,219.4472,-5.163463
2022-06-07 14:22:12,460.5528,-10.836537
2022-06-07 14:22:11,95.46707,-145.7808
2022-06-07 14:22:10,200.5329,-306.2192
2022-06-07 14:22:09,3658.004,0
2022-06-07 14:22:08,7813.996,-3.819928
2022-06-07 14:22:07,373.2989,-8.180072
2022-06-07 14:22:06,3319.67,-91.19714
2022-06-07 14:22:05,5355.031,-218.49
2022-06-07 14:22:04,0,-54.31288
2022-06-07 14:22:03,0,0
2022-06-07 14:22:02,0,-3.863788
2022-06-07 14:22:01,0,-135.31117
2022-06-07 14:22:00,1607.6438,-268.825
2022-06-07 14:21:59,3507.761,-30.85125
2022-06-07 14:21:58,549.6521,-65.14875
2022-06-07 14:21:57,811.5079,-5.114124
2022-06-07 14:21:56,435.435,-23454.74
2022-06-07 14:21:55,330.6278,-62270.39
2022-06-07 14:21:54,820.0816,-26389.88
2022-06-07 14:21:53,631.8532,-59.8791
2022-06-07 14:21:52,950.8946,0
2022-06-07 14:21:51,354.5428,-9.177864
2022-06-07 14:21:50,607.3971,-28175.28
2022-06-07 14:21:49,1473.4223,-59418.82
2022-06-07 14:21:48,407.1806,-116.72511
2022-06-07 14:21:47,6575.424,0
2022-06-07 14:21:46,18227.92,-32.02636
2022-06-07 14:21:45,9294.588,-276.7636
2022-06-07 14:21:44,892.3346,-499.7793
2022-06-07 14:21:43,905.6729,-119.43079
2022-06-07 14:21:42,260.0559,-10.241599
2022-06-07 14:21:41,0,-21.7584
2022-06-07 14:21:40,2616.92,-162.59729
2022-06-07 14:21:39,5559.08,-367.1712
2022-06-07 14:21:38,0,-46.23154
2022-06-07 14:21:37,0,0
2022-06-07 14:21:36,0,-3.879314
2022-06-07 14:21:35,0,-160.86037
2022-06-07 14:21:34,0,-345.026
2022-06-07 14:21:33,0,-46.23428
2022-06-07 14:21:32,0,0
2022-06-07 14:21:31,0,0
2022-06-07 14:21:30,1885.242,-7.684409
2022-06-07 14:21:29,4002.758,-242.7151
2022-06-07 14:21:28,1244.9575,-477.6005
2022-06-07 14:21:27,4864.318,0
2022-06-07 14:21:26,4770.725,0
2022-06-07 14:21:25,11.529042,-37.14913
2022-06-07 14:21:24,1530.2123,-233.2859
2022-06-07 14:21:23,3174.259,-325.565
2022-06-07 14:21:22,0,0
2022-06-07 14:21:21,0,0
2022-06-07 14:21:20,41.23614,-3.865888
2022-06-07 14:21:19,86.76386,-206.3999
2022-06-07 14:21:18,0,-443.4226
2022-06-07 14:21:17,0,-54.31162
2022-06-07 14:21:16,0,0
2022-06-07 14:21:15,0,0
2022-06-07 14:21:14,0,-2146.571
2022-06-07 14:21:13,0,-4541.429
2022-06-07 14:21:12,124.26636,-24.59438
2022-06-07 14:21:11,259.7336,-51.40562
2022-06-07 14:21:10,0,0
2022-06-07 14:21:09,0,-106.61689
2022-06-07 14:21:08,0,-229.2617
2022-06-07 14:21:07,0,-32.5895
2022-06-07 14:21:06,0,-51.53187
2022-06-07 14:21:05,0,0
2022-06-07 14:21:04,0,-106.6631
2022-06-07 14:21:03,0,-230.5021
2022-06-07 14:21:02,0,-30.23819
2022-06-07 14:21:01,0,-40.59662
2022-06-07 14:21:00,0,0
2022-06-07 14:20:59,0,-90.16382
2022-06-07 14:20:58,0,-189.8362
2022-06-07 14:20:57,0,-37.34513
2022-06-07 14:20:56,0,-78.65487
2022-06-07 14:20:55,0,0
2022-06-07 14:20:54,1347.4388,-13934.239
2022-06-07 14:20:53,2848.561,-39538.43
2022-06-07 14:20:52,577.4759,-21188.35
2022-06-07 14:20:51,1210.5241,-194.9837
2022-06-07 14:20:50,581.4327,0
2022-06-07 14:20:49,1230.5673,-12.92549
2022-06-07 14:20:48,454.8811,-92.98057
2022-06-07 14:20:47,1240.4153,-138.09394
2022-06-07 14:20:46,609.9842,-26.89184
2022-06-07 14:20:45,2.719436,-57.10816
2022-06-07 14:20:44,0,0
2022-06-07 14:20:43,1.2860156,-24858.68
2022-06-07 14:20:42,4144.543,-52461.32
2022-06-07 14:20:41,8690.171,-24.41949
2022-06-07 14:20:40,388.8773,-65.83935
2022-06-07 14:20:39,811.1227,-46.52554
2022-06-07 14:20:38,0,-109.67422
2022-06-07 14:20:37,5.171871,-157.5414
2022-06-07 14:20:36,2923.838,-25.88192
2022-06-07 14:20:35,6137.316,-59.26536
2022-06-07 14:20:34,3583.923,-10.852726
2022-06-07 14:20:33,9683.93,-101.72423
2022-06-07 14:20:32,4857.822,-214.2758
2022-06-07 14:20:31,743.0545,-29.67058
2022-06-07 14:20:30,1560.9455,-62.32942
2022-06-07 14:20:29,82.77747,-6.46699
2022-06-07 14:20:28,1308.4167,-16839.75
2022-06-07 14:20:27,2379.369,-58853.65
2022-06-07 14:20:26,1041.3705,-50143.97
2022-06-07 14:20:25,2229.389,-84.15639
2022-06-07 14:20:24,414.6153,0
2022-06-07 14:20:23,819.2981,-8.986001
2022-06-07 14:20:22,756.488,-49255.41
2022-06-07 14:20:21,1331.8599,-103774.81
2022-06-07 14:20:20,938.1455,-116.79404
2022-06-07 14:20:19,940.8104,0
2022-06-07 14:20:18,521.4595,-7.754334
2022-06-07 14:20:17,2130.343,-108.92602
2022-06-07 14:20:16,7711.27,-228.3137
2022-06-07 14:20:15,6968.612,-75.00592
2022-06-07 14:20:14,3433.76,0
2022-06-07 14:20:13,8209.631,-16.91888
2022-06-07 14:20:12,4531.38,-45.33018
2022-06-07 14:20:11,169.2116,-172.0372
2022-06-07 14:20:10,215.0043,-317.7137
2022-06-07 14:20:09,86.78784,0
2022-06-07 14:20:08,1043.6369,-16.9591
2022-06-07 14:20:07,3042.042,-35.0409
2022-06-07 14:20:06,1891.688,-215.8846
2022-06-07 14:20:05,86.63289,-452.1154
2022-06-07 14:20:04,125.9941,0
2022-06-07 14:20:03,472.8337,0
2022-06-07 14:20:02,433.1722,0
2022-06-07 14:20:01,473.8577,-120.38547
2022-06-07 14:20:00,1129.5304,-260.7557
2022-06-07 14:19:59,301.9336,-10.858827
2022-06-07 14:19:58,127.67558,0
2022-06-07 14:19:57,209.9512,0
2022-06-07 14:19:56,261.0515,-195.6813
2022-06-07 14:19:55,210.6089,-408.3187
2022-06-07 14:19:54,429.3911,-11.594268
2022-06-07 14:19:53,0,-24.40573
2022-06-07 14:19:52,0,0
2022-06-07 14:19:51,1.2897385,-37646.18
2022-06-07 14:19:50,13.019726,-84175.64
2022-06-07 14:19:49,2824.457,-10673.643
2022-06-07 14:19:48,5901.233,-32.54357
2022-06-07 14:19:47,0,0
2022-06-07 14:19:46,0,-41.12153
2022-06-07 14:19:45,0,-167.19399
2022-06-07 14:19:44,1367.7845,-167.68448
2022-06-07 14:19:43,3062.3,-12.880267
2022-06-07 14:19:42,433.9157,-27.11973
2022-06-07 14:19:41,664.8465,0
2022-06-07 14:19:40,4008.149,-13139.303
2022-06-07 14:19:39,5562.828,-27237.6
2022-06-07 14:19:38,548.9043,-114.75141
2022-06-07 14:19:37,1018.0398,-280.6241
2022-06-07 14:19:36,951.9681,-203.7261
2022-06-07 14:19:35,174.5609,-45771.87
2022-06-07 14:19:34,1624.2929,-95604.79
2022-06-07 14:19:33,5516.129,-616.9478
2022-06-07 14:19:32,4494.28,-72.9542
2022-06-07 14:19:31,1234.9871,-5.438143
2022-06-07 14:19:30,2605.013,-121.38172
2022-06-07 14:19:29,0,-254.6183
2022-06-07 14:19:28,0,0
2022-06-07 14:19:27,0,-6.410118
2022-06-07 14:19:26,0,-13.589882
2022-06-07 14:19:25,0,-122.42532
2022-06-07 14:19:24,0,-257.5747
2022-06-07 14:19:23,573.9223,0
2022-06-07 14:19:22,1876.482,-14.145396
2022-06-07 14:19:21,1389.5961,-35.03798
2022-06-07 14:19:20,1031.9802,-71.44546
2022-06-07 14:19:19,2290.947,-208.0422
2022-06-07 14:19:18,302.2034,-171.329
2022-06-07 14:19:17,790.9639,0
2022-06-07 14:19:16,4722.595,0
2022-06-07 14:19:15,10426.173,-29.45109
2022-06-07 14:19:14,7571.138,-141.90146
2022-06-07 14:19:13,0,-168.6475
2022-06-07 14:19:12,5229.597,-21.87577
2022-06-07 14:19:11,11026.403,-46.12423
2022-06-07 14:19:10,1032.8372,-32.27616
2022-06-07 14:19:09,2167.163,-160.62923
2022-06-07 14:19:08,0,-195.0946
2022-06-07 14:19:07,0,0
2022-06-07 14:19:06,0,-2.568065
2022-06-07 14:19:05,0,-50.69235
2022-06-07 14:19:04,1.2951922,-37739.5
2022-06-07 14:19:03,44.16279,-78615.24
2022-06-07 14:19:02,419.6435,0
2022-06-07 14:19:01,732.2733,-2.585928
2022-06-07 14:19:00,665.1602,-50.61212
2022-06-07 14:18:59,1214.7514,-14899.625
2022-06-07 14:18:58,2408.836,-36674.66
2022-06-07 14:18:57,5017.878,-11360.518
2022-06-07 14:18:56,0,0
2022-06-07 14:18:55,164.29244,-1.2835347
2022-06-07 14:18:54,1377.202,-55.47806
2022-06-07 14:18:53,2335.495,-224.6686
2022-06-07 14:18:52,597.23,-238.5698
2022-06-07 14:18:51,517.7806,-14.303441
2022-06-07 14:18:50,292.118,-29.69656
2022-06-07 14:18:49,769.7508,0
2022-06-07 14:18:48,346.1312,-143.75864
2022-06-07 14:18:47,0,-300.2414
2022-06-07 14:18:46,0,-3.852773
2022-06-07 14:18:45,0,-8.147227
2022-06-07 14:18:44,2879.02,0
2022-06-07 14:18:43,6080.98,-99.29002
2022-06-07 14:18:42,0,-208.71
2022-06-07 14:18:41,2589.336,0
2022-06-07 14:18:40,5474.664,0
2022-06-07 14:18:39,0,-5.192379
2022-06-07 14:18:38,0,-154.61848
2022-06-07 14:18:37,3069.51,-300.1891
2022-06-07 14:18:36,6402.49,-6.480488
2022-06-07 14:18:35,0,-13.519512
2022-06-07 14:18:34,0,-8.987736
2022-06-07 14:18:33,0,-7567.291
2022-06-07 14:18:32,0,-15795.722
2022-06-07 14:18:31,2778.79,-5.184311
2022-06-07 14:18:30,5880.165,-10.815689
2022-06-07 14:18:29,504.8299,0
