time,in,out
2022-06-07 14:07:54,406.6048,-13.341719
2022-06-07 14:07:53,1077.053,-13.463162
2022-06-07 14:07:52,202.947,-2.536838
2022-06-07 14:07:51,107.38138,-567.1079
2022-06-07 14:07:50,7446.456,-303.9548
2022-06-07 14:07:49,1513.9681,-36.93724
2022-06-07 14:07:48,986.9374,0
2022-06-07 14:07:47,399.9168,-16.770283
2022-06-07 14:07:46,3594.509,-68817.71
2022-06-07 14:07:45,674.8318,-13177.309
2022-06-07 14:07:44,0,-20.21007
2022-06-07 14:07:43,9876.283,0
2022-06-07 14:07:42,1899.717,0
2022-06-07 14:07:41,0,-288.5057
2022-06-07 14:07:40,0,-112.49521
2022-06-07 14:07:39,4410.291,-10.999096
2022-06-07 14:07:38,837.7093,0
2022-06-07 14:07:37,2151.399,0
2022-06-07 14:07:36,408.6006,-281.8075
2022-06-07 14:07:35,2897.166,-127.96298
2022-06-07 14:07:34,558.8338,-14.229565
2022-06-07 14:07:33,0,0
2022-06-07 14:07:32,0,0
2022-06-07 14:07:31,0,-288.3341
2022-06-07 14:07:30,0,-166.32013
2022-06-07 14:07:29,0,-21.34573
2022-06-07 14:07:28,5793.179,0
2022-06-07 14:07:27,1118.8211,0
2022-06-07 14:07:26,0,0
2022-06-07 14:07:25,0,-251.4626
2022-06-07 14:07:24,0,-115.5914
2022-06-07 14:07:23,0,-12.945956
2022-06-07 14:07:22,0,0
2022-06-07 14:07:21,0,-20.19541
2022-06-07 14:07:20,0,-125.07556
2022-06-07 14:07:19,536.9005,-140.176
2022-06-07 14:07:18,103.09954,-22.55302
2022-06-07 14:07:17,107.72933,0
2022-06-07 14:07:16,127.77228,0
2022-06-07 14:07:15,23.85353,-129796.55
2022-06-07 14:07:14,12237.826,-24987.71
2022-06-07 14:07:13,2462.542,-176.0628
2022-06-07 14:07:12,20.27734,-31.68335
2022-06-07 14:07:11,5170.426,0
2022-06-07 14:07:10,1725.176,-38244.49
2022-06-07 14:07:09,147.75136,-134383.64
2022-06-07 14:07:08,323.9019,-24475.87
2022-06-07 14:07:07,599.4217,-53.86774
2022-06-07 14:07:06,531.1921,-10.132257
2022-06-07 14:07:05,405.3507,0
2022-06-07 14:07:04,812.6677,-181.2587
2022-06-07 14:07:03,573.3015,-44.80043
2022-06-07 14:07:02,620.4946,-62.43033
2022-06-07 14:07:01,424.3482,-11.510546
2022-06-07 14:07:00,599.9902,0
2022-06-07 14:06:59,101.97757,-184.5225
2022-06-07 14:06:58,753.1915,-35.47749
2022-06-07 14:06:57,5080.914,-174.4439
2022-06-07 14:06:56,2242.432,-33.55605
2022-06-07 14:06:55,243.4624,0
2022-06-07 14:06:54,969.7359,-33321.2
2022-06-07 14:06:53,293.0135,-84243.8
2022-06-07 14:06:52,286.1484,-15090.419
2022-06-07 14:06:51,1451.3389,-24.5808
2022-06-07 14:06:50,263.7633,0
2022-06-07 14:06:49,538.5498,0
2022-06-07 14:06:48,101.45022,-285.2736
2022-06-07 14:06:47,8097.6,-199.1824
2022-06-07 14:06:46,1502.4003,-27.544
2022-06-07 14:06:45,0,-26.87075
2022-06-07 14:06:44,0,-55.62392
2022-06-07 14:06:43,0,-435.6347
2022-06-07 14:06:42,0,-158.51814
2022-06-07 14:06:41,4955.279,-15.352455
2022-06-07 14:06:40,932.7205,0
2022-06-07 14:06:39,0,-20.21488
2022-06-07 14:06:38,0,-570.854
2022-06-07 14:06:37,0,-179.5297
2022-06-07 14:06:36,0,-13.40137
2022-06-07 14:06:35,0,0
2022-06-07 14:06:34,0,0
2022-06-07 14:06:33,0,-252.6022
2022-06-07 14:06:32,6789.903,-118.12601
2022-06-07 14:06:31,1274.0966,-13.271839
2022-06-07 14:06:30,0,0
2022-06-07 14:06:29,0,0
2022-06-07 14:06:28,0,-329.3489
2022-06-07 14:06:27,0,-169.9958
2022-06-07 14:06:26,0,-20.65532
2022-06-07 14:06:25,498.9402,0
2022-06-07 14:06:24,524.4477,0
2022-06-07 14:06:23,80.61214,-3.363392
2022-06-07 14:06:22,0,-378.225
2022-06-07 14:06:21,0,-174.5734
2022-06-07 14:06:20,0,-19.83818
2022-06-07 14:06:19,0,0
2022-06-07 14:06:18,0,-67.17388
2022-06-07 14:06:17,3.368322,-67901.36
2022-06-07 14:06:16,0.631678,-12842.314
2022-06-07 14:06:15,0,-21.15659
2022-06-07 14:06:14,0,0
2022-06-07 14:06:13,6608.962,-43.79027
2022-06-07 14:06:12,1239.0377,-11653.573
2022-06-07 14:06:11,0,-2253.412
2022-06-07 14:06:10,9412.421,-23.33056
2022-06-07 14:06:09,2085.665,-1.893606
2022-06-07 14:06:08,277.1116,0
2022-06-07 14:06:07,256.0197,-151.32475
2022-06-07 14:06:06,148.12,-28.67525
2022-06-07 14:06:05,7085.856,-171.42
2022-06-07 14:06:04,1450.1465,-32.57999
2022-06-07 14:06:03,5183.478,0
2022-06-07 14:06:02,981.1823,-2653.906
2022-06-07 14:06:01,1407.0625,-508.2407
2022-06-07 14:06:00,1977.883,-106.0508
2022-06-07 14:05:59,327.0543,-43.27504
2022-06-07 14:05:58,0,-7.902529
2022-06-07 14:05:57,214.87,-41426.9
2022-06-07 14:05:56,44.49045,-66526.44
2022-06-07 14:05:55,0.6395188,-11151.289
2022-06-07 14:05:54,0,-50.41719
2022-06-07 14:05:53,0,-83.39987
2022-06-07 14:05:52,216.0931,-14.182944
2022-06-07 14:05:51,7593.22,-20.23209
2022-06-07 14:05:50,8642.909,-348.0285
2022-06-07 14:05:49,1883.059,-725.1251
2022-06-07 14:05:48,933.0638,-206.5201
2022-06-07 14:05:47,805.2448,-59.80607
2022-06-07 14:05:46,2604.811,-111298.65
2022-06-07 14:05:45,4547.803,-20873.63
2022-06-07 14:05:44,781.7968,-131.62069
2022-06-07 14:05:43,754.4657,-24.37931
2022-06-07 14:05:42,2613.815,-57.10431
2022-06-07 14:05:41,471.7194,-283.6131
2022-06-07 14:05:40,0,-51.28262
2022-06-07 14:05:39,0,0
2022-06-07 14:05:38,0,-63.75061
2022-06-07 14:05:37,0,-12.249388
2022-06-07 14:05:36,5847.633,-263.9556
2022-06-07 14:05:35,1388.1352,-48.04435
2022-06-07 14:05:34,817.8547,-13.528977
2022-06-07 14:05:33,138.37728,-90.06346
2022-06-07 14:05:32,5797.6,-16.407567
2022-06-07 14:05:31,3158.319,-39126.92
2022-06-07 14:05:30,930.3617,-79562.46
2022-06-07 14:05:29,425.0978,-13530.613
2022-06-07 14:05:28,1243.0324,-231.7793
2022-06-07 14:05:27,1198.9994,-44.22067
2022-06-07 14:05:26,1261.593,0
2022-06-07 14:05:25,741.9227,-102297.08
2022-06-07 14:05:24,1825.951,-18598.92
2022-06-07 14:05:23,321.1237,-101.05969
2022-06-07 14:05:22,0,-18.94031
2022-06-07 14:05:21,0,0
2022-06-07 14:05:20,0,-270.788
2022-06-07 14:05:19,0,-49.21196
2022-06-07 14:05:18,0,-84.30804
2022-06-07 14:05:17,0,-15.691955
2022-06-07 14:05:16,0,0
2022-06-07 14:05:15,0,-276.3199
2022-06-07 14:05:14,0,-51.68007
2022-06-07 14:05:13,0,-84.54514
2022-06-07 14:05:12,6282.232,-32.37897
2022-06-07 14:05:11,1141.7678,-57.01864
2022-06-07 14:05:10,0,-34460.46
2022-06-07 14:05:09,3884.141,-72291.35
2022-06-07 14:05:08,727.8589,-12391.948
2022-06-07 14:05:07,0,-10.301249
2022-06-07 14:05:06,865.6313,-40.57647
2022-06-07 14:05:05,697.7573,-7.423533
2022-06-07 14:05:04,316.2402,-336.9199
2022-06-07 14:05:03,1334.5154,-211.3675
2022-06-07 14:05:02,8329.138,-27.71265
2022-06-07 14:05:01,1728.286,-53.89193
2022-06-07 14:05:00,40.43229,-10.108071
2022-06-07 14:04:59,0,-212.8446
2022-06-07 14:04:58,0,-110.2162
2022-06-07 14:04:57,0,-12.939222
2022-06-07 14:04:56,0,0
2022-06-07 14:04:55,432.9189,-16.91089
2022-06-07 14:04:54,79.08111,-498.7502
2022-06-07 14:04:53,8753.909,-173.5189
2022-06-07 14:04:52,1598.091,-14.82001
2022-06-07 14:04:51,5552.601,-171.8341
2022-06-07 14:04:50,3832.209,-45.64143
2022-06-07 14:04:49,523.1896,-426.9705
2022-06-07 14:04:48,976.8425,-146.92241
2022-06-07 14:04:47,277.7204,-12.631554
2022-06-07 14:04:46,17.43717,0
2022-06-07 14:04:45,0,0
2022-06-07 14:04:44,121.59074,-4461.705
2022-06-07 14:04:43,22.40926,-896.4639
2022-06-07 14:04:42,0,-13.831543
2022-06-07 14:04:41,338.0528,0
2022-06-07 14:04:40,61.94721,0
2022-06-07 14:04:39,0,0
2022-06-07 14:04:38,26.95311,-380.7127
2022-06-07 14:04:37,5.04689,-71.28732
2022-06-07 14:04:36,0,-10.151119
2022-06-07 14:04:35,8747.187,-1.848881
2022-06-07 14:04:34,1628.8131,0
2022-06-07 14:04:33,6374.201,-2513.295
2022-06-07 14:04:32,1409.4,-561.6618
2022-06-07 14:04:31,40.39902,-57.47222
2022-06-07 14:04:30,0,-7.571123
2022-06-07 14:04:29,0,0
2022-06-07 14:04:28,0,-63846.83
2022-06-07 14:04:27,0,-12003.937
2022-06-07 14:04:26,0,-13.231952
2022-06-07 14:04:25,5410.401,-40.57801
2022-06-07 14:04:24,989.5992,-7.421994
2022-06-07 14:04:23,3.377077,-111527.97
2022-06-07 14:04:22,1079.021,-20733.79
2022-06-07 14:04:21,525.9596,-30.24028
2022-06-07 14:04:20,9247.441,-70.77908
2022-06-07 14:04:19,11767.305,-13.220919
2022-06-07 14:04:18,1852.897,0
2022-06-07 14:04:17,1079.3487,-131.54562
2022-06-07 14:04:16,200.6513,-24.45438
2022-06-07 14:04:15,323.3915,-37.05527
2022-06-07 14:04:14,7395.492,-6.944728
2022-06-07 14:04:13,1369.1167,-8076.796
2022-06-07 14:04:12,3.382743,-105645.55
2022-06-07 14:04:11,3792.323,-19001.65
2022-06-07 14:04:10,796.1893,0
2022-06-07 14:04:09,127.90463,0
2022-06-07 14:04:08,20.20014,-20.2111
2022-06-07 14:04:07,221.4879,-138769.29
2022-06-07 14:04:06,42.51214,-26634.5
2022-06-07 14:04:05,214.6111,0
2022-06-07 14:04:04,4547.382,0
2022-06-07 14:04:03,977.2959,0
2022-06-07 14:04:02,20.71129,-251.4703
2022-06-07 14:04:01,0,-108.87555
2022-06-07 14:04:00,1615.6826,-58.77827
2022-06-07 14:03:59,304.3174,-8.875924
2022-06-07 14:03:58,2360.834,0
2022-06-07 14:03:57,1102.1989,-22919.13
2022-06-07 14:03:56,10080.283,-4497.993
2022-06-07 14:03:55,2032.863,-38.87604
2022-06-07 14:03:54,39.82087,0
2022-06-07 14:03:53,0,0
2022-06-07 14:03:52,0,0
2022-06-07 14:03:51,0,-225.8094
2022-06-07 14:03:50,0,-72.39681
2022-06-07 14:03:49,0,-5.793748
2022-06-07 14:03:48,6871.999,0
2022-06-07 14:03:47,1320.001,0
2022-06-07 14:03:46,0,-266.1623
2022-06-07 14:03:45,0,-49.83765
2022-06-07 14:03:44,0,-13.453921
2022-06-07 14:03:43,0,-2.546079
2022-06-07 14:03:42,0,0
2022-06-07 14:03:41,0,-9353.668
2022-06-07 14:03:40,0,-1794.332
2022-06-07 14:03:39,6896.012,-13.468774
2022-06-07 14:03:38,1295.9876,-19.34567
2022-06-07 14:03:37,0,-3.185553
2022-06-07 14:03:36,3.353492,-63914.2
2022-06-07 14:03:35,0.6465081,-12321.797
2022-06-07 14:03:34,4937.233,0
2022-06-07 14:03:33,1165.3446,0
2022-06-07 14:03:32,685.215,0
2022-06-07 14:03:31,6566.333,-399.2776
2022-06-07 14:03:30,1345.6024,-103.65435
2022-06-07 14:03:29,1417.6643,-52.0957
2022-06-07 14:03:28,266.6081,-8.972388
2022-06-07 14:03:27,1615.581,0
2022-06-07 14:03:26,304.419,-328.8452
2022-06-07 14:03:25,0,-63.15476
2022-06-07 14:03:24,0,-13.41187
2022-06-07 14:03:23,0,-2.58813
2022-06-07 14:03:22,0,0
2022-06-07 14:03:21,6869.047,0
2022-06-07 14:03:20,1322.9529,-311.8003
2022-06-07 14:03:19,0,-60.19972
2022-06-07 14:03:18,644.5127,-13.427348
2022-06-07 14:03:17,123.48728,-2.572652
2022-06-07 14:03:16,214.8581,0
2022-06-07 14:03:15,691.1127,-26197.53
2022-06-07 14:03:14,122.02918,-4918.471
2022-06-07 14:03:13,0,0
2022-06-07 14:03:12,0,0
2022-06-07 14:03:11,0,-10.06879
2022-06-07 14:03:10,0,-70499.14
2022-06-07 14:03:09,0,-13354.791
2022-06-07 14:03:08,0,0
2022-06-07 14:03:07,14264.058,0
2022-06-07 14:03:06,2735.942,0
2022-06-07 14:03:05,0,-619.9261
2022-06-07 14:03:04,2048.761,-116.07392
2022-06-07 14:03:03,6953.426,-23.56112
2022-06-07 14:03:02,3170.227,-4.438876
2022-06-07 14:03:01,998.5747,0
2022-06-07 14:03:00,4531.593,-161.36279
2022-06-07 14:02:59,837.4172,-104.63366
2022-06-07 14:02:58,1613.811,-61.07304
2022-06-07 14:02:57,5568.961,-8.930514
2022-06-07 14:02:56,1009.228,0
2022-06-07 14:02:55,537.8568,-235.3124
2022-06-07 14:02:54,102.14317,-145.31066
2022-06-07 14:02:53,0,-32.82473
2022-06-07 14:02:52,753.7067,-2.552246
2022-06-07 14:02:51,2933.61,0
2022-06-07 14:02:50,536.6831,0
2022-06-07 14:02:49,0,-228.876
2022-06-07 14:02:48,0,-56.54644
2022-06-07 14:02:47,0,-2.577551
2022-06-07 14:02:46,0,0
2022-06-07 14:02:45,0,0
2022-06-07 14:02:44,0,-161.09495
2022-06-07 14:02:43,0,-131.50306
2022-06-07 14:02:42,5910.737,-29.50006
2022-06-07 14:02:41,1113.2628,-1.90193
2022-06-07 14:02:40,0,0
2022-06-07 14:02:39,3.355862,-110575.64
2022-06-07 14:02:38,0.6441385,-21311.89
2022-06-07 14:02:37,8535.789,-16.474531
2022-06-07 14:02:36,1600.2109,-16.78418
2022-06-07 14:02:35,10.061745,-3.215819
2022-06-07 14:02:34,1.938255,-162.23261
2022-06-07 14:02:33,225.6484,-177.9544
2022-06-07 14:02:32,42.35162,-27.81301
2022-06-07 14:02:31,1105.9799,-30.34701
2022-06-07 14:02:30,7791.002,-5.652991
2022-06-07 14:02:29,1447.0185,-419.4031
2022-06-07 14:02:28,6033.357,-275.873
2022-06-07 14:02:27,16139.571,-110.5737
2022-06-07 14:02:26,3197.961,-14.150246
2022-06-07 14:02:25,6172.895,-70.48184
2022-06-07 14:02:24,1279.8385,-242.2133
2022-06-07 14:02:23,20.37877,-56.72914
2022-06-07 14:02:22,1291.3521,-2.575751
2022-06-07 14:02:21,788.391,-107.40605
2022-06-07 14:02:20,534.8141,-20.59395
2022-06-07 14:02:19,1913.711,0
2022-06-07 14:02:18,351.7319,-198.3253
2022-06-07 14:02:17,0,-71.23196
2022-06-07 14:02:16,0,-67.02427
2022-06-07 14:02:15,0,-11.418462
2022-06-07 14:02:14,0,0
2022-06-07 14:02:13,0,-174.4413
2022-06-07 14:02:12,0,-87.35374
2022-06-07 14:02:11,0,-10.204949
2022-06-07 14:02:10,0,-74.10298
2022-06-07 14:02:09,0,-13.897015
2022-06-07 14:02:08,0,-127.51613
2022-06-07 14:02:07,0,-37.93493
2022-06-07 14:02:06,0,-2.548934
2022-06-07 14:02:05,8602.661,-94.0916
2022-06-07 14:02:04,1637.3392,-17.9084
2022-06-07 14:02:03,3.357388,-99519.69
2022-06-07 14:02:02,7004.533,-19058.42
2022-06-07 14:02:01,1316.1096,-1.898235
2022-06-07 14:02:00,3124.616,0
2022-06-07 14:01:59,587.3845,-57.25373
2022-06-07 14:01:58,0,-10.746275
2022-06-07 14:01:57,0,0
2022-06-07 14:01:56,10904.375,-10.084194
2022-06-07 14:01:55,2179.233,-1.915806
2022-06-07 14:01:54,127.73059,-127.46546
2022-06-07 14:01:53,450.8111,-185.8409
2022-06-07 14:01:52,1799.888,-30.6936
2022-06-07 14:01:51,868.2848,-16.82259
2022-06-07 14:01:50,101.67722,-3.177413
2022-06-07 14:01:49,3448.958,0
2022-06-07 14:01:48,647.0424,0
2022-06-07 14:01:47,645.7835,-181.6266
2022-06-07 14:01:46,1630.1324,-34.37339
2022-06-07 14:01:45,1362.2987,0
2022-06-07 14:01:44,1288.5949,-33.9628
2022-06-07 14:01:43,731.4613,-6.037201
2022-06-07 14:01:42,105.0961,-100376.16
2022-06-07 14:01:41,0.6330282,-18871.84
2022-06-07 14:01:40,2366.395,0
2022-06-07 14:01:39,449.6049,0
2022-06-07 14:01:38,752.5465,-13.43833
2022-06-07 14:01:37,540.7799,-199928.5
2022-06-07 14:01:36,1017.9247,-50115.98
2022-06-07 14:01:35,1389.4492,-2350.129
2022-06-07 14:01:34,227.2996,0
2022-06-07 14:01:33,969.4521,-16.83076
2022-06-07 14:01:32,2230.33,-3.169235
2022-06-07 14:01:31,384.2181,-19358.89
2022-06-07 14:01:30,0,-3609.111
2022-06-07 14:01:29,10312.038,0
2022-06-07 14:01:28,1975.962,-13.450836
2022-06-07 14:01:27,0,-2.549164
2022-06-07 14:01:26,3.356183,-52641.72
2022-06-07 14:01:25,0.6438175,-10098.277
2022-06-07 14:01:24,0,0
2022-06-07 14:01:23,0,-10.131783
2022-06-07 14:01:22,0,-1.868217
2022-06-07 14:01:21,0,-339.9692
2022-06-07 14:01:20,0,-64.03082
2022-06-07 14:01:19,0,0
2022-06-07 14:01:18,5968.509,0
2022-06-07 14:01:17,1031.491,0
2022-06-07 14:01:16,713.0543,-295.9848
2022-06-07 14:01:15,134.9457,-56.0152
2022-06-07 14:01:14,0,0
2022-06-07 14:01:13,1919.379,0
2022-06-07 14:01:12,5474.23,0
2022-06-07 14:01:11,7817.477,-414.2861
2022-06-07 14:01:10,6310.025,-77.71394
2022-06-07 14:01:09,942.8894,-20.21656
2022-06-07 14:01:08,1655.5807,-3.78344
2022-06-07 14:01:07,304.4193,0
2022-06-07 14:01:06,0,-111.83745
2022-06-07 14:01:05,0,-283.2818
2022-06-07 14:01:04,0,-48.88074
2022-06-07 14:01:03,0,0
2022-06-07 14:01:02,0,0
2022-06-07 14:01:01,0,-81.0513
2022-06-07 14:01:00,3.3584,-92068.69
2022-06-07 14:00:59,3085.911,-17586.25
2022-06-07 14:00:58,570.7309,0
2022-06-07 14:00:57,0,0
2022-06-07 14:00:56,9049.243,-77.5168
2022-06-07 14:00:55,1690.757,-55934.05
2022-06-07 14:00:54,0,-10216.433
2022-06-07 14:00:53,0,0
2022-06-07 14:00:52,14257.362,0
2022-06-07 14:00:51,2534.638,0
2022-06-07 14:00:50,0,-614.2865
2022-06-07 14:00:49,0,-113.71347
2022-06-07 14:00:48,0,0
2022-06-07 14:00:47,0,0
2022-06-07 14:00:46,0,0
2022-06-07 14:00:45,0,-10.1329
2022-06-07 14:00:44,0,-281.666
2022-06-07 14:00:43,0,-52.20111
2022-06-07 14:00:42,0,0
2022-06-07 14:00:41,0,0
2022-06-07 14:00:40,0,-23.59248
2022-06-07 14:00:39,0,-250.3157
2022-06-07 14:00:38,0,-46.09179
2022-06-07 14:00:37,0,0
2022-06-07 14:00:36,0,0
2022-06-07 14:00:35,0,-74.87764
2022-06-07 14:00:34,539.8913,-283.068
2022-06-07 14:00:33,748.4996,-50.05434
2022-06-07 14:00:32,1305.9986,0
2022-06-07 14:00:31,8064.431,0
2022-06-07 14:00:30,1876.648,0
2022-06-07 14:00:29,948.7279,-79738.93
2022-06-07 14:00:28,1562.0868,-14697.294
2022-06-07 14:00:27,5766.383,-3.774763
2022-06-07 14:00:26,1677.0669,0
2022-06-07 14:00:25,769.395,0
2022-06-07 14:00:24,120.87147,-338.2122
2022-06-07 14:00:23,974.7833,-75.32642
2022-06-07 14:00:22,393.8477,-2.461343
2022-06-07 14:00:21,39.36898,0
2022-06-07 14:00:20,7978.995,0
2022-06-07 14:00:19,8285.764,-33610.01
2022-06-07 14:00:18,1813.727,-43846.2
2022-06-07 14:00:17,5621.096,-7044.707
2022-06-07 14:00:16,1008.4176,-3.089515
2022-06-07 14:00:15,3019.234,0
2022-06-07 14:00:14,2404.973,0
2022-06-07 14:00:13,335.793,-402.6848
2022-06-07 14:00:12,0,-137.73086
2022-06-07 14:00:11,3040.704,-25.15892
2022-06-07 14:00:10,543.2959,-2.425428
2022-06-07 14:00:09,0,0
2022-06-07 14:00:08,0,-296.128
2022-06-07 14:00:07,0,-113.2082
2022-06-07 14:00:06,217.377,-10.663791
2022-06-07 14:00:05,38.62297,-33.72909
2022-06-07 14:00:04,0,-205.5389
2022-06-07 14:00:03,0,-289.5137
2022-06-07 14:00:02,0,-104.94972
2022-06-07 14:00:01,2914.696,-10.268613
2022-06-07 14:00:00,3054.134,-71.02212
2022-06-07 13:59:59,459.1699,-12.977884
2022-06-07 13:59:58,0,-262.9473
2022-06-07 13:59:57,0,-143.38216
2022-06-07 13:59:56,0,-17.67052
2022-06-07 13:59:55,0,0
2022-06-07 13:59:54,0,-30.18073
2022-06-07 13:59:53,0,-16722.732
2022-06-07 13:59:52,1400.4808,-3141.784
2022-06-07 13:59:51,263.5192,-13.302651
2022-06-07 13:59:50,0,0
2022-06-07 13:59:49,6898.089,-16.84104
2022-06-07 13:59:48,1297.2669,-81635.2
2022-06-07 13:59:47,0.6442474,-45185.91
2022-06-07 13:59:46,5826.404,-5606.055
2022-06-07 13:59:45,1117.5965,0
2022-06-07 13:59:44,0,-3.354345
2022-06-07 13:59:43,0,-0.6456548
2022-06-07 13:59:42,0,-509.6132
2022-06-07 13:59:41,979.1743,-115.15344
2022-06-07 13:59:40,9422.474,-3.233317
2022-06-07 13:59:39,1996.934,-6.705698
2022-06-07 13:59:38,255.9994,-1.2943021
2022-06-07 13:59:37,6759.902,-33917.62
2022-06-07 13:59:36,1833.942,-6550.383
2022-06-07 13:59:35,318.1441,-16.763316
2022-06-07 13:59:34,577.8304,-43.46675
2022-06-07 13:59:33,1069.1741,-7.769938
2022-06-07 13:59:32,722.8478,-157.57415
2022-06-07 13:59:31,318.1588,-188.0091
2022-06-07 13:59:30,256.0082,-43.8286
2022-06-07 13:59:29,41.41036,-2.588147
2022-06-07 13:59:28,536.4499,0
2022-06-07 13:59:27,1283.7906,-174.3537
2022-06-07 13:59:26,227.7595,-104.0564
2022-06-07 13:59:25,0,-13.589884
2022-06-07 13:59:24,321.8815,-10.058796
2022-06-07 13:59:23,7250.454,-25.41058
2022-06-07 13:59:22,2893.06,-76886.95
2022-06-07 13:59:21,290.6053,-14932.105
2022-06-07 13:59:20,107.30002,-17.47539
2022-06-07 13:59:19,1205.6617,0
2022-06-07 13:59:18,6343.653,-13.4224
2022-06-07 13:59:17,1175.3854,-2.5776
2022-06-07 13:59:16,1825.013,-53549.36
2022-06-07 13:59:15,2072.661,-10298.644
2022-06-07 13:59:14,326.3264,0
2022-06-07 13:59:13,754.0794,-26.93141
2022-06-07 13:59:12,680.9311,-5.068593
2022-06-07 13:59:11,212.6424,-73657.1
2022-06-07 13:59:10,236.8916,-13422.905
2022-06-07 13:59:09,361.8477,0
2022-06-07 13:59:08,1135.1505,-6.709642
2022-06-07 13:59:07,421.1707,-1.2903579
2022-06-07 13:59:06,685.3786,-315.3367
2022-06-07 13:59:05,4847.838,-60.66328
2022-06-07 13:59:04,1122.7892,0
2022-06-07 13:59:03,41.28122,-50.32024
2022-06-07 13:59:02,646.5131,-9.679755
2022-06-07 13:59:01,336.616,-299.1639
2022-06-07 13:59:00,40.87087,-56.83606
2022-06-07 13:58:59,536.5366,0
2022-06-07 13:58:58,103.46343,0
2022-06-07 13:58:57,0,0
2022-06-07 13:58:56,0,-171.8013
2022-06-07 13:58:55,0,-247.5691
2022-06-07 13:58:54,0,-40.6296
2022-06-07 13:58:53,0,0
2022-06-07 13:58:52,0,0
2022-06-07 13:58:51,0,-80.66977
2022-06-07 13:58:50,0,-317.2576
2022-06-07 13:58:49,0,-71.53078
2022-06-07 13:58:48,0,-2.541829
2022-06-07 13:58:47,0,-26.90131
2022-06-07 13:58:46,0,-5.09869
2022-06-07 13:58:45,0,-244.7647
2022-06-07 13:58:44,0,-47.23531
2022-06-07 13:58:43,5472.545,-13.413102
2022-06-07 13:58:42,1055.4545,-2.586898
2022-06-07 13:58:41,0,0
2022-06-07 13:58:40,3.353098,-96602.75
2022-06-07 13:58:39,6850.537,-18637.25
2022-06-07 13:58:38,1375.9166,-26.83872
2022-06-07 13:58:37,14.193529,-5.161283
2022-06-07 13:58:36,0,0
2022-06-07 13:58:35,6776.445,-299.1586
2022-06-07 13:58:34,1287.5545,-56.84145
2022-06-07 13:58:33,0,0
2022-06-07 13:58:32,0,-70.43847
2022-06-07 13:58:31,0,-13.561533
2022-06-07 13:58:30,0,-18009.41
2022-06-07 13:58:29,3.360956,-52169.56
2022-06-07 13:58:28,0.6390444,-9261.031
2022-06-07 13:58:27,0,-6.721464
2022-06-07 13:58:26,5172.713,-11.381491
2022-06-07 13:58:25,7520.832,-1.897045
2022-06-07 13:58:24,1258.4547,-83102.62
2022-06-07 13:58:23,0,-15701.38
2022-06-07 13:58:22,0,0
2022-06-07 13:58:21,0,0
2022-06-07 13:58:20,0,-16.771165
2022-06-07 13:58:19,0,-151.73416
2022-06-07 13:58:18,0,-108.06212
2022-06-07 13:58:17,322.7229,-133.09193
2022-06-07 13:58:16,1993.992,-22.34062
2022-06-07 13:58:15,371.285,0
2022-06-07 13:58:14,2270.611,-66437.26
2022-06-07 13:58:13,4292.253,-12678.349
2022-06-07 13:58:12,741.1366,-88.15278
2022-06-07 13:58:11,3341.793,-8.238212
2022-06-07 13:58:10,733.6046,0
2022-06-07 13:58:09,988.6432,-61759.68
2022-06-07 13:58:08,939.5273,-61214.3
2022-06-07 13:58:07,144.43152,-9555.317
2022-06-07 13:58:06,0,-18.70063
2022-06-07 13:58:05,7655.724,0
2022-06-07 13:58:04,1969.23,0
2022-06-07 13:58:03,967.7109,-111545.08
2022-06-07 13:58:02,808.2421,-21198.56
2022-06-07 13:58:01,659.9822,-74.69557
2022-06-07 13:58:00,318.5606,-9.666676
2022-06-07 13:57:59,1114.7552,0
2022-06-07 13:57:58,205.7955,-501.4702
2022-06-07 13:57:57,0,-182.2002
2022-06-07 13:57:56,0,-16.329629
2022-06-07 13:57:55,8170.166,0
2022-06-07 13:57:54,1557.8344,0
2022-06-07 13:57:53,0,0
2022-06-07 13:57:52,0,-382.7023
2022-06-07 13:57:51,0,-73.2977
2022-06-07 13:57:50,0,0
2022-06-07 13:57:49,8824.917,0
2022-06-07 13:57:48,7364.073,0
2022-06-07 13:57:47,1091.0095,-410.7134
2022-06-07 13:57:46,0,-147.84039
2022-06-07 13:57:45,4634.574,-13.446233
2022-06-07 13:57:44,869.4257,0
2022-06-07 13:57:43,0,0
2022-06-07 13:57:42,0,-458.1559
2022-06-07 13:57:41,0,-85.84414
2022-06-07 13:57:40,0,0
2022-06-07 13:57:39,323.1914,-20.19947
2022-06-07 13:57:38,60.80856,-3.800535
2022-06-07 13:57:37,3.368312,-68976.29
2022-06-07 13:57:36,0.631688,-12955.859
2022-06-07 13:57:35,0,-3.847565
2022-06-07 13:57:34,5595.269,-26.90033
2022-06-07 13:57:33,1060.7312,-5.099669
2022-06-07 13:57:32,0,-61701.45
2022-06-07 13:57:31,215.1692,-25511.48
2022-06-07 13:57:30,683.2688,-2719.076
2022-06-07 13:57:29,443.7949,0
2022-06-07 13:57:28,297.1767,-10.088983
2022-06-07 13:57:27,367.9087,-1.911017
2022-06-07 13:57:26,8611.024,-607.8602
2022-06-07 13:57:25,1633.6576,-116.13984
2022-06-07 13:57:24,458.1152,0
2022-06-07 13:57:23,302.0834,0
2022-06-07 13:57:22,338.5803,-10.0712
