time,free,used,cached,buffers
2022-06-07 14:10:27,176.5156,4762.48,11050.773,19.41797
2022-06-07 14:10:26,172.9102,4770.449,11046.406,19.42188
2022-06-07 14:10:25,172.9023,4745.203,11071.648,19.43359
2022-06-07 14:10:24,175.3438,4761.43,11052.98,19.43359
2022-06-07 14:10:23,176.9883,4765.531,11047.234,19.43359
2022-06-07 14:10:22,170.8125,4766.367,11052.586,19.42188
2022-06-07 14:10:21,180.918,4750.574,11058.27,19.42578
2022-06-07 14:10:20,188.5,4757.84,11043.422,19.42578
2022-06-07 14:10:19,149.92969,4767.551,11072.281,19.42578
2022-06-07 14:10:18,165.26953,4755.918,11068.574,19.42578
2022-06-07 14:10:17,186.1914,4758.27,11045.309,19.41797
2022-06-07 14:10:16,188.418,4772.426,11028.926,19.41797
2022-06-07 14:10:15,168.5039,4770.133,11051.125,19.42578
2022-06-07 14:10:14,185.4023,4761.16,11043.207,19.41797
2022-06-07 14:10:13,164.04688,4759.844,11065.867,19.42969
2022-06-07 14:10:12,177.75,4761.41,11050.605,19.42188
2022-06-07 14:10:11,181.9219,4762.617,11045.227,19.42188
2022-06-07 14:10:10,154.01562,4766.629,11069.109,19.43359
2022-06-07 14:10:09,166.64062,4767.074,11056.047,19.42578
2022-06-07 14:10:08,175.4258,4771.57,11042.773,19.41797
2022-06-07 14:10:07,179.625,4771.242,11038.91,19.41016
2022-06-07 14:10:06,170.0039,4771.832,11047.938,19.41406
2022-06-07 14:10:05,150.09766,4769.512,11070.152,19.42578
2022-06-07 14:10:04,167.09766,4765.215,11057.449,19.42578
2022-06-07 14:10:03,172.5586,4765.52,11051.691,19.41797
2022-06-07 14:10:02,169.8281,4771.148,11048.801,19.41016
2022-06-07 14:10:01,182.8906,4770.793,11036.094,19.41016
2022-06-07 14:10:00,182.8594,4770.824,11036.094,19.41016
2022-06-07 14:09:59,186.5,4770.578,11032.699,19.41016
2022-06-07 14:09:58,193.5391,4770.449,11025.789,19.41016
2022-06-07 14:09:57,157.07422,4770.781,11061.926,19.40625
2022-06-07 14:09:56,174.6836,4758.371,11056.727,19.40625
2022-06-07 14:09:55,162.52734,4758.246,11069.004,19.41016
2022-06-07 14:09:54,159.78906,4762.129,11067.859,19.41016
2022-06-07 14:09:53,162.76953,4762.32,11064.688,19.41016
2022-06-07 14:09:52,169.7188,4761.508,11058.559,19.40234
2022-06-07 14:09:51,178.2422,4758.289,11053.262,19.39453
2022-06-07 14:09:50,164.62109,4757.469,11067.699,19.39844
2022-06-07 14:09:49,172.0508,4757.695,11060.043,19.39844
2022-06-07 14:09:48,173.9688,4757.418,11058.402,19.39844
2022-06-07 14:09:47,178.2539,4757.535,11054.004,19.39453
2022-06-07 14:09:46,161.93359,4763.059,11064.805,19.39062
2022-06-07 14:09:45,163.87109,4762.832,11063.102,19.38281
2022-06-07 14:09:44,176.0078,4758.488,11055.309,19.38281
2022-06-07 14:09:43,175.1953,4770.684,11043.926,19.38281
2022-06-07 14:09:42,189.7695,4769.887,11030.148,19.38281
2022-06-07 14:09:41,193.0703,4769.469,11027.27,19.37891
2022-06-07 14:09:40,186.8633,4750.02,11052.938,19.36719
2022-06-07 14:09:39,169.25,4770.125,11050.441,19.37109
2022-06-07 14:09:38,165.86328,4770.352,11053.598,19.375
2022-06-07 14:09:37,168.3789,4770.297,11051.137,19.375
2022-06-07 14:09:36,150.94141,4758.754,11080.113,19.37891
2022-06-07 14:09:35,167.71484,4758.859,11063.25,19.36328
2022-06-07 14:09:34,172.4258,4760.242,11057.156,19.36328
2022-06-07 14:09:33,162.19141,4770.004,11057.625,19.36719
2022-06-07 14:09:32,175.0469,4770.691,11044.082,19.36719
2022-06-07 14:09:31,187.0781,4770.852,11031.891,19.36719
2022-06-07 14:09:30,155.75,4770.059,11064.008,19.37109
2022-06-07 14:09:29,162.56641,4754.125,11073.125,19.37109
2022-06-07 14:09:28,163.22656,4753.742,11072.844,19.375
2022-06-07 14:09:27,181.0039,4753.312,11055.496,19.375
2022-06-07 14:09:26,149.80859,4753.602,11086.391,19.38672
2022-06-07 14:09:25,166.85938,4752.863,11070.086,19.37891
2022-06-07 14:09:24,162.96875,4756.328,11070.508,19.38281
2022-06-07 14:09:23,173.0781,4755.984,11060.75,19.375
2022-06-07 14:09:22,173.8516,4739.543,11076.406,19.38672
2022-06-07 14:09:21,183.3633,4757.109,11049.328,19.38672
2022-06-07 14:09:20,172.3281,4756.895,11060.578,19.38672
2022-06-07 14:09:19,162.17188,4753.156,11074.465,19.39453
2022-06-07 14:09:18,167.15625,4686.426,11136.191,19.41406
2022-06-07 14:09:17,189.4727,4690.199,11110.102,19.41406
2022-06-07 14:09:16,176.3398,4731.949,11081.484,19.41406
2022-06-07 14:09:15,159.66797,4769.012,11061.102,19.40625
2022-06-07 14:09:14,176.4883,4768.887,11044.406,19.40625
2022-06-07 14:09:13,173.3164,4748.129,11068.324,19.41797
2022-06-07 14:09:12,176.0898,4762.988,11050.699,19.41016
2022-06-07 14:09:11,174.6445,4769.145,11045.988,19.41016
2022-06-07 14:09:10,174.0898,4769.453,11046.238,19.40625
2022-06-07 14:09:09,154.89062,4767.988,11066.891,19.41797
2022-06-07 14:09:08,184.2812,4758.801,11046.688,19.41797
2022-06-07 14:09:07,158.23047,4763.352,11068.184,19.42188
2022-06-07 14:09:06,166.77344,4763.16,11059.832,19.42188
2022-06-07 14:09:05,148.82812,4763.188,11077.754,19.41797
2022-06-07 14:09:04,153.72656,4763.062,11072.98,19.41797
2022-06-07 14:09:03,155.64844,4762.965,11071.156,19.41797
2022-06-07 14:09:02,165.52344,4762.926,11061.328,19.41016
2022-06-07 14:09:01,167.21094,4763.004,11059.562,19.41016
2022-06-07 14:09:00,167.46484,4762.75,11059.562,19.41016
2022-06-07 14:08:59,167.46484,4762.762,11059.559,19.40234
2022-06-07 14:08:58,167.46484,4762.797,11059.523,19.40234
2022-06-07 14:08:57,174.2852,4763.402,11052.098,19.40234
2022-06-07 14:08:56,174.3633,4763.359,11052.07,19.39453
2022-06-07 14:08:55,174.9258,4763.695,11051.172,19.39453
2022-06-07 14:08:54,175.6562,4763.82,11050.324,19.38672
2022-06-07 14:08:53,175.3594,4764.883,11049.559,19.38672
2022-06-07 14:08:52,160.35547,4770.207,11059.234,19.39062
2022-06-07 14:08:51,162.00391,4769.914,11057.887,19.38281
2022-06-07 14:08:50,165.48047,4769.621,11054.703,19.38281
2022-06-07 14:08:49,170.7109,4769.699,11049.406,19.37109
2022-06-07 14:08:48,171.3516,4769.699,11048.766,19.37109
2022-06-07 14:08:47,183.3906,4761.422,11045.004,19.37109
2022-06-07 14:08:46,150.65234,4762.098,11077.055,19.38281
2022-06-07 14:08:45,153.35938,4761.672,11074.781,19.375
2022-06-07 14:08:44,158.94531,4761.484,11069.391,19.36719
2022-06-07 14:08:43,163.16016,4762.676,11063.984,19.36719
2022-06-07 14:08:42,165.83594,4762.398,11061.586,19.36719
2022-06-07 14:08:41,168.6211,4763.824,11057.375,19.36719
2022-06-07 14:08:40,175.0352,4763.777,11051.008,19.36719
2022-06-07 14:08:39,177.082,4763.828,11048.918,19.35938
2022-06-07 14:08:38,184.4453,4765.812,11039.578,19.35156
2022-06-07 14:08:37,149.51562,4763.746,11076.562,19.36328
2022-06-07 14:08:36,150.01953,4764.52,11075.285,19.36328
2022-06-07 14:08:35,155.92188,4765.461,11068.441,19.36328
2022-06-07 14:08:34,155.23047,4769.93,11064.664,19.36328
2022-06-07 14:08:33,156.4375,4769.668,11063.73,19.35156
2022-06-07 14:08:32,166.83984,4760.16,11062.844,19.34375
2022-06-07 14:08:31,167.59766,4760.52,11061.727,19.34375
2022-06-07 14:08:30,169.8711,4761.391,11058.582,19.34375
2022-06-07 14:08:29,168.6094,4768.973,11052.262,19.34375
2022-06-07 14:08:28,170.9609,4768.77,11050.121,19.33594
2022-06-07 14:08:27,149.29688,4768.492,11072.059,19.33984
2022-06-07 14:08:26,156.41797,4768.535,11064.895,19.33984
2022-06-07 14:08:25,158.96094,4768.113,11062.773,19.33984
2022-06-07 14:08:24,151.68359,4757.695,11080.457,19.35156
2022-06-07 14:08:23,154.41797,4757.883,11077.539,19.34766
2022-06-07 14:08:22,153.85938,4762.801,11073.195,19.33203
2022-06-07 14:08:21,149.37891,4762.312,11078.16,19.33594
2022-06-07 14:08:20,169.418,4748.828,11071.605,19.33594
2022-06-07 14:08:19,178.832,4754.742,11056.277,19.33594
2022-06-07 14:08:18,166.64453,4768.754,11054.449,19.33984
2022-06-07 14:08:17,172.8594,4769.199,11047.797,19.33203
2022-06-07 14:08:16,159.62891,4752.48,11077.742,19.33594
2022-06-07 14:08:15,172.5664,4751.727,11065.559,19.33594
2022-06-07 14:08:14,169.5625,4757.719,11062.57,19.33594
2022-06-07 14:08:13,172.3516,4768.883,11048.617,19.33594
2022-06-07 14:08:12,160.21875,4753.234,11076.398,19.33594
2022-06-07 14:08:11,170.6172,4761.668,11057.566,19.33594
2022-06-07 14:08:10,175.8516,4769.164,11044.836,19.33594
2022-06-07 14:08:09,162.16406,4767.238,11060.445,19.33984
2022-06-07 14:08:08,154.86719,4758.613,11076.355,19.35156
2022-06-07 14:08:07,149.45703,4757.914,11082.461,19.35547
2022-06-07 14:08:06,158.85547,4758.996,11071.98,19.35547
2022-06-07 14:08:05,187.5547,4746.477,11055.801,19.35547
2022-06-07 14:08:04,153.13672,4759.266,11077.426,19.35938
2022-06-07 14:08:03,171.625,4756.875,11061.328,19.35938
2022-06-07 14:08:02,157.625,4756.707,11075.492,19.36328
2022-06-07 14:08:01,168.375,4768.586,11052.867,19.35938
2022-06-07 14:08:00,174.4141,4768.648,11046.766,19.35938
2022-06-07 14:07:59,189.5664,4768.305,11031.957,19.35938
2022-06-07 14:07:58,176.9688,4756.652,11056.203,19.36328
2022-06-07 14:07:57,180.3359,4756.391,11053.105,19.35547
2022-06-07 14:07:56,148.9375,4759.949,11080.934,19.36719
2022-06-07 14:07:55,158.85938,4764.117,11066.844,19.36719
2022-06-07 14:07:54,162.64844,4764.336,11062.836,19.36719
2022-06-07 14:07:53,170.6562,4764.652,11054.512,19.36719
2022-06-07 14:07:52,180.7656,4763.582,11045.48,19.35938
2022-06-07 14:07:51,182.2109,4763.176,11044.449,19.35156
2022-06-07 14:07:50,184.5469,4767.402,11037.895,19.34375
2022-06-07 14:07:49,160.20312,4767.582,11062.055,19.34766
2022-06-07 14:07:48,160.41797,4767.508,11061.914,19.34766
2022-06-07 14:07:47,166.75391,4767.52,11055.566,19.34766
2022-06-07 14:07:46,168.0898,4773.434,11048.328,19.33594
2022-06-07 14:07:45,181.6719,4766.34,11041.84,19.33594
2022-06-07 14:07:44,165.75,4755.68,11068.426,19.33203
2022-06-07 14:07:43,174.1562,4759.492,11056.207,19.33203
2022-06-07 14:07:42,153.4375,4759.062,11077.352,19.33594
2022-06-07 14:07:41,163.24219,4767.477,11059.141,19.32812
2022-06-07 14:07:40,163.48828,4767.242,11059.133,19.32422
2022-06-07 14:07:39,184.2148,4757.348,11048.309,19.31641
2022-06-07 14:07:38,154.03516,4766.969,11068.855,19.32812
2022-06-07 14:07:37,156.74219,4767.09,11066.027,19.32812
2022-06-07 14:07:36,173.6055,4766.719,11049.543,19.32031
2022-06-07 14:07:35,177.7344,4767.742,11044.395,19.31641
2022-06-07 14:07:34,151.51562,4765.578,11072.773,19.32031
2022-06-07 14:07:33,170.543,4766.633,11052.691,19.32031
2022-06-07 14:07:32,156.80078,4766.266,11066.789,19.33203
2022-06-07 14:07:31,162.70312,4766.758,11060.402,19.32422
2022-06-07 14:07:30,167.51562,4742.781,11079.555,19.33594
2022-06-07 14:07:29,180.6992,4756.406,11052.746,19.33594
2022-06-07 14:07:28,155.62891,4759.707,11074.512,19.33984
2022-06-07 14:07:27,178.918,4768.172,11042.758,19.33984
2022-06-07 14:07:26,157.39062,4765.863,11066.59,19.34375
2022-06-07 14:07:25,181.082,4754.102,11054.66,19.34375
2022-06-07 14:07:24,149.44141,4765.754,11074.645,19.34766
2022-06-07 14:07:23,148.29688,4767.109,11074.43,19.35156
2022-06-07 14:07:22,161.03906,4757.273,11071.523,19.35156
2022-06-07 14:07:21,150.40234,4766.137,11073.312,19.33594
2022-06-07 14:07:20,157.03906,4768.449,11064.363,19.33594
2022-06-07 14:07:19,157.84766,4738.184,11093.812,19.34375
2022-06-07 14:07:18,156.80859,4759.68,11073.355,19.34375
2022-06-07 14:07:17,155.07031,4768.617,11066.156,19.34375
2022-06-07 14:07:16,152.58203,4768.559,11068.703,19.34375
2022-06-07 14:07:15,151.79688,4749.484,11088.57,19.33594
2022-06-07 14:07:14,160.28516,4749.824,11079.75,19.32812
2022-06-07 14:07:13,157.37109,4768.684,11063.805,19.32812
2022-06-07 14:07:12,163.54688,4768.023,11058.289,19.32812
2022-06-07 14:07:11,159.4375,4766.684,11063.734,19.33203
2022-06-07 14:07:10,160.125,4748.746,11080.984,19.33203
2022-06-07 14:07:09,154.26953,4768.363,11067.223,19.33203
2022-06-07 14:07:08,155.25391,4767.949,11066.656,19.32812
2022-06-07 14:07:07,151.32031,4766.375,11072.164,19.32812
2022-06-07 14:07:06,158.78516,4737.816,11093.258,19.32812
2022-06-07 14:07:05,154.47656,4755.309,11080.082,19.32031
2022-06-07 14:07:04,162.80078,4754.477,11072.59,19.32031
2022-06-07 14:07:03,154.60547,4756.891,11078.367,19.32422
2022-06-07 14:07:02,149.66406,4755.012,11085.188,19.32422
2022-06-07 14:07:01,159.02734,4757.223,11073.621,19.31641
2022-06-07 14:07:00,161.48047,4767.602,11060.797,19.30859
2022-06-07 14:06:59,164.13672,4768.516,11057.227,19.30859
2022-06-07 14:06:58,152.64453,4767.344,11069.887,19.3125
2022-06-07 14:06:57,148.65625,4769.25,11071.969,19.3125
2022-06-07 14:06:56,149.66797,4767.809,11072.398,19.3125
2022-06-07 14:06:55,158.63672,4763.277,11067.969,19.30469
2022-06-07 14:06:54,164.10547,4766.195,11059.586,19.30078
2022-06-07 14:06:53,149.09766,4764.738,11076.047,19.30469
2022-06-07 14:06:52,154.22266,4765.789,11069.871,19.30469
2022-06-07 14:06:51,151.72656,4765.375,11072.781,19.30469
2022-06-07 14:06:50,155.44531,4765.082,11069.363,19.29688
2022-06-07 14:06:49,152.22266,4762.773,11074.891,19.30078
2022-06-07 14:06:48,152.40234,4766.918,11070.566,19.30078
2022-06-07 14:06:47,149.77344,4765.918,11074.195,19.30078
2022-06-07 14:06:46,151.04297,4765.617,11073.234,19.29297
2022-06-07 14:06:45,169.5117,4747.215,11073.176,19.28516
2022-06-07 14:06:44,151.12109,4758.887,11079.891,19.28906
2022-06-07 14:06:43,152.34375,4759.375,11078.18,19.28906
2022-06-07 14:06:42,151.38672,4758.82,11079.691,19.28906
2022-06-07 14:06:41,162.63672,4761.129,11066.133,19.28906
2022-06-07 14:06:40,149.45703,4763.594,11076.859,19.27734
2022-06-07 14:06:39,150.99219,4762.723,11076.195,19.27734
2022-06-07 14:06:38,154.42969,4763.277,11072.203,19.27734
2022-06-07 14:06:37,154.76562,4763.277,11071.867,19.27734
2022-06-07 14:06:36,153.43359,4761.066,11075.41,19.27734
2022-06-07 14:06:35,155.15625,4761.312,11073.449,19.26953
2022-06-07 14:06:34,156.07422,4761.539,11072.312,19.26172
2022-06-07 14:06:33,156.97656,4761.309,11071.641,19.26172
2022-06-07 14:06:32,157.37891,4760.965,11071.582,19.26172
2022-06-07 14:06:31,158.125,4761.152,11070.648,19.26172
2022-06-07 14:06:30,158.96484,4760.586,11070.383,19.25391
2022-06-07 14:06:29,159.35156,4760.438,11070.145,19.25391
2022-06-07 14:06:28,162.73828,4760.98,11066.223,19.24609
2022-06-07 14:06:27,163.02344,4760.707,11066.211,19.24609
2022-06-07 14:06:26,165.27344,4760.699,11063.969,19.24609
2022-06-07 14:06:25,148.88281,4766.648,11074.41,19.24609
2022-06-07 14:06:24,149.38281,4766.375,11074.191,19.23828
2022-06-07 14:06:23,153.24609,4767.422,11069.281,19.23828
2022-06-07 14:06:22,155.48828,4767.223,11067.246,19.23047
2022-06-07 14:06:21,158.83594,4766.906,11064.215,19.23047
2022-06-07 14:06:20,152.80469,4759.992,11077.16,19.23047
2022-06-07 14:06:19,152.25,4763.039,11074.676,19.22266
2022-06-07 14:06:18,153.13672,4763.191,11073.637,19.22266
2022-06-07 14:06:17,149.86328,4761.668,11078.449,19.20703
2022-06-07 14:06:16,149.92578,4761.605,11078.449,19.20703
2022-06-07 14:06:15,150.15625,4764.82,11075.004,19.20703
2022-06-07 14:06:14,154.00391,4766.5,11069.484,19.19922
2022-06-07 14:06:13,154.26562,4766.254,11069.469,19.19922
2022-06-07 14:06:12,154.83984,4766.664,11068.484,19.19922
2022-06-07 14:06:11,152.57031,4767.273,11070.152,19.19141
2022-06-07 14:06:10,152.99219,4766.961,11070.043,19.19141
2022-06-07 14:06:09,150.24609,4764.707,11075.051,19.18359
2022-06-07 14:06:08,150.95312,4764.668,11074.383,19.18359
2022-06-07 14:06:07,154.05469,4765.246,11070.703,19.18359
2022-06-07 14:06:06,155.83594,4765.246,11068.93,19.17578
2022-06-07 14:06:05,157.19141,4765.004,11067.816,19.17578
2022-06-07 14:06:04,149.14453,4765.543,11075.328,19.17188
2022-06-07 14:06:03,151.80469,4765.578,11072.633,19.17188
2022-06-07 14:06:02,152.42578,4750.395,11087.195,19.17188
2022-06-07 14:06:01,163.84766,4746.859,11079.309,19.17188
2022-06-07 14:06:00,164.125,4746.684,11079.215,19.16406
2022-06-07 14:05:59,150.60938,4745.391,11094.027,19.16016
2022-06-07 14:05:58,158,4746.766,11085.262,19.16016
2022-06-07 14:05:57,158.05469,4746.711,11085.262,19.16016
2022-06-07 14:05:56,159.06641,4748.777,11082.184,19.16016
2022-06-07 14:05:55,158.08984,4765.211,11066.727,19.16016
2022-06-07 14:05:54,151.26953,4764.613,11074.156,19.14844
2022-06-07 14:05:53,163.85547,4750.703,11075.48,19.14844
2022-06-07 14:05:52,151.44531,4749.297,11089.289,19.15625
2022-06-07 14:05:51,156.28516,4762.906,11070.844,19.15234
2022-06-07 14:05:50,158.57422,4762.699,11068.762,19.15234
2022-06-07 14:05:49,153.74609,4766.559,11069.734,19.14844
2022-06-07 14:05:48,153.45312,4756.391,11080.211,19.13281
2022-06-07 14:05:47,154.08984,4764.727,11071.238,19.13281
2022-06-07 14:05:46,151.89844,4764.922,11073.234,19.13281
2022-06-07 14:05:45,163.17969,4748.758,11078.113,19.13672
2022-06-07 14:05:44,174.5977,4751.109,11064.359,19.12109
2022-06-07 14:05:43,176.5352,4750.93,11062.602,19.12109
2022-06-07 14:05:42,181.293,4756.547,11052.227,19.12109
2022-06-07 14:05:41,183.1992,4766.004,11040.863,19.12109
2022-06-07 14:05:40,161.01172,4764.949,11064.098,19.12891
2022-06-07 14:05:39,150.79297,4763.457,11075.812,19.125
2022-06-07 14:05:38,166.36328,4751.434,11072.266,19.125
2022-06-07 14:05:37,153.86328,4757.137,11079.066,19.12109
2022-06-07 14:05:36,155.83203,4757.211,11077.023,19.12109
2022-06-07 14:05:35,159.47266,4763.301,11067.293,19.12109
2022-06-07 14:05:34,153.10938,4765.707,11071.254,19.11719
2022-06-07 14:05:33,151.85547,4763.902,11074.312,19.11719
2022-06-07 14:05:32,158.29688,4764.543,11067.238,19.10938
2022-06-07 14:05:31,156.71094,4759.562,11073.801,19.11328
2022-06-07 14:05:30,149.28125,4763.57,11077.219,19.11719
2022-06-07 14:05:29,160.25391,4764.305,11065.52,19.10938
2022-06-07 14:05:28,155.35156,4765.902,11068.82,19.11328
2022-06-07 14:05:27,150.96094,4765.641,11073.48,19.10547
2022-06-07 14:05:26,155.18359,4765.145,11069.754,19.10547
2022-06-07 14:05:25,157.84375,4757.828,11074.41,19.10547
2022-06-07 14:05:24,154.3125,4758.383,11077.391,19.10156
2022-06-07 14:05:23,159.64844,4764.434,11066.004,19.10156
2022-06-07 14:05:22,164.83203,4767.07,11058.184,19.10156
2022-06-07 14:05:21,157.44922,4766.672,11065.969,19.09766
2022-06-07 14:05:20,153.83203,4753.184,11083.07,19.10156
2022-06-07 14:05:19,158.37891,4756.809,11074.906,19.09375
2022-06-07 14:05:18,159.62109,4756.918,11073.555,19.09375
2022-06-07 14:05:17,163.35938,4757.836,11068.898,19.09375
2022-06-07 14:05:16,166.60547,4758.602,11064.895,19.08594
2022-06-07 14:05:15,168.25,4758.707,11063.145,19.08594
2022-06-07 14:05:14,149.67578,4763.16,11077.273,19.07812
2022-06-07 14:05:13,150.41406,4762.625,11077.07,19.07812
2022-06-07 14:05:12,155.07422,4765.055,11069.98,19.07812
2022-06-07 14:05:11,154.05078,4765.141,11070.918,19.07812
2022-06-07 14:05:10,154.55469,4766.301,11069.262,19.07031
2022-06-07 14:05:09,153.83203,4765.055,11071.238,19.0625
2022-06-07 14:05:08,150.74609,4766.461,11072.918,19.0625
2022-06-07 14:05:07,152.14062,4766.41,11071.574,19.0625
2022-06-07 14:05:06,151.57422,4764.664,11073.887,19.0625
2022-06-07 14:05:05,152.73047,4760.699,11076.695,19.0625
2022-06-07 14:05:04,153.36719,4764.422,11072.352,19.04688
2022-06-07 14:05:03,148.83594,4764.52,11076.785,19.04688
2022-06-07 14:05:02,153.29297,4756.984,11079.863,19.04688
2022-06-07 14:05:01,154.96875,4757.457,11077.715,19.04688
2022-06-07 14:05:00,153.94531,4757.824,11078.371,19.04688
2022-06-07 14:04:59,153.30469,4757.172,11079.672,19.03906
2022-06-07 14:04:58,154.58203,4758.098,11077.477,19.03125
2022-06-07 14:04:57,150,4757.305,11082.852,19.03125
2022-06-07 14:04:56,149.72656,4757.277,11083.152,19.03125
2022-06-07 14:04:55,151.92969,4757.039,11081.188,19.03125
2022-06-07 14:04:54,154.60156,4757.652,11077.906,19.02734
2022-06-07 14:04:53,154.36328,4758.426,11077.379,19.01953
2022-06-07 14:04:52,149.1875,4753.277,11087.711,19.01172
2022-06-07 14:04:51,153.60547,4753.316,11083.254,19.01172
2022-06-07 14:04:50,154.33984,4760.281,11075.555,19.01172
2022-06-07 14:04:49,149.34375,4761.113,11079.723,19.00781
2022-06-07 14:04:48,149.34375,4761.582,11079.258,19.00391
2022-06-07 14:04:47,165.21484,4755.02,11069.949,19.00391
2022-06-07 14:04:46,149.83203,4754.547,11085.809,19
2022-06-07 14:04:45,152.54688,4754.422,11083.219,19
2022-06-07 14:04:44,158.22266,4757.18,11074.785,19
2022-06-07 14:04:43,160.98828,4757.012,11072.195,18.99219
2022-06-07 14:04:42,161.35547,4756.707,11072.133,18.99219
2022-06-07 14:04:41,162.77344,4757.98,11069.449,18.98438
2022-06-07 14:04:40,163.57031,4757.766,11068.867,18.98438
2022-06-07 14:04:39,168.7461,4753.113,11068.344,18.98438
2022-06-07 14:04:38,168.9766,4752.891,11068.344,18.97656
2022-06-07 14:04:37,169.2539,4752.863,11068.094,18.97656
2022-06-07 14:04:36,168.9375,4753.203,11068.07,18.97656
2022-06-07 14:04:35,169,4753.148,11068.07,18.96875
2022-06-07 14:04:34,166.375,4756.328,11067.516,18.96875
2022-06-07 14:04:33,154.25391,4758.496,11077.461,18.97656
2022-06-07 14:04:32,154.55469,4758.32,11077.348,18.96484
2022-06-07 14:04:31,150.03906,4757.766,11082.418,18.96484
2022-06-07 14:04:30,164.28516,4756.266,11069.68,18.95703
2022-06-07 14:04:29,164.17969,4756.383,11069.668,18.95703
2022-06-07 14:04:28,162.17578,4763.723,11064.332,18.95703
2022-06-07 14:04:27,150.76562,4763.281,11076.195,18.94531
2022-06-07 14:04:26,151.25391,4762.793,11076.195,18.94531
2022-06-07 14:04:25,155.12891,4762.445,11072.668,18.94531
2022-06-07 14:04:24,158.24609,4762.484,11069.52,18.9375
2022-06-07 14:04:23,159.86719,4763.355,11067.027,18.9375
2022-06-07 14:04:22,149.45703,4762.043,11078.746,18.94141
2022-06-07 14:04:21,154.47656,4763.68,11072.098,18.93359
2022-06-07 14:04:20,148.85156,4762.137,11079.266,18.93359
2022-06-07 14:04:19,152.22266,4762.523,11075.508,18.93359
2022-06-07 14:04:18,154.15625,4734.391,11101.719,18.92188
2022-06-07 14:04:17,155.89062,4746.906,11087.469,18.92188
2022-06-07 14:04:16,157.30859,4743.211,11089.75,18.91797
2022-06-07 14:04:15,150.55859,4728.578,11111.133,18.91797
2022-06-07 14:04:14,154.05469,4700.969,11135.246,18.91797
2022-06-07 14:04:13,155.38672,4696.203,11138.68,18.91797
2022-06-07 14:04:12,162.15625,4681.738,11146.375,18.91797
2022-06-07 14:04:11,152.58203,4671.543,11166.156,18.90625
2022-06-07 14:04:10,150.34766,4658.973,11180.957,18.91016
2022-06-07 14:04:09,163.73438,4647.211,11179.332,18.91016
2022-06-07 14:04:08,163.28516,4634.316,11192.672,18.91406
2022-06-07 14:04:07,154.03516,4625.551,11210.68,18.92188
2022-06-07 14:04:06,160.75391,4621.031,11208.488,18.91406
2022-06-07 14:04:05,161.61719,4621.25,11207.41,18.91016
2022-06-07 14:04:04,184.5234,4625.719,11180.035,18.91016
2022-06-07 14:04:03,203.6484,4641.363,11145.266,18.91016
2022-06-07 14:04:02,198.5234,4676.082,11115.672,18.91016
2022-06-07 14:04:01,156.26172,4742.793,11091.234,18.89844
2022-06-07 14:04:00,150.53125,4763.555,11076.211,18.89062
2022-06-07 14:03:59,153.19141,4764.523,11072.582,18.89062
2022-06-07 14:03:58,151.50781,4764.438,11074.352,18.89062
2022-06-07 14:03:57,151.73438,4764.895,11073.668,18.89062
2022-06-07 14:03:56,153.45312,4764.664,11072.188,18.88281
2022-06-07 14:03:55,160.12109,4764.277,11065.906,18.88281
2022-06-07 14:03:54,160.25781,4764.473,11065.57,18.88672
2022-06-07 14:03:53,152.96484,4757.371,11079.969,18.88281
2022-06-07 14:03:52,149.05078,4757.844,11083.41,18.88281
2022-06-07 14:03:51,149.55078,4757.793,11082.969,18.875
2022-06-07 14:03:50,153.3125,4758.035,11078.965,18.875
2022-06-07 14:03:49,154.99219,4758.926,11076.395,18.875
2022-06-07 14:03:48,149.21094,4758.379,11082.723,18.875
2022-06-07 14:03:47,155.03906,4757.973,11077.309,18.86719
2022-06-07 14:03:46,162.87891,4759.957,11067.5,18.85156
2022-06-07 14:03:45,164.34766,4761.238,11064.75,18.85156
2022-06-07 14:03:44,169.6641,4761.102,11059.57,18.85156
2022-06-07 14:03:43,172.2617,4760.773,11057.301,18.85156
2022-06-07 14:03:42,153.00781,4766.184,11071.145,18.85156
2022-06-07 14:03:41,155.36719,4765.895,11069.074,18.85156
2022-06-07 14:03:40,149.73828,4764.934,11075.68,18.83594
2022-06-07 14:03:39,160.6875,4759.449,11070.215,18.83594
2022-06-07 14:03:38,161.05859,4757.855,11071.438,18.83594
2022-06-07 14:03:37,163.29688,4757.723,11069.332,18.83594
2022-06-07 14:03:36,167.44531,4759.043,11063.863,18.83594
2022-06-07 14:03:35,173.3672,4758.621,11058.379,18.82031
2022-06-07 14:03:34,173.8594,4758.551,11057.957,18.82031
2022-06-07 14:03:33,182.5195,4759.355,11048.492,18.82031
2022-06-07 14:03:32,151.45703,4765.152,11073.746,18.83203
2022-06-07 14:03:31,152.67969,4764.742,11072.934,18.83203
2022-06-07 14:03:30,162.11719,4766.582,11061.66,18.82812
2022-06-07 14:03:29,163.10156,4766.52,11060.754,18.8125
2022-06-07 14:03:28,164.85547,4766.285,11059.234,18.8125
2022-06-07 14:03:27,150.39453,4765.887,11074.09,18.81641
2022-06-07 14:03:26,150.88672,4765.395,11074.09,18.81641
2022-06-07 14:03:25,157.61328,4755.52,11077.238,18.81641
2022-06-07 14:03:24,158.49609,4755.34,11076.551,18.80078
2022-06-07 14:03:23,158.85938,4755.164,11076.363,18.80078
