time,free,used,cached,buffers
2022-06-07 14:26:23,178.1484,4544.879,11264.797,21.36328
2022-06-07 14:26:22,180.5,4555.961,11251.363,21.36328
2022-06-07 14:26:21,178.1094,4560.941,11248.789,21.34766
2022-06-07 14:26:20,176.6562,4565.195,11245.988,21.34766
2022-06-07 14:26:19,182.9336,4564.715,11240.191,21.34766
2022-06-07 14:26:18,183.5781,4564.992,11239.27,21.34766
2022-06-07 14:26:17,150.0625,4564.145,11273.617,21.36328
2022-06-07 14:26:16,148.73828,4562.844,11276.258,21.34766
2022-06-07 14:26:15,149.77734,4563.594,11274.469,21.34766
2022-06-07 14:26:14,153.60547,4548.211,11286.023,21.34766
2022-06-07 14:26:13,154.23438,4548.48,11285.125,21.34766
2022-06-07 14:26:12,152.08594,4553.664,11282.09,21.34766
2022-06-07 14:26:11,156.92578,4553.551,11277.371,21.33984
2022-06-07 14:26:10,158.05859,4553.559,11276.238,21.33203
2022-06-07 14:26:09,154.19531,4562.84,11270.82,21.33203
2022-06-07 14:26:08,164.96484,4562.551,11260.34,21.33203
2022-06-07 14:26:07,165.91797,4562.508,11259.43,21.33203
2022-06-07 14:26:06,171.5,4562.609,11253.754,21.32422
2022-06-07 14:26:05,173.9531,4562.574,11251.344,21.31641
2022-06-07 14:26:04,182.5391,4556.609,11248.723,21.31641
2022-06-07 14:26:03,149.72656,4555.977,11282.152,21.33203
2022-06-07 14:26:02,149.6875,4555.875,11282.293,21.33203
2022-06-07 14:26:01,150.35156,4555.477,11282.027,21.33203
2022-06-07 14:26:00,152.21875,4558.684,11276.969,21.31641
2022-06-07 14:25:59,152.8125,4558.988,11276.07,21.31641
2022-06-07 14:25:58,158.89844,4559.664,11269.309,21.31641
2022-06-07 14:25:57,154.46484,4558.742,11274.66,21.32031
2022-06-07 14:25:56,157.32422,4558.902,11271.641,21.32031
2022-06-07 14:25:55,166.91797,4554.328,11266.637,21.30469
2022-06-07 14:25:54,167.27734,4555.926,11264.688,21.29688
2022-06-07 14:25:53,170.4766,4555.809,11261.605,21.29688
2022-06-07 14:25:52,168.1797,4563.789,11255.922,21.29688
2022-06-07 14:25:51,170.1484,4563.133,11254.617,21.28906
2022-06-07 14:25:50,178.75,4564.188,11244.961,21.28906
2022-06-07 14:25:49,181.4414,4564.254,11242.219,21.27344
2022-06-07 14:25:48,183.9922,4563.965,11239.965,21.26562
2022-06-07 14:25:47,154.36328,4564.496,11269.047,21.28125
2022-06-07 14:25:46,156.09375,4563.621,11268.191,21.28125
2022-06-07 14:25:45,166.92969,4555.465,11265.512,21.28125
2022-06-07 14:25:44,172.8516,4555.754,11259.309,21.27344
2022-06-07 14:25:43,173.0977,4555.793,11259.031,21.26562
2022-06-07 14:25:42,173.9883,4564.664,11249.27,21.26562
2022-06-07 14:25:41,174.25,4564.418,11249.254,21.26562
2022-06-07 14:25:40,180.5078,4564.344,11243.07,21.26562
2022-06-07 14:25:39,184.7227,4564.402,11238.805,21.25781
2022-06-07 14:25:38,161.22266,4551.602,11275.098,21.26562
2022-06-07 14:25:37,179.9414,4552.125,11255.855,21.26562
2022-06-07 14:25:36,180.1719,4551.961,11255.797,21.25781
2022-06-07 14:25:35,177.1445,4562.48,11248.305,21.25781
2022-06-07 14:25:34,181.8945,4564.168,11241.875,21.25
2022-06-07 14:25:33,184.0039,4564.199,11239.734,21.25
2022-06-07 14:25:32,153.14062,4562.539,11272.242,21.26562
2022-06-07 14:25:31,148.60156,4554.797,11284.52,21.26953
2022-06-07 14:25:30,175.4688,4533.059,11279.398,21.26172
2022-06-07 14:25:29,166.03906,4544.285,11277.598,21.26562
2022-06-07 14:25:28,183.2188,4550.668,11254.043,21.25781
2022-06-07 14:25:27,149.41797,4549.934,11288.562,21.27344
2022-06-07 14:25:26,178.2812,4528.902,11280.73,21.27344
2022-06-07 14:25:25,183.4141,4539.375,11265.125,21.27344
2022-06-07 14:25:24,160.96484,4539.25,11287.691,21.28125
2022-06-07 14:25:23,177.5039,4539.219,11271.191,21.27344
2022-06-07 14:25:22,181.9219,4551.863,11254.129,21.27344
2022-06-07 14:25:21,151.52734,4552.383,11283.996,21.28125
2022-06-07 14:25:20,156.32031,4534.172,11297.41,21.28516
2022-06-07 14:25:19,171.2852,4540.145,11276.473,21.28516
2022-06-07 14:25:18,176.9531,4551,11259.965,21.26953
2022-06-07 14:25:17,151.88672,4551.48,11284.539,21.28125
2022-06-07 14:25:16,153.11719,4551.785,11283.004,21.28125
2022-06-07 14:25:15,170.6836,4542.809,11274.414,21.28125
2022-06-07 14:25:14,179.9766,4543.074,11264.855,21.28125
2022-06-07 14:25:13,179.8242,4550.926,11257.172,21.26562
2022-06-07 14:25:12,183.5938,4551.273,11253.055,21.26562
2022-06-07 14:25:11,152.35938,4551.855,11283.695,21.27734
2022-06-07 14:25:10,154.84766,4551.984,11281.078,21.27734
2022-06-07 14:25:09,163.18359,4545.047,11279.68,21.27734
2022-06-07 14:25:08,165.46484,4551.148,11271.305,21.26953
2022-06-07 14:25:07,166.24219,4551.227,11270.457,21.26172
2022-06-07 14:25:06,169.625,4551.441,11266.863,21.25781
2022-06-07 14:25:05,174.4258,4551.348,11262.156,21.25781
2022-06-07 14:25:04,176.6094,4550.832,11260.488,21.25781
2022-06-07 14:25:03,155.62109,4538.871,11293.43,21.26562
2022-06-07 14:25:02,157.25391,4538.859,11291.816,21.25781
2022-06-07 14:25:01,159.32812,4539.043,11289.559,21.25781
2022-06-07 14:25:00,160.89453,4539.762,11287.277,21.25391
2022-06-07 14:24:59,165.60156,4539.832,11282.5,21.25391
2022-06-07 14:24:58,162.04297,4552.191,11273.707,21.24609
2022-06-07 14:24:57,168.1914,4552.387,11267.363,21.24609
2022-06-07 14:24:56,173.6836,4551.383,11262.891,21.23047
2022-06-07 14:24:55,182.4023,4551.625,11253.934,21.22656
2022-06-07 14:24:54,153.67188,4551.738,11282.535,21.24219
2022-06-07 14:24:53,156.13281,4552.699,11279.121,21.23438
2022-06-07 14:24:52,163.58984,4552.453,11271.91,21.23438
2022-06-07 14:24:51,179.7148,4551.828,11256.41,21.23438
2022-06-07 14:24:50,151.53906,4549.031,11287.375,21.24219
2022-06-07 14:24:49,182.418,4547.344,11258.184,21.24219
2022-06-07 14:24:48,169.1836,4540.277,11278.484,21.24219
2022-06-07 14:24:47,170.1172,4526.355,11291.457,21.25781
2022-06-07 14:24:46,184.1094,4511.25,11292.566,21.26172
2022-06-07 14:24:45,165.46484,4499.234,11323.207,21.28125
2022-06-07 14:24:44,163.03906,4488.805,11336.047,21.29688
2022-06-07 14:24:43,160.18359,4477.844,11349.863,21.29688
2022-06-07 14:24:42,154.97266,4475.094,11357.809,21.3125
2022-06-07 14:24:41,166.66016,4475.34,11345.879,21.30859
2022-06-07 14:24:40,155.51953,4477.266,11355.078,21.32422
2022-06-07 14:24:39,179.6641,4482.227,11325.973,21.32422
2022-06-07 14:24:38,163.22656,4487.707,11336.93,21.32422
2022-06-07 14:24:37,157.76953,4516.844,11313.25,21.32422
2022-06-07 14:24:36,160.78906,4536.117,11290.957,21.32422
2022-06-07 14:24:35,158.39453,4551.91,11277.566,21.31641
2022-06-07 14:24:34,163.42578,4551.504,11272.945,21.3125
2022-06-07 14:24:33,178.582,4535.379,11273.918,21.30859
2022-06-07 14:24:32,158.87109,4531.785,11297.207,21.32422
2022-06-07 14:24:31,155.06641,4550.938,11281.859,21.32422
2022-06-07 14:24:30,171.457,4550.582,11265.824,21.32422
2022-06-07 14:24:29,176.1523,4520.773,11290.922,21.33984
2022-06-07 14:24:28,182.4023,4536.613,11268.84,21.33203
2022-06-07 14:24:27,183.8984,4536.316,11267.641,21.33203
2022-06-07 14:24:26,159.04297,4536.016,11292.789,21.33984
2022-06-07 14:24:25,163.25,4543.578,11281.016,21.34375
2022-06-07 14:24:24,163.49609,4543.766,11280.582,21.34375
2022-06-07 14:24:23,176.8906,4543.801,11267.16,21.33594
2022-06-07 14:24:22,151.13672,4544.258,11292.445,21.34766
2022-06-07 14:24:21,155.57812,4543.637,11288.633,21.33984
2022-06-07 14:24:20,156.31641,4543.48,11288.051,21.33984
2022-06-07 14:24:19,153.66797,4548.664,11285.516,21.33984
2022-06-07 14:24:18,153.16016,4550.898,11283.797,21.33203
2022-06-07 14:24:17,153.90625,4550.969,11282.98,21.33203
2022-06-07 14:24:16,157.60547,4550.453,11279.797,21.33203
2022-06-07 14:24:15,159.08594,4550.641,11278.137,21.32422
2022-06-07 14:24:14,165.94531,4544.488,11277.43,21.32422
2022-06-07 14:24:13,169.5078,4546.617,11271.746,21.31641
2022-06-07 14:24:12,149.47266,4551.895,11286.504,21.31641
2022-06-07 14:24:11,153.28125,4551.887,11282.703,21.31641
2022-06-07 14:24:10,153.22656,4551.164,11283.48,21.31641
2022-06-07 14:24:09,153.46484,4550.996,11283.418,21.30859
2022-06-07 14:24:08,171.5547,4536.863,11279.469,21.30078
2022-06-07 14:24:07,174.1523,4539.773,11273.961,21.30078
2022-06-07 14:24:06,174.957,4540.145,11272.785,21.30078
2022-06-07 14:24:05,171.9844,4546.395,11269.508,21.30078
2022-06-07 14:24:04,149.49219,4544.727,11293.66,21.30859
2022-06-07 14:24:03,151.0625,4544.582,11292.242,21.30078
2022-06-07 14:24:02,154.84375,4546.027,11287.016,21.30078
2022-06-07 14:24:01,161.21484,4548.906,11277.766,21.30078
2022-06-07 14:24:00,161.72266,4548.441,11277.723,21.30078
2022-06-07 14:23:59,163.04688,4548.977,11275.863,21.30078
2022-06-07 14:23:58,163.32422,4548.785,11275.793,21.28516
2022-06-07 14:23:57,163.64453,4548.707,11275.551,21.28516
2022-06-07 14:23:56,154.98047,4550.281,11282.637,21.28906
2022-06-07 14:23:55,158,4549.043,11280.855,21.28906
2022-06-07 14:23:54,158.72266,4548.844,11280.332,21.28906
2022-06-07 14:23:53,175.5664,4548.824,11263.516,21.28125
2022-06-07 14:23:52,164.56641,4546.871,11276.461,21.28906
2022-06-07 14:23:51,166.75781,4547.191,11273.949,21.28906
2022-06-07 14:23:50,174.9258,4547.086,11265.887,21.28906
2022-06-07 14:23:49,177.1328,4548.004,11262.762,21.28906
2022-06-07 14:23:48,180.8672,4548.102,11258.938,21.28125
2022-06-07 14:23:47,148.73438,4546.945,11292.211,21.29688
2022-06-07 14:23:46,150.82422,4546.586,11290.488,21.28906
2022-06-07 14:23:45,154.76172,4544.191,11288.945,21.28906
2022-06-07 14:23:44,159.77734,4543.781,11284.34,21.28906
2022-06-07 14:23:43,160.83203,4543.785,11283.293,21.27734
2022-06-07 14:23:42,162.29297,4543.535,11282.082,21.27734
2022-06-07 14:23:41,163.99219,4544.984,11278.934,21.27734
2022-06-07 14:23:40,164.89844,4544.762,11278.258,21.26953
2022-06-07 14:23:39,159.10547,4551.605,11277.207,21.26953
2022-06-07 14:23:38,171.75,4551.723,11264.453,21.26172
2022-06-07 14:23:37,171.582,4552.352,11263.992,21.26172
2022-06-07 14:23:36,181.3711,4552.285,11254.27,21.26172
2022-06-07 14:23:35,157.30859,4541.367,11289.25,21.26172
2022-06-07 14:23:34,157.30859,4541.52,11289.098,21.26172
2022-06-07 14:23:33,151.76172,4551.285,11284.879,21.26172
2022-06-07 14:23:32,154.28125,4551.293,11282.359,21.25391
2022-06-07 14:23:31,154.58984,4551.082,11282.262,21.25391
2022-06-07 14:23:30,158.03516,4551.367,11278.531,21.25391
2022-06-07 14:23:29,160.95703,4551.078,11275.906,21.24609
2022-06-07 14:23:28,161.20312,4550.918,11275.82,21.24609
2022-06-07 14:23:27,182.0898,4538.609,11267.242,21.24609
2022-06-07 14:23:26,184.0547,4539.203,11264.684,21.24609
2022-06-07 14:23:25,150.21484,4537.219,11300.5,21.25391
2022-06-07 14:23:24,151.76562,4545.082,11291.086,21.25391
2022-06-07 14:23:23,153.29688,4544.457,11290.188,21.24609
2022-06-07 14:23:22,163.03516,4544.48,11280.426,21.24609
2022-06-07 14:23:21,176.9648,4546.32,11264.656,21.24609
2022-06-07 14:23:20,160.69922,4544.672,11282.562,21.25391
2022-06-07 14:23:19,161.92969,4543.941,11282.062,21.25391
2022-06-07 14:23:18,155.0625,4538.973,11293.895,21.25781
2022-06-07 14:23:17,160.1875,4542.453,11285.297,21.25
2022-06-07 14:23:16,162.58984,4543.18,11282.172,21.24609
2022-06-07 14:23:15,167.7891,4543.266,11276.887,21.24609
2022-06-07 14:23:14,175.6484,4543.68,11268.621,21.23828
2022-06-07 14:23:13,175.8867,4543.621,11268.441,21.23828
2022-06-07 14:23:12,182.6602,4543.844,11261.453,21.23047
2022-06-07 14:23:11,151.05078,4542.855,11294.039,21.24219
2022-06-07 14:23:10,151.8125,4543.258,11292.875,21.24219
2022-06-07 14:23:09,156.28906,4543.008,11288.656,21.23438
2022-06-07 14:23:08,155.28125,4550.906,11281.766,21.23438
2022-06-07 14:23:07,155.61719,4551.816,11280.527,21.22656
2022-06-07 14:23:06,154.71875,4551.848,11281.395,21.22656
2022-06-07 14:23:05,158.07031,4551.148,11278.742,21.22656
2022-06-07 14:23:04,159.29297,4551.195,11277.473,21.22656
2022-06-07 14:23:03,179.4805,4537.688,11270.801,21.21875
2022-06-07 14:23:02,182.5273,4543.918,11261.523,21.21875
2022-06-07 14:23:01,183.5586,4543.871,11260.547,21.21094
2022-06-07 14:23:00,186.6875,4548.473,11252.816,21.21094
2022-06-07 14:22:59,153.84375,4547.188,11286.93,21.22656
2022-06-07 14:22:58,156.05859,4546.938,11284.973,21.21875
2022-06-07 14:22:57,164.87891,4547,11276.09,21.21875
2022-06-07 14:22:56,169.0859,4546.805,11272.086,21.21094
2022-06-07 14:22:55,172.3164,4546.656,11269.004,21.21094
2022-06-07 14:22:54,151.10547,4543.328,11293.527,21.22656
2022-06-07 14:22:53,153.53516,4543.75,11290.676,21.22656
2022-06-07 14:22:52,155.13281,4544.145,11288.691,21.21875
2022-06-07 14:22:51,154.1875,4543.426,11290.355,21.21875
2022-06-07 14:22:50,154.91797,4543.461,11289.598,21.21094
2022-06-07 14:22:49,161.82031,4546.156,11280,21.21094
2022-06-07 14:22:48,172.0977,4545.984,11269.895,21.21094
2022-06-07 14:22:47,173.8242,4547.109,11267.051,21.20312
2022-06-07 14:22:46,180.3945,4547.004,11260.586,21.20312
2022-06-07 14:22:45,150.29688,4545.852,11291.824,21.21484
2022-06-07 14:22:44,153.3125,4545.832,11288.836,21.20703
2022-06-07 14:22:43,164.07031,4546.414,11277.496,21.20703
2022-06-07 14:22:42,168.7812,4546.418,11272.781,21.20703
2022-06-07 14:22:41,173.3828,4546.82,11267.785,21.19922
2022-06-07 14:22:40,158.92578,4546.477,11282.586,21.19922
2022-06-07 14:22:39,159.42578,4546,11282.57,21.19141
2022-06-07 14:22:38,159.76562,4546.016,11282.215,21.19141
2022-06-07 14:22:37,160.50391,4545.875,11281.617,21.19141
2022-06-07 14:22:36,160.50391,4545.875,11281.617,21.19141
2022-06-07 14:22:35,162.10938,4545.887,11280.008,21.18359
2022-06-07 14:22:34,166.46094,4542.508,11279.043,21.17578
2022-06-07 14:22:33,168.8516,4542.367,11276.793,21.17578
2022-06-07 14:22:32,173.7578,4543.508,11270.746,21.17578
2022-06-07 14:22:31,178.9492,4544.305,11264.758,21.17578
2022-06-07 14:22:30,179.0195,4549.512,11259.488,21.16797
2022-06-07 14:22:29,184.4922,4548.902,11254.633,21.16016
2022-06-07 14:22:28,185.5,4549.254,11253.273,21.16016
2022-06-07 14:22:27,154.17969,4548.227,11285.613,21.16797
2022-06-07 14:22:26,157.625,4548.055,11282.34,21.16797
2022-06-07 14:22:25,159.34766,4547.395,11281.277,21.16797
2022-06-07 14:22:24,168.3672,4543.402,11276.258,21.16016
2022-06-07 14:22:23,177.8516,4543.117,11267.066,21.15234
2022-06-07 14:22:22,179.3594,4543.023,11265.652,21.15234
2022-06-07 14:22:21,186.4453,4542.258,11259.332,21.15234
2022-06-07 14:22:20,150,4542.641,11295.395,21.15234
2022-06-07 14:22:19,152.72266,4544.125,11291.195,21.14453
2022-06-07 14:22:18,153.98438,4548.59,11285.477,21.13672
2022-06-07 14:22:17,154.58594,4548.387,11285.078,21.13672
2022-06-07 14:22:16,165.28125,4549.039,11273.73,21.13672
2022-06-07 14:22:15,150.77344,4548.539,11288.738,21.13672
2022-06-07 14:22:14,152.12109,4548.637,11287.305,21.125
2022-06-07 14:22:13,162.11328,4544.293,11281.664,21.11719
2022-06-07 14:22:12,161.98438,4544.422,11281.664,21.11719
2022-06-07 14:22:11,163.84375,4548.98,11275.246,21.11719
2022-06-07 14:22:10,168.3281,4548.828,11270.914,21.11719
