time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 14:25:42,0,0,0.2506266,0,0,82.20551,0.2506266,0,0
2022-06-07 14:25:41,0,0,0,0.25,0,96.5,2,0,0
2022-06-07 14:25:40,0,0,0,0.2525253,0,96.9697,1.5151515,0,0
2022-06-07 14:25:39,0,0,1.980198,0.2475248,0,93.06931,1.980198,0,0
2022-06-07 14:25:38,0,0,3.482587,0.4975124,0,77.8607,2.238806,0,0.2487562
2022-06-07 14:25:37,0,0,0,0,0,95.22613,1.5075377,0,0
2022-06-07 14:25:36,0,0,0,0.2512563,0,97.23618,1.758794,0,0
2022-06-07 14:25:35,0,0,0,0.2506266,0,96.74185,2.005013,0,0
2022-06-07 14:25:34,0,0,0,0,0,83.5443,0.5063291,0,0
2022-06-07 14:25:33,0,0,0.2487562,0.2487562,0,95.77114,1.99005,0,0
2022-06-07 14:25:32,0,0,0.9950249,0.4975124,0,93.28358,2.985075,0,0
2022-06-07 14:25:31,0,0,0,0,0,82.33831,0.9950249,0,0
2022-06-07 14:25:30,0,0,0,0,0,96.9697,1.5151515,0,0
2022-06-07 14:25:29,0,0,0.7462687,0.2487562,0,95.27363,1.99005,0,0
2022-06-07 14:25:28,0,0,1.754386,0.2506266,0,93.98496,2.005013,0,0.2506266
2022-06-07 14:25:27,0,0,0.2512563,0,0,87.9397,0.5025126,0,0
2022-06-07 14:25:26,0,0,0,0.2493766,0,96.00998,2.244389,0,0
2022-06-07 14:25:25,0,0,0,0,0,97.46193,1.2690355,0,0
2022-06-07 14:25:24,0,0,0,0,0,83.83085,0.9950249,0,0
2022-06-07 14:25:23,0,0,0.25,0,0,96.75,1.5,0,0
2022-06-07 14:25:22,0,0,0,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 14:25:21,0,0,0,0.5,0,86.75,1.25,0,0
2022-06-07 14:25:20,0,0,0.5050505,0.7575758,0,91.91919,2.272727,0,0
2022-06-07 14:25:19,0,0,0,0,0,97.74436,1.2531328,0,0
2022-06-07 14:25:18,0,0,2.992519,0.2493766,0,91.77057,2.244389,0,0.2493766
2022-06-07 14:25:17,0,0,0,0.7425743,0,75.24752,0.990099,0,0
2022-06-07 14:25:16,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 14:25:15,0,0,0.2493766,0,0,98.00499,1.2468828,0,0
2022-06-07 14:25:14,0,0,0,0.5037783,0,76.07053,1.511335,0,0
2022-06-07 14:25:13,0,0,0.2506266,0,0,92.23058,0.7518797,0,0
2022-06-07 14:25:12,0,0,4.822335,0.7614213,0,90.10152,2.030457,0,0.2538071
2022-06-07 14:25:11,0,0,0.248139,0.7444169,0,89.33002,1.736973,0,0
2022-06-07 14:25:10,0,0,0,0,0,87.25,0.25,0,0
2022-06-07 14:25:09,0,0,0.7481297,0.4987531,0,94.76309,2.244389,0,0
2022-06-07 14:25:08,0,0,0.2538071,0,0,96.4467,1.5228426,0,0
2022-06-07 14:25:07,0,0,0,0.2475248,0,79.20792,0.990099,0,0
2022-06-07 14:25:06,0,0,0,0,0,78.32898,9.660574,0,0
2022-06-07 14:25:05,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 14:25:04,0,0,0.5,0.75,0,93.75,2.5,0,0
2022-06-07 14:25:03,0,0,0,0,0,86.58228,0.7594937,0,0
2022-06-07 14:25:02,0,0,1.0075567,0,0,95.96977,2.015113,0,0
2022-06-07 14:25:01,0,0,0,0.2518892,0,95.46599,2.015113,0,0
2022-06-07 14:25:00,0,0,0,0.2493766,0,95.51122,1.995012,0,0
2022-06-07 14:24:59,0,0,0,0,0,96.9697,1.767677,0,0
2022-06-07 14:24:58,0,0,0.2518892,0,0,95.96977,2.267003,0,0
2022-06-07 14:24:57,0,0,1.5151515,0.2525253,0,85.35354,2.020202,0,1.2626263
2022-06-07 14:24:56,0,0,0,0.2518892,0,95.21411,0.7556675,0,0
2022-06-07 14:24:55,0,0,0,0,0,96,2.25,0,0
2022-06-07 14:24:54,0,0,0.2506266,0,0,95.48872,2.506266,0,0
2022-06-07 14:24:53,0,0,0,0,0,96.47355,1.763224,0,0
2022-06-07 14:24:52,0,0,0.2512563,0.2512563,0,85.67839,1.5075377,0,0
2022-06-07 14:24:51,0,0,0.2512563,0.2512563,0,96.48241,1.5075377,0,0
2022-06-07 14:24:50,0,0,0,0,0,96.2406,2.005013,0,0
2022-06-07 14:24:49,0,0,0,0,0,96.49123,1.754386,0,0
2022-06-07 14:24:48,0,0,0,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 14:24:47,0,0,0.2518892,0.2518892,0,94.96222,2.770781,0,0
2022-06-07 14:24:46,0,0,1.2658228,0,0,82.53165,1.772152,0,0
2022-06-07 14:24:45,0,0,0.25,0.25,0,95.75,0.5,0,0
2022-06-07 14:24:44,0,0,0,0.5012531,0,94.73684,2.255639,0,0
2022-06-07 14:24:43,0,0,0.9925558,0.7444169,0,93.79653,2.233251,0,0.248139
2022-06-07 14:24:42,0,0,0,0,0,95.45455,2.525253,0,0
2022-06-07 14:24:41,0,0,0,0.5,0,91.5,3.25,0,0
2022-06-07 14:24:40,0,0,0,0,0,85.27919,0.7614213,0,0
2022-06-07 14:24:39,0,0,0,0.2475248,0,96.0396,1.4851485,0,0
2022-06-07 14:24:38,0,0,0.2512563,0.2512563,0,76.88442,0.7537688,0,0
2022-06-07 14:24:37,0,0,0,0,0,95.98997,1.0025063,0,0
2022-06-07 14:24:36,0,0,0.5012531,0.5012531,0,83.20802,1.754386,0,0
2022-06-07 14:24:35,0,0,0,0,0,87.25,1,0,0
2022-06-07 14:24:34,0,0,0.2518892,0.2518892,0,95.96977,1.763224,0,0
2022-06-07 14:24:33,0,0,0,0.7575758,0,91.41414,1.5151515,0,0
2022-06-07 14:24:32,0,0,0,0,0,76.4411,0.5012531,0,0
2022-06-07 14:24:31,0,0,0.25,0,0,96,0.75,0,0
2022-06-07 14:24:30,0,0,0,0.2493766,0,73.06733,0.7481297,0,0
2022-06-07 14:24:29,0,0,0,0,0,96.22166,0.7556675,0,0
2022-06-07 14:24:28,0,0,0,0.2487562,0,85.57214,0.4975124,0,0
2022-06-07 14:24:27,0,0,0,0,0,87.5,0.5,0,0
2022-06-07 14:24:26,0,0,1.767677,0.5050505,0,93.18182,2.272727,0,0
2022-06-07 14:24:25,0,0,0.25,0,0,68.25,1,0,0
2022-06-07 14:24:24,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 14:24:23,0,0,0.4987531,0.9975062,0,91.02244,1.745636,0,0
2022-06-07 14:24:22,0,0,0,0,0,66.25,0.25,0,0
2022-06-07 14:24:21,0,0,3.787879,0,0,93.93939,1.010101,0,0.2525253
2022-06-07 14:24:20,0,0,1.4962594,0.2493766,0,74.56359,1.4962594,0,0
2022-06-07 14:24:19,0,0,0,0,0,89.47368,0.5012531,0,0
2022-06-07 14:24:18,0,0,0.2525253,0,0,98.48485,0.2525253,0,0
2022-06-07 14:24:17,0,0,0,0.2512563,0,75.8794,0.2512563,0,0
2022-06-07 14:24:16,0,0,0,0.2493766,0,95.7606,0.7481297,0,0
2022-06-07 14:24:15,0,0,4.271357,0.2512563,0,91.9598,1.758794,0,0
2022-06-07 14:24:14,0,0,0,0.7425743,0,67.82178,0.7425743,0,0
2022-06-07 14:24:13,0,0,0,0,0,96.98492,1.0050251,0,0
2022-06-07 14:24:12,0,0,0,0,0,97.98995,1.2562814,0,0
2022-06-07 14:24:11,0,0,0,0,0,77.52525,0.7575758,0,0
2022-06-07 14:24:10,0,0,0.4975124,0,0,95.02488,0.9950249,0,0
2022-06-07 14:24:09,0,0,0.5,0,0,97.5,1.25,0,0
2022-06-07 14:24:08,0,0,0,0.2487562,0,74.87562,0.7462687,0,0
2022-06-07 14:24:07,0,0,0,0,0,96.23116,0.7537688,0,0
2022-06-07 14:24:06,0,0,0,0.2506266,0,97.49373,1.0025063,0,0
2022-06-07 14:24:05,0,0,3.9801,0,0,66.41791,1.741294,0,0
2022-06-07 14:24:04,0,0,0,0,0,95.73935,0.5012531,0,0
2022-06-07 14:24:03,0,0,0,0.2512563,0,96.98492,1.2562814,0,0
2022-06-07 14:24:02,0,0,0.7481297,0.4987531,0,86.03491,1.995012,0,0.2493766
2022-06-07 14:24:01,0,0,0,0,0,95.25,1,0,0
2022-06-07 14:24:00,0,0,0,0,0,98.24121,0.5025126,0,0
2022-06-07 14:23:59,0,0,0,0,0,90,1.75,0,0
2022-06-07 14:23:58,0,0,0,0,0,84.63476,0.7556675,0,0
2022-06-07 14:23:57,0,0,1.25,0.25,0,94.25,2.5,0,0
2022-06-07 14:23:56,0,0,0.2512563,0.2512563,0,95.9799,1.5075377,0,0
2022-06-07 14:23:55,0,0,0,0,0,73.92405,0.7594937,0,0
2022-06-07 14:23:54,0,0,0.4975124,0.2487562,0,95.52239,1.99005,0,0
2022-06-07 14:23:53,0,0,2,1.25,0,90.5,4.5,0,0
2022-06-07 14:23:52,0,0,0,0,0,97.22222,1.010101,0,0
2022-06-07 14:23:51,0,0,0,0.2493766,0,96.00998,1.995012,0,0
2022-06-07 14:23:50,0,0,0,0.5037783,0,87.65743,2.015113,0,0
2022-06-07 14:23:49,0,0,0.248139,0.248139,0,94.2928,1.4888337,0,0
2022-06-07 14:23:48,0,0,0,0.2538071,0,96.70051,1.2690355,0,0
2022-06-07 14:23:47,0,0,0,0.2487562,0,94.02985,2.736318,0,0
2022-06-07 14:23:46,0,0,0,0.2518892,0,95.96977,1.511335,0,0
2022-06-07 14:23:45,0,0,0,0,0,84.75,1,0,0
2022-06-07 14:23:44,0,0,0.2525253,0,0,96.21212,1.5151515,0,0
2022-06-07 14:23:43,0,0,0,0.2518892,0,95.46599,2.015113,0,0
2022-06-07 14:23:42,0,0,0,0,0,77.55611,0.9975062,0,0
2022-06-07 14:23:41,0,0,0,0,0,97.00748,0.2493766,0,0
2022-06-07 14:23:40,0,0,0,0,0,96.23116,1.758794,0,0
2022-06-07 14:23:39,0,0,4.938272,0.4938272,0,73.08642,1.2345679,0,0
2022-06-07 14:23:38,0,0,0,0,0,94.69697,0.7575758,0,0
2022-06-07 14:23:37,0,0,0.7537688,0,0,95.9799,1.5075377,0,0
2022-06-07 14:23:36,0,0,0,0.2475248,0,77.72277,1.2376238,0,0
2022-06-07 14:23:35,0,0,0,0,0,97.22922,0.2518892,0,0
2022-06-07 14:23:34,0,0,4.030227,0.2518892,0,90.6801,2.267003,0,0.2518892
2022-06-07 14:23:33,0,0,0,0.25,0,96.25,1.25,0,0
2022-06-07 14:23:32,0,0,0,0,0,77.88945,0.7537688,0,0
