time,free,used
2022-06-22 18:19:24,13950.9,2058.25
2022-06-22 18:19:23,13952.4,2056.79
2022-06-22 18:19:22,13955.2,2054
2022-06-22 18:19:21,13956.6,2052.62
2022-06-22 18:19:20,13958.9,2050.28
2022-06-22 18:19:19,13962.4,2046.81
2022-06-22 18:19:18,13963.5,2045.66
2022-06-22 18:19:17,13962.7,2046.49
2022-06-22 18:19:16,13965.6,2043.54
2022-06-22 18:19:15,13968.6,2040.54
2022-06-22 18:19:14,13970.1,2039.06
2022-06-22 18:19:13,13973,2036.18
2022-06-22 18:19:12,13976,2033.14
2022-06-22 18:19:11,13975.8,2033.43
2022-06-22 18:19:10,13979.9,2029.32
2022-06-22 18:19:09,13982.7,2026.52
2022-06-22 18:19:08,13983.3,2025.93
2022-06-22 18:19:07,13985.1,2024.08
2022-06-22 18:19:06,13987.9,2021.26
2022-06-22 18:19:05,13989.3,2019.93
2022-06-22 18:19:04,13988.9,2020.33
2022-06-22 18:19:03,13993.8,2015.38
2022-06-22 18:19:02,13995.5,2013.66
2022-06-22 18:19:01,13996.6,2012.57
2022-06-22 18:19:00,13990.1,2019.13
2022-06-22 18:18:59,13995.2,2013.97
2022-06-22 18:18:58,13996.5,2012.68
2022-06-22 18:18:57,14001.6,2007.63
2022-06-22 18:18:56,14002.4,2006.75
2022-06-22 18:18:55,14002.7,2006.49
2022-06-22 18:18:54,14004,2005.2
2022-06-22 18:18:53,14009.7,1999.51
2022-06-22 18:18:52,14008.7,2000.46
2022-06-22 18:18:51,14011.3,1997.92
2022-06-22 18:18:50,14014.3,1994.85
2022-06-22 18:18:49,14020.3,1988.92
2022-06-22 18:18:48,14020.5,1988.66
2022-06-22 18:18:47,14024.6,1984.57
2022-06-22 18:18:46,14031.5,1977.7
2022-06-22 18:18:45,14031.6,1977.58
2022-06-22 18:18:44,14033.2,1975.98
2022-06-22 18:18:43,14038.7,1970.51
2022-06-22 18:18:42,14039,1970.15
2022-06-22 18:18:41,14039.6,1969.55
2022-06-22 18:18:40,14040.3,1968.87
2022-06-22 18:18:39,14046.2,1962.96
2022-06-22 18:18:38,14046.6,1962.62
2022-06-22 18:18:37,14047.7,1961.48
2022-06-22 18:18:36,14053,1956.16
2022-06-22 18:18:35,14053.3,1955.86
2022-06-22 18:18:34,14055,1954.19
2022-06-22 18:18:33,14055.3,1953.88
2022-06-22 18:18:32,14061.6,1947.57
2022-06-22 18:18:31,14062.2,1946.96
2022-06-22 18:18:30,14077,1932.2
2022-06-22 18:18:29,14079.8,1929.4
2022-06-22 18:18:28,14080.8,1928.38
2022-06-22 18:18:27,14084,1925.23
2022-06-22 18:18:26,14227.7,1781.53
2022-06-22 18:18:25,14323,1686.2
2022-06-22 18:18:24,14396.7,1612.46
2022-06-22 18:18:23,14416.8,1592.38
2022-06-22 18:18:22,14416.9,1592.3
2022-06-22 18:18:21,14417.3,1591.86
2022-06-22 18:18:20,14410.4,1598.74
2022-06-22 18:18:19,14410.4,1598.77
2022-06-22 18:18:18,14411.3,1597.85
2022-06-22 18:18:17,14434.1,1575.12
2022-06-22 18:18:16,14476.7,1532.44
2022-06-22 18:18:15,14604.8,1404.41
2022-06-22 18:18:14,14609.4,1399.74
2022-06-22 18:18:13,14610.4,1398.75
2022-06-22 18:18:12,14610.1,1399.05
2022-06-22 18:18:11,14610.4,1398.74
2022-06-22 18:18:10,14610.4,1398.81
2022-06-22 18:18:09,14610.2,1399
2022-06-22 18:18:08,14610.3,1398.87
2022-06-22 18:18:07,14610.4,1398.75
2022-06-22 18:18:06,14610.1,1399.04
2022-06-22 18:18:05,14610.2,1399.02
2022-06-22 18:18:04,14610.1,1399.04
2022-06-22 18:18:03,14610.2,1399.02
2022-06-22 18:18:02,14609.8,1399.34
2022-06-22 18:18:01,14609.6,1399.55
2022-06-22 18:18:00,14609.6,1399.62
2022-06-22 18:17:59,14609.8,1399.39
2022-06-22 18:17:58,14609.5,1399.68
2022-06-22 18:17:57,14609.2,1399.98
2022-06-22 18:17:56,14609.2,1399.99
2022-06-22 18:17:55,14601,1408.16
2022-06-22 18:17:54,14601.1,1408.09
