time,in,out
2022-06-22 18:19:37,160171.51,-47.75331
2022-06-22 18:19:36,162077.58,-37.13457
2022-06-22 18:19:35,163967.49,0
2022-06-22 18:19:34,159467.64,-50.32452
2022-06-22 18:19:33,161208.5,-78.06423
2022-06-22 18:19:32,162117.34,-11.611254
2022-06-22 18:19:31,163540.85,-26.84945
2022-06-22 18:19:30,160994.81,-37.15055
2022-06-22 18:19:29,164586.67,0
2022-06-22 18:19:28,164143.47,-10.073648
2022-06-22 18:19:27,163727.82,-13.926352
2022-06-22 18:19:26,168311.4,-28.54422
2022-06-22 18:19:25,164417.96,-39.45578
2022-06-22 18:19:24,156785.46,0
2022-06-22 18:19:23,164334.41,-55.40995
2022-06-22 18:19:22,165988.96,-152.10786
2022-06-22 18:19:21,166098.22,-146.41575
2022-06-22 18:19:20,165414.47,-58.06644
2022-06-22 18:19:19,161696.01,0
2022-06-22 18:19:18,161319.88,-85.62463
2022-06-22 18:19:17,163249.87,-118.37537
2022-06-22 18:19:16,169471.4,0
2022-06-22 18:19:15,163401.23,-33.58456
2022-06-22 18:19:14,158587.49,-46.41544
2022-06-22 18:19:13,165074.76,0
2022-06-22 18:19:12,164725.36,0
2022-06-22 18:19:11,152792.99,0
2022-06-22 18:19:10,158594.15,0
2022-06-22 18:19:09,164460.49,-48.68788
2022-06-22 18:19:08,160472.87,-158.26578
2022-06-22 18:19:07,163735.41,-276.8151
2022-06-22 18:19:06,161958.45,-208.2312
2022-06-22 18:19:05,163279.95,0
2022-06-22 18:19:04,164495.2,-48.70153
2022-06-22 18:19:03,166583.21,-67.29847
2022-06-22 18:19:02,158641.67,-26.84389
2022-06-22 18:19:01,157836.32,-37.15611
2022-06-22 18:19:00,168265,0
2022-06-22 18:18:59,162615.45,-31.90411
2022-06-22 18:18:58,153311.01,-67.59944
2022-06-22 18:18:57,161899.87,-55.99924
2022-06-22 18:18:56,169106.5,-32.49721
2022-06-22 18:18:55,157671.33,0
2022-06-22 18:18:54,152485.43,0
2022-06-22 18:18:53,165378.85,0
2022-06-22 18:18:52,155420.71,-20.14646
2022-06-22 18:18:51,144943.49,-73.18326
2022-06-22 18:18:50,158080.26,-62.67028
2022-06-22 18:18:49,158608.03,0
2022-06-22 18:18:48,146834.99,0
2022-06-22 18:18:47,158567.23,-50.37506
2022-06-22 18:18:46,168163.2,-69.62494
2022-06-22 18:18:45,156816.34,0
2022-06-22 18:18:44,151717.25,-30.22602
2022-06-22 18:18:43,168638.6,-41.77398
2022-06-22 18:18:42,158622.27,0
2022-06-22 18:18:41,153760.3,0
2022-06-22 18:18:40,167348.04,0
2022-06-22 18:18:39,167816.8,0
2022-06-22 18:18:38,155674.7,0
2022-06-22 18:18:37,152888.05,-119.20223
2022-06-22 18:18:36,166625.95,-164.79777
2022-06-22 18:18:35,154282.24,0
2022-06-22 18:18:34,148817.51,0
2022-06-22 18:18:33,162750.12,0
2022-06-22 18:18:32,148873.23,-44993.01
2022-06-22 18:18:31,123994.19,-124496.95
2022-06-22 18:18:30,138500.49,-86114.04
2022-06-22 18:18:29,157169.5,0
2022-06-22 18:18:28,120407.38,0
2022-06-22 18:18:27,43453.07,-204.639
2022-06-22 18:18:26,6761.88,-17053.01
2022-06-22 18:18:25,308.0492,-23420.94
2022-06-22 18:18:24,37.1799,-232.1038
2022-06-22 18:18:23,0,-403.04
2022-06-22 18:18:22,0,-578.0988
2022-06-22 18:18:21,0,-137.97056
2022-06-22 18:18:20,0,-130.18995
2022-06-22 18:18:19,1087.5136,-5.027028
2022-06-22 18:18:18,2770.328,-6.972972
2022-06-22 18:18:17,4945.719,0
2022-06-22 18:18:16,8376.618,-100.6168
2022-06-22 18:18:15,5658.278,-139.3832
2022-06-22 18:18:14,269.5431,0
2022-06-22 18:18:13,0,0
2022-06-22 18:18:12,0,0
2022-06-22 18:18:11,1.6748668,-38.52194
2022-06-22 18:18:10,2.325133,-53.47806
2022-06-22 18:18:09,0,0
2022-06-22 18:18:08,0,0
2022-06-22 18:18:07,0,-10.048635
2022-06-22 18:18:06,0,-13.951365
2022-06-22 18:18:05,0,0
2022-06-22 18:18:04,0,0
2022-06-22 18:18:03,0,0
2022-06-22 18:18:02,0,0
2022-06-22 18:18:01,0,-46.90491
2022-06-22 18:18:00,0,-65.09509
2022-06-22 18:17:59,0,0
2022-06-22 18:17:58,0,0
2022-06-22 18:17:57,0,0
2022-06-22 18:17:56,0,-60.29475
2022-06-22 18:17:55,0,-138.9664
2022-06-22 18:17:54,0,-230.8191
