time,in,out
2022-06-22 18:18:31,1165608.1,-1166501
2022-06-22 18:18:30,1214212.6,-1215195.6
2022-06-22 18:18:29,1353604.1,-1353608.7
2022-06-22 18:18:28,973090.8,-973101.7
2022-06-22 18:18:27,290096.2,-290034.3
2022-06-22 18:18:26,2583.569,-1923.421
2022-06-22 18:18:25,731.3496,-53.32533
2022-06-22 18:18:24,107.68558,-34.02282
2022-06-22 18:18:23,1.1665576,-5.775316
2022-06-22 18:18:22,1.3825727,-6.038007
2022-06-22 18:18:21,2.430342,-5.406233
2022-06-22 18:18:20,3.873418,-8.269035
2022-06-22 18:18:19,55.26566,-29.18792
2022-06-22 18:18:18,75.71528,-38.58207
2022-06-22 18:18:17,26112.33,-47.67604
2022-06-22 18:18:16,681693.1,-1874944
2022-06-22 18:18:15,1195671.7,-4328276
2022-06-22 18:18:14,537091.2,-2468457
2022-06-22 18:18:13,1.1775017,-4.808922
2022-06-22 18:18:12,0.7840057,-2.73602
2022-06-22 18:18:11,367.9772,-660476.6
2022-06-22 18:18:10,611.7214,-1087495.8
2022-06-22 18:18:09,976915.9,-421516.3
2022-06-22 18:18:08,1096109,-1842.863
2022-06-22 18:18:07,94770.77,-170.4782
2022-06-22 18:18:06,0.7839902,-2.735966
2022-06-22 18:18:05,1.1664992,-4.751066
2022-06-22 18:18:04,1.1774827,-4.808871
2022-06-22 18:18:03,0.7840588,-2.736205
2022-06-22 18:18:02,1.1665514,-4.751331
2022-06-22 18:18:01,1.177385,-4.808447
2022-06-22 18:18:00,0.7840683,-2.736238
2022-06-22 18:17:59,1.1666354,-4.751702
2022-06-22 18:17:58,1.1773362,-4.808198
2022-06-22 18:17:57,0.7839994,-2.735998
2022-06-22 18:17:56,1.4426454,-4.751376
2022-06-22 18:17:55,1.4613172,-4.808493
2022-06-22 18:17:54,6.604287,-5.87477
