time,in,out
2022-06-22 18:18:26,7525.123,0
2022-06-22 18:18:25,1914.914,0
2022-06-22 18:18:24,531.7493,-40.50434
2022-06-22 18:18:23,1611.7957,-115.49566
2022-06-22 18:18:22,804.3667,-19.73891
2022-06-22 18:18:21,1759.285,-56.26109
2022-06-22 18:18:20,1054.2831,0
2022-06-22 18:18:19,1030.5205,-149.60393
2022-06-22 18:18:18,653.6265,-429.5135
2022-06-22 18:18:17,2794.971,-8.882544
2022-06-22 18:18:16,3175.691,-83.2461
2022-06-22 18:18:15,1569.1231,-236.7539
2022-06-22 18:18:14,1232.6046,-23.95566
2022-06-22 18:18:13,4223.326,-68.04434
2022-06-22 18:18:12,8036.853,-86.23977
2022-06-22 18:18:11,11905.779,-322.6677
2022-06-22 18:18:10,2890.655,-219.0926
2022-06-22 18:18:09,2326.988,-18.69258
2022-06-22 18:18:08,1018.1303,-53.30742
2022-06-22 18:18:07,2374.244,0
2022-06-22 18:18:06,1083.2366,-47754.45
2022-06-22 18:18:05,989.0915,-136081.55
2022-06-22 18:18:04,761.6517,0
2022-06-22 18:18:03,1792.841,0
2022-06-22 18:18:02,953.7372,0
2022-06-22 18:18:01,1802.193,0
2022-06-22 18:18:00,770.3165,-15.582175
2022-06-22 18:17:59,1277.7761,-44.41782
2022-06-22 18:17:58,774.3947,-30.12669
2022-06-22 18:17:57,1289.5585,-85.87331
2022-06-22 18:17:56,803.3978,0
2022-06-22 18:17:55,1372.6111,0
2022-06-22 18:17:54,771.3968,-32.21083
2022-06-22 18:17:53,1280.6249,-91.78917
2022-06-22 18:17:52,786.8061,0
