time,in,out
2022-06-22 18:18:42,792999,-306505
2022-06-22 18:18:43,844834,-66740.6
2022-06-22 18:18:44,790722,-314.893
2022-06-22 18:18:45,810878,-148936
2022-06-22 18:18:46,818722,-203613
2022-06-22 18:18:47,735244,-164670
2022-06-22 18:18:48,777181,-74750.8
2022-06-22 18:18:49,854686,-531.281
2022-06-22 18:18:50,795549,-385.324
2022-06-22 18:18:51,797125,-114.541
2022-06-22 18:18:52,833585,-57.8293
2022-06-22 18:18:53,816209,-143.194
2022-06-22 18:18:54,792075,-64.1109
2022-06-22 18:18:55,814232,-51.2736
2022-06-22 18:18:56,819462,-272.43
2022-06-22 18:18:57,816763,-293.169
2022-06-22 18:18:58,797984,-351.435
2022-06-22 18:18:59,820921,-182.511
2022-06-22 18:19:00,837418,-88.6992
2022-06-22 18:19:01,828203,-250.913
2022-06-22 18:19:02,837873,-251.103
2022-06-22 18:19:03,841506,-236.785
2022-06-22 18:19:04,836174,-196.801
2022-06-22 18:19:05,843179,-91.7327
2022-06-22 18:19:06,844302,-362.661
2022-06-22 18:19:07,824452,-363.532
2022-06-22 18:19:08,814195,-414.435
2022-06-22 18:19:09,819673,-254.595
2022-06-22 18:19:10,827971,-24.6869
2022-06-22 18:19:11,824216,-155.365
2022-06-22 18:19:12,832864,-120.171
2022-06-22 18:19:13,841867,-133.299
2022-06-22 18:19:14,827259,-254.719
2022-06-22 18:19:15,829799,-97.6832
2022-06-22 18:19:16,851909,-29.4057
2022-06-22 18:19:17,831400,-392.835
2022-06-22 18:19:18,830631,-333.459
2022-06-22 18:19:19,845659,-245.95
2022-06-22 18:19:20,836798,-162.519
2022-06-22 18:19:21,835718,-218.162
2022-06-22 18:19:22,854407,-879.701
2022-06-22 18:19:23,847435,-758.302
2022-06-22 18:19:24,829938,-205.973
2022-06-22 18:19:25,847299,-131.282
2022-06-22 18:19:26,854616,-103.637
2022-06-22 18:19:27,834298,-106.992
2022-06-22 18:19:28,854890,-203.999
2022-06-22 18:19:29,863021,-201.07
2022-06-22 18:19:30,830494,-135.864
2022-06-22 18:19:31,838885,-59.137
2022-06-22 18:19:32,845069,-221.847
2022-06-22 18:19:33,805850,-327.947
2022-06-22 18:19:34,835850,-267.676
2022-06-22 18:19:35,853679,-126.056
2022-06-22 18:19:36,804873,-63.8187
2022-06-22 18:19:37,836557,-183.562
2022-06-22 18:19:38,868581,-145.013
2022-06-22 18:19:39,817088,-689.793
2022-06-22 18:19:40,833065,-412.775
2022-06-22 18:19:41,863783,-99.933
2022-06-22 18:19:42,838257,-191.907
2022-06-22 18:19:43,821838,-178.213
2022-06-22 18:19:44,852601,-217.818
2022-06-22 18:19:45,862257,-230.645
2022-06-22 18:19:46,827712,-110.972
2022-06-22 18:19:47,842353,-98.5598
2022-06-22 18:19:48,853571,-436.565
2022-06-22 18:19:49,834760,-253.285
2022-06-22 18:19:50,839594,-227.958
2022-06-22 18:19:51,857835,-115.959
2022-06-22 18:19:52,844734,-789.301
2022-06-22 18:19:53,853015,-607.777
2022-06-22 18:19:54,848068,-160.751
2022-06-22 18:19:55,820979,-111.221
2022-06-22 18:19:56,812875,-129.222
2022-06-22 18:19:57,819610,-123.203
2022-06-22 18:19:58,815806,-157.586
2022-06-22 18:19:59,835924,-76.5461
2022-06-22 18:20:00,854777,-62.1998
2022-06-22 18:20:01,849758,-275.516
2022-06-22 18:20:02,836389,-161.226
2022-06-22 18:20:03,846787,-92.27
2022-06-22 18:20:04,844393,-144.507
2022-06-22 18:20:05,825774,-100.175
2022-06-22 18:20:06,849870,-63.9755
2022-06-22 18:20:07,865293,-145.615
2022-06-22 18:20:08,808866,-125.37
2022-06-22 18:20:09,820107,-105.963
2022-06-22 18:20:10,864825,-119.362
2022-06-22 18:20:11,832482,-43.6243
2022-06-22 18:20:12,811370,-143.018
2022-06-22 18:20:13,806015,-246.334
2022-06-22 18:20:14,666459,-169.21
2022-06-22 18:20:15,611144,-145.989
2022-06-22 18:20:16,647823,-89.6241
2022-06-22 18:20:17,567145,-94.3511
2022-06-22 18:20:18,344166,-263.671
2022-06-22 18:20:19,219293,-375.815
2022-06-22 18:20:20,199258,-211.698
2022-06-22 18:20:21,136891,-26.4144
2022-06-22 18:20:22,41037.5,-59.1105
2022-06-22 18:20:23,2086.38,-179.642
2022-06-22 18:20:24,1642.16,-228.366
2022-06-22 18:20:25,252.057,-102.758
