time,in,out
2022-06-22 18:19:40,6.82625e+06,-6.82573e+06
2022-06-22 18:19:41,7.04768e+06,-7.04742e+06
2022-06-22 18:19:42,6.95193e+06,-6.9524e+06
2022-06-22 18:19:43,6.69951e+06,-6.69893e+06
2022-06-22 18:19:44,6.96937e+06,-6.96893e+06
2022-06-22 18:19:45,7.12395e+06,-7.12478e+06
2022-06-22 18:19:46,6.85635e+06,-6.8551e+06
2022-06-22 18:19:47,6.92168e+06,-6.92132e+06
2022-06-22 18:19:48,6.99347e+06,-6.99468e+06
2022-06-22 18:19:49,6.87845e+06,-6.877e+06
2022-06-22 18:19:50,6.89854e+06,-6.89783e+06
2022-06-22 18:19:51,7.02161e+06,-7.02196e+06
2022-06-22 18:19:52,7.03543e+06,-7.03505e+06
2022-06-22 18:19:53,7.0186e+06,-7.01828e+06
2022-06-22 18:19:54,6.93046e+06,-6.92965e+06
2022-06-22 18:19:55,6754744,-6.75434e+06
2022-06-22 18:19:56,6.67101e+06,-6.66985e+06
2022-06-22 18:19:57,6.75268e+06,-6.75265e+06
2022-06-22 18:19:58,6.74877e+06,-6749431
2022-06-22 18:19:59,6.86471e+06,-6.86396e+06
2022-06-22 18:20:00,7.01869e+06,-7.01876e+06
2022-06-22 18:20:01,7.03151e+06,-7.02941e+06
2022-06-22 18:20:02,6.82536e+06,-6.8259e+06
2022-06-22 18:20:03,6.9385e+06,-6.93898e+06
2022-06-22 18:20:04,6.94395e+06,-6.94384e+06
2022-06-22 18:20:05,6.80313e+06,-6.80266e+06
2022-06-22 18:20:06,6.92686e+06,-6.92712e+06
2022-06-22 18:20:07,7.07062e+06,-7.07003e+06
2022-06-22 18:20:08,6.6614e+06,-6.65935e+06
2022-06-22 18:20:09,6710813,-6711504
2022-06-22 18:20:10,7.07092e+06,-7.07094e+06
2022-06-22 18:20:11,6.93518e+06,-6.93362e+06
2022-06-22 18:20:12,6.63758e+06,-6.63802e+06
2022-06-22 18:20:13,6.59655e+06,-6.59708e+06
2022-06-22 18:20:14,5.6032e+06,-5.60367e+06
2022-06-22 18:20:15,5008140,-5.00027e+06
2022-06-22 18:20:16,5.37017e+06,-5.37128e+06
2022-06-22 18:20:17,4.8234e+06,-4.83414e+06
2022-06-22 18:20:18,2954549,-2.9484e+06
2022-06-22 18:20:19,1.84276e+06,-1.83344e+06
2022-06-22 18:20:20,1.60996e+06,-1.61992e+06
2022-06-22 18:20:21,1.12492e+06,-1.1251e+06
2022-06-22 18:20:22,324460,-321001
2022-06-22 18:20:23,47.9223,-74.0555
2022-06-22 18:20:24,34.5675,-49.4819
2022-06-22 18:20:25,4.79129,-15.0881
