time,in,out
2022-06-22 18:19:37,1345359.9,-1345681.2
2022-06-22 18:19:36,1338176,-1338729.1
2022-06-22 18:19:35,1345580.7,-1345278.8
2022-06-22 18:19:34,1302315,-1301981.5
2022-06-22 18:19:33,1314645.7,-1315222.7
2022-06-22 18:19:32,1345484.3,-1344658.2
2022-06-22 18:19:31,1340310.7,-1340768.1
2022-06-22 18:19:30,1326976.3,-1327807.4
2022-06-22 18:19:29,1351436.8,-1351244.8
2022-06-22 18:19:28,1345877.3,-1347158
2022-06-22 18:19:27,1348470.4,-1349580.5
2022-06-22 18:19:26,1370342,-1370275.8
2022-06-22 18:19:25,1343105.3,-1342962.5
2022-06-22 18:19:24,1306367.9,-1306607.4
2022-06-22 18:19:23,1365345.6,-1365026.2
2022-06-22 18:19:22,1344968.6,-1346604.4
2022-06-22 18:19:21,1347470.9,-1348886.2
2022-06-22 18:19:20,1373901.7,-1372718.9
2022-06-22 18:19:19,1338541.3,-1339354.8
2022-06-22 18:19:18,1330009.5,-1332102.7
2022-06-22 18:19:17,1327884.7,-1330596.2
2022-06-22 18:19:16,1364735,-1366929.7
2022-06-22 18:19:15,1342411.2,-1342822.5
2022-06-22 18:19:14,1318761.3,-1318751
2022-06-22 18:19:13,1346435.1,-1346482.1
2022-06-22 18:19:12,1333546.6,-1333876
2022-06-22 18:19:11,1276043.2,-1276063.7
2022-06-22 18:19:10,1321337.5,-1321237.2
2022-06-22 18:19:09,1344094.6,-1345132.5
2022-06-22 18:19:08,1305035.7,-1304972.2
2022-06-22 18:19:07,1343489.1,-1342737.7
2022-06-22 18:19:06,1341794.3,-1341997
2022-06-22 18:19:05,1341413.1,-1340614.4
2022-06-22 18:19:04,1351130.3,-1350967.3
2022-06-22 18:19:03,1361583.1,-1362022.3
2022-06-22 18:19:02,1307043.5,-1307544.6
2022-06-22 18:19:01,1308985.6,-1309385.9
2022-06-22 18:19:00,1363828.2,-1363831.3
2022-06-22 18:18:59,1335097,-1335183.4
2022-06-22 18:18:58,1293812.4,-1291062.8
2022-06-22 18:18:57,1345416.3,-1343539.3
2022-06-22 18:18:56,1353669.9,-1355433.8
2022-06-22 18:18:55,1281429.5,-1281312
2022-06-22 18:18:54,1279685.9,-1278799
2022-06-22 18:18:53,1357197.7,-1357511.2
2022-06-22 18:18:52,1254630.9,-1252635.2
2022-06-22 18:18:51,1196632.5,-1194669.6
2022-06-22 18:18:50,1325880,-1327011.2
2022-06-22 18:18:49,1295429.7,-1295185.3
2022-06-22 18:18:48,1215901.5,-1216261.7
2022-06-22 18:18:47,1300894.7,-1301875.5
2022-06-22 18:18:46,1369798.7,-1369791
2022-06-22 18:18:45,1299644.7,-1299421.9
2022-06-22 18:18:44,1279960,-1279975.4
2022-06-22 18:18:43,1380043.1,-1380465.2
2022-06-22 18:18:42,1298554.1,-1297239.1
2022-06-22 18:18:41,1260117.9,-1260223.3
2022-06-22 18:18:40,1385494,-1388179.5
2022-06-22 18:18:39,1353158.3,-1352851.1
2022-06-22 18:18:38,1282891,-1283726.3
2022-06-22 18:18:37,1300690.8,-1302445.4
2022-06-22 18:18:36,1356079.8,-1355849.5
2022-06-22 18:18:35,1268540.8,-1267968.8
2022-06-22 18:18:34,1248721,-1248375.3
2022-06-22 18:18:33,1335014.8,-1335017.8
2022-06-22 18:18:32,1184186.2,-1183926.1
2022-06-22 18:18:31,1005081.7,-1004773
2022-06-22 18:18:30,1182913.5,-1182991.3
2022-06-22 18:18:29,1293545.8,-1293550.2
2022-06-22 18:18:28,975769.9,-975779.9
2022-06-22 18:18:27,299155.9,-299115.8
2022-06-22 18:18:26,2003.337,-1437.5282
2022-06-22 18:18:25,803.987,-48.68933
2022-06-22 18:18:24,123.88711,-54.21727
2022-06-22 18:18:23,1.723069,-27.71117
2022-06-22 18:18:22,1.2356103,-6.132398
2022-06-22 18:18:21,1.3055671,-4.26524
2022-06-22 18:18:20,2.356365,-6.700762
2022-06-22 18:18:19,46.55927,-25.62997
2022-06-22 18:18:18,78.0328,-37.50602
2022-06-22 18:18:17,24.57129,-18.26984
2022-06-22 18:18:16,530170.3,-298.5516
2022-06-22 18:18:15,1226680.5,-675.1292
2022-06-22 18:18:14,680645.5,-379.1386
2022-06-22 18:18:13,1.2355682,-5.114972
2022-06-22 18:18:12,0.7839782,-2.735924
2022-06-22 18:18:11,1.1083773,-4.444771
2022-06-22 18:18:10,1.2356477,-5.115317
2022-06-22 18:18:09,0.7839829,-2.73594
2022-06-22 18:18:08,1.1084086,-4.444915
2022-06-22 18:18:07,1.2356102,-5.115151
2022-06-22 18:18:06,0.7839792,-2.735928
2022-06-22 18:18:05,1.108378,-4.444779
2022-06-22 18:18:04,1.2356546,-5.115335
2022-06-22 18:18:03,0.7839648,-2.735877
2022-06-22 18:18:02,1.1084031,-4.444886
2022-06-22 18:18:01,1.2356753,-5.115387
2022-06-22 18:18:00,0.7839845,-2.735946
2022-06-22 18:17:59,1.1083446,-4.444686
2022-06-22 18:17:58,1.23562,-5.11519
2022-06-22 18:17:57,0.7840274,-2.736096
2022-06-22 18:17:56,1.1083072,-4.444515
2022-06-22 18:17:55,1.2356242,-5.115245
2022-06-22 18:17:54,0.7840343,-2.73612
