time,in,out
2022-06-22 18:19:31,170579.9,0
2022-06-22 18:19:30,175200.8,-46.58189
2022-06-22 18:19:29,174146.1,-65.41811
2022-06-22 18:19:28,171689.8,-26.62934
2022-06-22 18:19:27,174194.9,-37.37066
2022-06-22 18:19:26,179307.5,0
2022-06-22 18:19:25,175501.8,-41.69388
2022-06-22 18:19:24,168962.8,-111.68112
2022-06-22 18:19:23,173362.9,-484.6177
2022-06-22 18:19:22,177799.7,-574.0073
2022-06-22 18:19:21,169978.9,0
2022-06-22 18:19:20,175912.3,-28.40245
2022-06-22 18:19:19,173675.3,-61.31947
2022-06-22 18:19:18,167653.7,-43.62617
2022-06-22 18:19:17,174669.1,-26.96224
2022-06-22 18:19:16,170592,-11.689666
2022-06-22 18:19:15,167969.7,0
2022-06-22 18:19:14,172734.4,-28.34998
2022-06-22 18:19:13,169411.6,-39.65002
2022-06-22 18:19:12,163365.26,-38.37202
2022-06-22 18:19:11,173076,-53.62798
2022-06-22 18:19:10,170501,0
2022-06-22 18:19:09,164259.92,0
2022-06-22 18:19:08,168667.6,0
2022-06-22 18:19:07,172492.4,-80.07408
2022-06-22 18:19:06,170161.2,-111.92592
2022-06-22 18:19:05,171596.7,0
2022-06-22 18:19:04,174284.8,-15.010737
2022-06-22 18:19:03,171462.2,-20.98926
2022-06-22 18:19:02,169143.3,-134.72529
2022-06-22 18:19:01,165678.33,-189.2747
2022-06-22 18:19:00,164213.56,0
2022-06-22 18:18:59,170350.8,0
2022-06-22 18:18:58,168599.9,0
2022-06-22 18:18:57,165742.47,-83.06436
2022-06-22 18:18:56,161433.85,-153.66203
2022-06-22 18:18:55,173481.5,-51.27361
2022-06-22 18:18:54,166274.88,0
2022-06-22 18:18:53,158116.4,0
2022-06-22 18:18:52,171015.4,-4.988254
2022-06-22 18:18:51,169968.3,-7.011746
2022-06-22 18:18:50,164294.49,-89.79319
2022-06-22 18:18:49,177096.1,-126.20681
2022-06-22 18:18:48,170622,-76.49312
2022-06-22 18:18:47,158914.73,-16433.301
2022-06-22 18:18:46,148261.35,-130486.88
2022-06-22 18:18:45,152954.83,-148775.33
2022-06-22 18:18:44,163961.71,0
2022-06-22 18:18:43,158992.84,-36.67953
2022-06-22 18:18:42,177369.9,-51.32047
2022-06-22 18:18:41,164325.5,0
2022-06-22 18:18:40,157758.79,-116.68379
2022-06-22 18:18:39,175350.2,-163.31621
2022-06-22 18:18:38,166258.36,0
2022-06-22 18:18:37,166424.75,-33.1975
2022-06-22 18:18:36,179533.7,-46.8025
2022-06-22 18:18:35,158403.96,0
2022-06-22 18:18:34,148175.04,0
2022-06-22 18:18:33,166955.33,0
2022-06-22 18:18:32,166141,0
2022-06-22 18:18:31,142021.73,-4.975765
2022-06-22 18:18:30,136450.73,-7.024235
2022-06-22 18:18:29,165564.38,-21.60816
2022-06-22 18:18:28,128088.59,-30.39184
2022-06-22 18:18:27,52181.23,0
2022-06-22 18:18:26,6945.676,0
2022-06-22 18:18:25,1395.7065,-144.07465
2022-06-22 18:18:24,913.1464,-203.9253
2022-06-22 18:18:23,1157.4205,-19.85652
2022-06-22 18:18:22,1206.6112,-28.14348
2022-06-22 18:18:21,1064.7827,0
2022-06-22 18:18:20,1075.1623,-134.04417
2022-06-22 18:18:19,2104.769,-194.9227
2022-06-22 18:18:18,3799.58,-325.6347
2022-06-22 18:18:17,6830.009,-449.3984
2022-06-22 18:18:16,10559.403,0
2022-06-22 18:18:15,6733.855,-57839.56
2022-06-22 18:18:14,1388.0291,-122751.25
2022-06-22 18:18:13,1034.4792,-57863.26
2022-06-22 18:18:12,1027.4972,-68.82587
2022-06-22 18:18:11,1029.044,-21.10735
2022-06-22 18:18:10,1603.8715,0
2022-06-22 18:18:09,1857.161,-23482.67
2022-06-22 18:18:08,1233.3939,-33281.33
2022-06-22 18:18:07,1370.589,-14.89266
2022-06-22 18:18:06,1096.5145,-21.10734
2022-06-22 18:18:05,1295.0812,0
2022-06-22 18:18:04,1400.7221,0
2022-06-22 18:18:03,1230.2825,0
2022-06-22 18:18:02,1309.6364,0
2022-06-22 18:18:01,1152.5491,0
2022-06-22 18:18:00,1199.5078,0
2022-06-22 18:17:59,1132.6459,0
2022-06-22 18:17:58,1171.4136,0
2022-06-22 18:17:57,1079.6896,0
2022-06-22 18:17:56,990.3113,0
2022-06-22 18:17:55,982.5548,0
2022-06-22 18:17:54,741.1451,-208.4674
2022-06-22 18:17:53,876.8908,-295.5326
