time,free,used
2022-06-22 18:18:54,13233.8,2775.41
2022-06-22 18:18:53,13238.4,2770.82
2022-06-22 18:18:52,13239.6,2769.62
2022-06-22 18:18:51,13239.8,2769.42
2022-06-22 18:18:50,13243.8,2765.39
2022-06-22 18:18:49,13246.6,2762.61
2022-06-22 18:18:48,13246.8,2762.4
2022-06-22 18:18:47,13248.4,2760.78
2022-06-22 18:18:46,13252.6,2756.56
2022-06-22 18:18:45,13255.2,2753.98
2022-06-22 18:18:44,13254.9,2754.32
2022-06-22 18:18:43,13256.4,2752.84
2022-06-22 18:18:42,13259,2750.16
2022-06-22 18:18:41,13261.5,2747.67
2022-06-22 18:18:40,13262.8,2746.37
2022-06-22 18:18:39,13269.5,2739.66
2022-06-22 18:18:38,13269.5,2739.7
2022-06-22 18:18:37,13271.3,2737.86
2022-06-22 18:18:36,13271.3,2737.89
2022-06-22 18:18:35,13277.4,2731.75
2022-06-22 18:18:34,13278.6,2730.63
2022-06-22 18:18:33,13282.2,2726.94
2022-06-22 18:18:32,13288.6,2720.62
2022-06-22 18:18:31,13289.2,2720.03
2022-06-22 18:18:30,13300.4,2708.78
2022-06-22 18:18:29,13305.3,2703.93
2022-06-22 18:18:28,13305.7,2703.46
2022-06-22 18:18:27,13340.7,2668.46
2022-06-22 18:18:26,13460.8,2548.37
2022-06-22 18:18:25,13548.2,2460.97
2022-06-22 18:18:24,13611.3,2397.9
2022-06-22 18:18:23,13620,2389.14
2022-06-22 18:18:22,13620.5,2388.64
2022-06-22 18:18:21,13620.4,2388.78
2022-06-22 18:18:20,13615,2394.21
2022-06-22 18:18:19,13614.8,2394.36
2022-06-22 18:18:18,13614.6,2394.54
2022-06-22 18:18:17,13670.8,2338.41
2022-06-22 18:18:16,13710.5,2298.71
2022-06-22 18:18:15,13838.2,2170.97
2022-06-22 18:18:14,13839.5,2169.73
2022-06-22 18:18:13,13839.5,2169.67
2022-06-22 18:18:12,13839.8,2169.41
2022-06-22 18:18:11,13839.7,2169.5
2022-06-22 18:18:10,13839.4,2169.81
2022-06-22 18:18:09,13839.7,2169.5
2022-06-22 18:18:08,13839.4,2169.74
2022-06-22 18:18:07,13838.5,2170.7
2022-06-22 18:18:06,13837.2,2172
2022-06-22 18:18:05,13836.9,2172.26
2022-06-22 18:18:04,13837.2,2171.95
2022-06-22 18:18:03,13837,2172.2
2022-06-22 18:18:02,13836.6,2172.56
2022-06-22 18:18:01,13836.6,2172.56
2022-06-22 18:18:00,13836.3,2172.85
2022-06-22 18:17:59,13836.5,2172.65
2022-06-22 18:17:58,13836.4,2172.82
2022-06-22 18:17:57,13830.5,2178.71
2022-06-22 18:17:56,13830.9,2178.32
2022-06-22 18:17:55,13830.9,2178.33
2022-06-22 18:17:54,13831.1,2178.09
