time,free,used
2022-06-22 18:19:37,13684.6,2324.55
2022-06-22 18:19:36,13684.7,2324.51
2022-06-22 18:19:35,13693.3,2315.93
2022-06-22 18:19:34,13699.3,2309.9
2022-06-22 18:19:33,13700.1,2309.04
2022-06-22 18:19:32,13699.1,2310.07
2022-06-22 18:19:31,13705.2,2303.99
2022-06-22 18:19:30,13705.8,2303.37
2022-06-22 18:19:29,13702.2,2307.03
2022-06-22 18:19:28,13706.8,2302.36
2022-06-22 18:19:27,13708.3,2300.85
2022-06-22 18:19:26,13709.5,2299.66
2022-06-22 18:19:25,13710.7,2298.48
2022-06-22 18:19:24,13714,2295.19
2022-06-22 18:19:23,13714.9,2294.24
2022-06-22 18:19:22,13718.5,2290.68
2022-06-22 18:19:21,13719.7,2289.46
2022-06-22 18:19:20,13719.6,2289.61
2022-06-22 18:19:19,13722.8,2286.39
2022-06-22 18:19:18,13725.9,2283.33
2022-06-22 18:19:17,13729.4,2279.79
2022-06-22 18:19:16,13729.5,2279.65
2022-06-22 18:19:15,13732.5,2276.68
2022-06-22 18:19:14,13733.5,2275.65
2022-06-22 18:19:13,13736.6,2272.56
2022-06-22 18:19:12,13738.3,2270.87
2022-06-22 18:19:11,13739.8,2269.41
2022-06-22 18:19:10,13741.1,2268.08
2022-06-22 18:19:09,13743.5,2265.65
2022-06-22 18:19:08,13747.2,2262.02
2022-06-22 18:19:07,13749.4,2259.82
2022-06-22 18:19:06,13749.9,2259.3
2022-06-22 18:19:05,13749.9,2259.26
2022-06-22 18:19:04,13755.6,2253.53
2022-06-22 18:19:03,13756.2,2252.95
2022-06-22 18:19:02,13756,2253.14
2022-06-22 18:19:01,13762.4,2246.8
2022-06-22 18:19:00,13762,2247.21
2022-06-22 18:18:59,13762.3,2246.93
2022-06-22 18:18:58,13768.5,2240.73
2022-06-22 18:18:57,13768,2241.21
2022-06-22 18:18:56,13768,2241.22
2022-06-22 18:18:55,13769.9,2239.24
2022-06-22 18:18:54,13774.6,2234.59
2022-06-22 18:18:53,13775.6,2233.63
2022-06-22 18:18:52,13777.7,2231.44
2022-06-22 18:18:51,13782,2227.19
2022-06-22 18:18:50,13784.5,2224.68
2022-06-22 18:18:49,13786.4,2222.8
2022-06-22 18:18:48,13792.9,2216.28
2022-06-22 18:18:47,13792.8,2216.41
2022-06-22 18:18:46,13794.6,2214.63
2022-06-22 18:18:45,13800.5,2208.65
2022-06-22 18:18:44,13800.2,2209
2022-06-22 18:18:43,13800.9,2208.31
2022-06-22 18:18:42,13806.7,2202.5
2022-06-22 18:18:41,13806.7,2202.44
2022-06-22 18:18:40,13807.2,2201.98
2022-06-22 18:18:39,13801.6,2207.55
2022-06-22 18:18:38,13806.6,2202.59
2022-06-22 18:18:37,13810.8,2198.43
2022-06-22 18:18:36,13810.8,2198.43
2022-06-22 18:18:35,13816.5,2192.7
2022-06-22 18:18:34,13814.9,2194.32
2022-06-22 18:18:33,13819.2,2189.95
2022-06-22 18:18:32,13825.9,2183.31
2022-06-22 18:18:31,13825.9,2183.3
2022-06-22 18:18:30,13844.4,2164.8
2022-06-22 18:18:29,13847,2162.2
2022-06-22 18:18:28,13848,2161.23
2022-06-22 18:18:27,13869.4,2139.74
2022-06-22 18:18:26,13982.3,2026.88
2022-06-22 18:18:25,14077.6,1931.58
2022-06-22 18:18:24,14169.5,1839.67
2022-06-22 18:18:23,14170,1839.22
2022-06-22 18:18:22,14169.3,1839.92
2022-06-22 18:18:21,14169.7,1839.46
2022-06-22 18:18:20,14168.5,1840.66
2022-06-22 18:18:19,14168.9,1840.3
2022-06-22 18:18:18,14163.7,1845.49
2022-06-22 18:18:17,14164.1,1845.09
2022-06-22 18:18:16,14180.6,1828.61
2022-06-22 18:18:15,14224.1,1785.11
2022-06-22 18:18:14,14351.2,1657.97
2022-06-22 18:18:13,14376.3,1632.84
2022-06-22 18:18:12,14465.2,1544
2022-06-22 18:18:11,14533.5,1475.66
2022-06-22 18:18:10,14623,1386.2
2022-06-22 18:18:09,14623.7,1385.53
2022-06-22 18:18:08,14625.4,1383.77
2022-06-22 18:18:07,14626.1,1383.05
2022-06-22 18:18:06,14626.6,1382.54
2022-06-22 18:18:05,14626.2,1383.02
2022-06-22 18:18:04,14627.9,1381.31
2022-06-22 18:18:03,14627.4,1381.79
2022-06-22 18:18:02,14627.6,1381.62
2022-06-22 18:18:01,14627.5,1381.67
2022-06-22 18:18:00,14627.2,1381.96
2022-06-22 18:17:59,14627.1,1382.11
2022-06-22 18:17:58,14627.3,1381.93
2022-06-22 18:17:57,14626.6,1382.56
2022-06-22 18:17:56,14626,1383.17
2022-06-22 18:17:55,14625.3,1383.86
2022-06-22 18:17:54,14624.9,1384.29
2022-06-22 18:17:53,14623.5,1385.67
2022-06-22 18:17:52,14619.9,1389.3
