time,free,used,cached,buffers
2022-07-05 10:38:47,1430.8945,3094.527,11444.508,39.25
2022-07-05 10:38:46,1117.1914,3420.766,11431.977,39.24609
2022-07-05 10:38:45,1164.375,3334.301,11471.262,39.24219
2022-07-05 10:38:44,1262.3047,3243.43,11464.219,39.22656
2022-07-05 10:38:43,1049.5469,3471.172,11449.242,39.21875
2022-07-05 10:38:42,1138.1641,3350.664,11481.133,39.21875
2022-07-05 10:38:41,1246.9414,3259.543,11463.488,39.20703
2022-07-05 10:38:40,504.9453,4010.355,11454.676,39.20312
2022-07-05 10:38:39,516.4258,3963.656,11489.906,39.19141
2022-07-05 10:38:38,186.9727,4249.105,11533.938,39.16406
2022-07-05 10:38:37,179.2461,4148.148,11642.602,39.18359
2022-07-05 10:38:36,167.55859,4059,11743.43,39.19141
2022-07-05 10:38:35,291.9492,3981.82,11696.227,39.18359
2022-07-05 10:38:34,372.3203,3933.578,11664.105,39.17578
2022-07-05 10:38:33,429.0195,3905.395,11635.602,39.16406
2022-07-05 10:38:32,493.0156,3872.402,11604.602,39.16016
2022-07-05 10:38:31,598.4961,3784.656,11586.867,39.16016
2022-07-05 10:38:30,734.8359,3666.969,11568.215,39.16016
2022-07-05 10:38:29,894.3711,3529.445,11546.219,39.14453
2022-07-05 10:38:28,1040.2461,3445.641,11484.16,39.13281
2022-07-05 10:38:27,1246.3164,3314.934,11408.797,39.13281
2022-07-05 10:38:26,1356.5938,3258.035,11355.426,39.125
2022-07-05 10:38:25,1482.4727,3168.891,11318.691,39.125
2022-07-05 10:38:24,1584.6523,3095.695,11289.723,39.10938
2022-07-05 10:38:23,1716.629,2996.504,11256.945,39.10156
2022-07-05 10:38:22,1843.828,2880.914,11245.336,39.10156
2022-07-05 10:38:21,1968.41,2768.129,11233.539,39.10156
2022-07-05 10:38:20,2099.504,2652.871,11217.703,39.10156
2022-07-05 10:38:19,2222.336,2539.848,11207.906,39.08984
2022-07-05 10:38:18,2365.258,2413.996,11190.848,39.07812
2022-07-05 10:38:17,2237.02,2568.102,11164.984,39.07422
2022-07-05 10:38:16,2313.742,2456.328,11200.035,39.07422
2022-07-05 10:38:15,2109.316,2660.836,11199.961,39.06641
2022-07-05 10:38:14,2207.551,2535.668,11226.914,39.04688
2022-07-05 10:38:13,1547.1836,3169.109,11253.867,39.01953
2022-07-05 10:38:12,807.5586,3818.203,11344.402,39.01562
2022-07-05 10:38:11,463.9805,4090.391,11415.801,39.00781
2022-07-05 10:38:10,171.4961,4382.301,11416.379,39.00391
2022-07-05 10:38:09,167.55078,4316.707,11485.91,39.01172
2022-07-05 10:38:08,173.7812,4218.094,11578.293,39.01172
2022-07-05 10:38:07,166.55469,4136.973,11666.617,39.03516
2022-07-05 10:38:06,156.47656,4116.414,11697.242,39.04688
2022-07-05 10:38:05,155.48438,4100.508,11714.133,39.05469
2022-07-05 10:38:04,157.21875,4085.105,11727.789,39.06641
2022-07-05 10:38:03,199.2617,4053.344,11717.512,39.0625
2022-07-05 10:38:02,198.918,3930.668,11840.516,39.07812
2022-07-05 10:38:01,332.918,3751.887,11885.289,39.08594
2022-07-05 10:38:00,458.3789,3648.387,11863.332,39.08203
2022-07-05 10:37:59,625.793,3508.746,11835.559,39.08203
2022-07-05 10:37:58,760.9258,3421.129,11788.043,39.08203
2022-07-05 10:37:57,898.8359,3370.008,11701.273,39.0625
2022-07-05 10:37:56,1050.0742,3316.754,11603.301,39.05078
2022-07-05 10:37:55,1128.9492,3291.395,11549.801,39.03516
2022-07-05 10:37:54,1297.7148,3169.824,11502.609,39.03125
2022-07-05 10:37:53,991.457,3504.492,11474.203,39.02734
2022-07-05 10:37:52,1101.9883,3391.715,11476.469,39.00781
2022-07-05 10:37:51,1158.8203,3346.301,11465.051,39.00781
2022-07-05 10:37:50,1286.418,3226.352,11457.402,39.00781
2022-07-05 10:37:49,1374.2148,3141.809,11454.148,39.00781
2022-07-05 10:37:48,1563.3906,3007.676,11399.105,39.00781
2022-07-05 10:37:47,1633.9492,2951.254,11384.977,39
2022-07-05 10:37:46,1746.426,2846.809,11376.961,38.98438
2022-07-05 10:37:45,1886.379,2709.016,11374.801,38.98438
2022-07-05 10:37:44,1568.2734,3046.512,11355.422,38.97266
2022-07-05 10:37:43,1417.3281,3188.426,11364.453,38.97266
2022-07-05 10:37:42,1492.0625,3069.516,11408.641,38.96094
2022-07-05 10:37:41,1613.207,2960.293,11396.73,38.94922
2022-07-05 10:37:40,1362.7539,3225.98,11381.504,38.94141
2022-07-05 10:37:39,1466.3477,3114.773,11389.117,38.94141
2022-07-05 10:37:38,1550.9219,3033.254,11386.078,38.92578
2022-07-05 10:37:37,507.6562,4083.492,11379.121,38.91016
2022-07-05 10:37:36,444.0781,4019.152,11507.055,38.89453
2022-07-05 10:37:35,183.5664,4232.855,11553.855,38.90234
2022-07-05 10:37:34,172.6914,4134.758,11662.812,38.91797
2022-07-05 10:37:33,179.0938,4082.32,11708.836,38.92969
2022-07-05 10:37:32,185.5117,3996.773,11787.965,38.92969
2022-07-05 10:37:31,333.5312,3901.637,11735.09,38.92188
2022-07-05 10:37:30,412.2461,3853.691,11704.32,38.92188
2022-07-05 10:37:29,564.1016,3739.652,11666.508,38.91797
2022-07-05 10:37:28,597.5117,3729.621,11643.129,38.91797
2022-07-05 10:37:27,645.832,3716.367,11608.07,38.91016
2022-07-05 10:37:26,762.7539,3619.621,11587.898,38.90625
2022-07-05 10:37:25,923.6445,3487.102,11559.539,38.89453
2022-07-05 10:37:24,1096.9141,3324.309,11549.07,38.88672
2022-07-05 10:37:23,960.6523,3482.309,11527.336,38.88281
2022-07-05 10:37:22,1019.1172,3410.727,11540.461,38.875
2022-07-05 10:37:21,1173.8398,3306.816,11489.648,38.875
2022-07-05 10:37:20,1359.7461,3214.176,11396.395,38.86328
2022-07-05 10:37:19,1489.125,3137.598,11343.598,38.85938
2022-07-05 10:37:18,1577.6406,3086.746,11305.938,38.85547
2022-07-05 10:37:17,1715.906,2981.965,11272.465,38.84375
2022-07-05 10:37:16,1844.219,2893.199,11232.918,38.84375
2022-07-05 10:37:15,1949.59,2811.66,11209.102,38.82812
2022-07-05 10:37:14,2067.328,2708.113,11194.914,38.82422
2022-07-05 10:37:13,1792.953,2990.695,11186.711,38.82031
2022-07-05 10:37:12,1856.109,2891.531,11222.727,38.8125
2022-07-05 10:37:11,1964.254,2782.977,11223.141,38.80859
2022-07-05 10:37:10,1702.023,3055.547,11212.816,38.79297
2022-07-05 10:37:09,1826.777,2886.898,11256.711,38.79297
2022-07-05 10:37:08,1619.6406,3093.926,11256.836,38.77734
2022-07-05 10:37:07,912.0469,3790.133,11268.242,38.75781
2022-07-05 10:37:06,223.9922,4416.34,11330.098,38.75
2022-07-05 10:37:05,198.1094,4363.422,11408.914,38.73438
2022-07-05 10:37:04,166.66016,4227.652,11576.105,38.76172
2022-07-05 10:37:03,167.7773,4169.473,11633.156,38.77344
2022-07-05 10:37:02,189.4375,4125.609,11655.355,38.77734
2022-07-05 10:37:01,190.8828,4081.57,11697.941,38.78516
2022-07-05 10:37:00,170.0078,4046.887,11753.488,38.79688
2022-07-05 10:36:59,189.7266,4022.715,11757.945,38.79297
2022-07-05 10:36:58,170.4609,3956.812,11843.605,38.30078
2022-07-05 10:36:57,162.30078,3890.422,11918.152,38.30469
2022-07-05 10:36:56,178.2266,3861.52,11931.117,38.31641
2022-07-05 10:36:55,172.9414,3750.551,12047.352,38.33594
2022-07-05 10:36:54,177.2734,3600.09,12193.461,38.35547
2022-07-05 10:36:53,369.375,3425.926,12175.523,38.35547
2022-07-05 10:36:52,496.3438,3322.805,12151.688,38.34375
2022-07-05 10:36:51,698.5703,3131.648,12140.625,38.33594
2022-07-05 10:36:50,868.5469,3022.367,12079.941,38.32422
2022-07-05 10:36:49,1044.4531,2928.09,11998.312,38.32422
2022-07-05 10:36:48,1192.6992,2871.91,11906.258,38.3125
2022-07-05 10:36:47,880.9688,3205.055,11884.867,38.28906
2022-07-05 10:36:46,559.8633,3454.207,11956.836,38.27344
2022-07-05 10:36:45,299.0117,3701.332,11970.574,38.26172
2022-07-05 10:36:44,346.9609,3665.375,11958.582,38.26172
2022-07-05 10:36:43,450.6602,3574.977,11945.285,38.25781
2022-07-05 10:36:42,562.7305,3471.566,11936.625,38.25781
2022-07-05 10:36:41,603.1562,3441.176,11926.598,38.25
2022-07-05 10:36:40,735.543,3329.277,11906.121,38.23828
2022-07-05 10:36:39,835.9609,3248.992,11885.988,38.23828
2022-07-05 10:36:38,963.0547,3135.125,11872.762,38.23828
2022-07-05 10:36:37,1075.2148,3045.113,11850.613,38.23828
2022-07-05 10:36:36,1213.5195,2918.223,11839.211,38.22656
2022-07-05 10:36:35,1333.9492,2815.156,11821.859,38.21484
2022-07-05 10:36:34,1460.6641,2705.57,11804.734,38.21094
2022-07-05 10:36:33,1327.7227,2859.91,11783.336,38.21094
2022-07-05 10:36:32,1449.0469,2726.82,11795.105,38.20703
2022-07-05 10:36:31,1622.5195,2584.453,11764.016,38.19141
2022-07-05 10:36:30,898.707,3294.254,11778.059,38.16016
2022-07-05 10:36:29,185.9805,3925.844,11859.195,38.16016
2022-07-05 10:36:28,212.3047,3844.848,11913.867,38.16016
2022-07-05 10:36:27,278.457,3789.949,11902.613,38.16016
2022-07-05 10:36:26,382.0859,3710.637,11878.305,38.15234
2022-07-05 10:36:25,487.4258,3618.332,11865.289,38.13281
2022-07-05 10:36:24,200.0078,3916.418,11854.617,38.13672
2022-07-05 10:36:23,180.7461,3881.098,11909.199,38.13672
2022-07-05 10:36:22,245.0352,3800.57,11925.434,38.14062
2022-07-05 10:36:21,333.332,3743.211,11894.504,38.13281
2022-07-05 10:36:20,530.4062,3574.074,11866.578,38.12109
2022-07-05 10:36:19,649.3242,3464.762,11856.973,38.12109
2022-07-05 10:36:18,800.4609,3344.086,11826.512,38.12109
2022-07-05 10:36:17,940.6016,3232.574,11797.887,38.11719
2022-07-05 10:36:16,1102.6875,3118.141,11750.242,38.10938
2022-07-05 10:36:15,1232.6445,3057.461,11680.977,38.09766
2022-07-05 10:36:14,1019.1055,3339.73,11612.27,38.07422
2022-07-05 10:36:13,738.9922,3600.438,11631.68,38.07031
2022-07-05 10:36:12,820.8594,3520.77,11629.48,38.07031
2022-07-05 10:36:11,843.6953,3514.52,11612.914,38.05078
2022-07-05 10:36:10,939.5195,3433.438,11598.184,38.03906
2022-07-05 10:36:09,1012.6094,3375.195,11583.344,38.03125
2022-07-05 10:36:08,1119.3555,3273.352,11578.441,38.03125
2022-07-05 10:36:07,1331.3516,3100.082,11539.715,38.03125
2022-07-05 10:36:06,1554.9961,2931.25,11484.906,38.02734
2022-07-05 10:36:05,1488.5391,3019.773,11462.859,38.00781
2022-07-05 10:36:04,1377.9375,3161.684,11431.559,38
2022-07-05 10:36:03,1423.168,3095.895,11452.117,38
2022-07-05 10:36:02,1526.6992,3015.035,11429.445,38
2022-07-05 10:36:01,1629.25,2924.465,11417.469,37.99609
2022-07-05 10:36:00,1722.523,2849.066,11399.594,37.99609
2022-07-05 10:35:59,1921.328,2659.07,11390.805,37.97656
2022-07-05 10:35:58,2046.559,2553.59,11371.055,37.97656
2022-07-05 10:35:57,2221.059,2405.465,11344.68,37.97656
2022-07-05 10:35:56,2396.41,2238.703,11336.09,37.97656
2022-07-05 10:35:55,2529.074,2139.141,11303.016,37.94922
2022-07-05 10:35:54,718.0156,3965.699,11287.535,37.92969
2022-07-05 10:35:53,623.8203,3843.027,11504.406,37.92578
2022-07-05 10:35:52,754.5352,3735.488,11481.234,37.92188
2022-07-05 10:35:51,563.3711,3968.461,11439.426,37.92188
2022-07-05 10:35:50,187.043,4324.352,11459.871,37.91406
2022-07-05 10:35:49,199.4648,4276.273,11495.551,37.89062
2022-07-05 10:35:48,180.0586,4277.98,11513.25,37.89062
2022-07-05 10:35:47,188.375,4243.27,11539.645,37.89062
2022-07-05 10:35:46,194.1094,4205.699,11571.473,37.89844
2022-07-05 10:35:45,163.85938,4126.34,11681.059,37.92188
2022-07-05 10:35:44,216.3477,3986.82,11768.082,37.92969
2022-07-05 10:35:43,152.02734,3824.871,11994.305,37.97656
2022-07-05 10:35:42,380.9375,3590.688,11999.59,37.96484
2022-07-05 10:35:41,507.2148,3465.898,11998.102,37.96484
2022-07-05 10:35:40,608.5312,3399.285,11963.398,37.96484
2022-07-05 10:35:39,732.1172,3344.18,11894.926,37.95703
2022-07-05 10:35:38,875.957,3277.785,11817.484,37.95312
2022-07-05 10:35:37,629.9414,3580.355,11760.957,37.92578
2022-07-05 10:35:36,670.3711,3542.859,11758.027,37.92188
2022-07-05 10:35:35,742.1094,3543.648,11685.508,37.91406
2022-07-05 10:35:34,836.7109,3515.348,11619.215,37.90625
2022-07-05 10:35:33,926.8398,3454.309,11590.125,37.90625
2022-07-05 10:35:32,1067.918,3333.832,11569.535,37.89453
2022-07-05 10:35:31,1282.3242,3134.129,11554.832,37.89453
2022-07-05 10:35:30,1391.7188,3040.16,11539.406,37.89453
2022-07-05 10:35:29,1508.1875,2948.168,11514.938,37.88672
2022-07-05 10:35:28,1690.516,2792.902,11487.875,37.88672
2022-07-05 10:35:27,1845.277,2661.543,11464.488,37.87109
2022-07-05 10:35:26,2006.43,2509.141,11455.746,37.86328
2022-07-05 10:35:25,1811.148,2720.555,11439.613,37.86328
2022-07-05 10:35:24,1936.887,2612.719,11421.73,37.84375
2022-07-05 10:35:23,1230.957,3295.531,11444.852,37.83984
2022-07-05 10:35:22,957.2188,3545.691,11468.449,37.82031
2022-07-05 10:35:21,558.1484,3863.047,11550.164,37.82031
2022-07-05 10:35:20,657.0273,3767.527,11546.809,37.81641
2022-07-05 10:35:19,713.3711,3673.309,11584.691,37.80859
2022-07-05 10:35:18,810.4297,3583.934,11577.016,37.80078
2022-07-05 10:35:17,528.6211,3878.047,11564.727,37.78516
2022-07-05 10:35:16,191.6523,4175.688,11604.055,37.78516
2022-07-05 10:35:15,180.6094,4111.871,11678.91,37.78906
2022-07-05 10:35:14,184.7695,4071.285,11715.336,37.78906
2022-07-05 10:35:13,182.9258,3958.07,11830.359,37.82422
2022-07-05 10:35:12,193.3555,3834.562,11943.422,37.83984
2022-07-05 10:35:11,312.6133,3738.387,11920.34,37.83984
2022-07-05 10:35:10,428.4922,3647.734,11895.113,37.83984
2022-07-05 10:35:09,568.9219,3547.719,11854.711,37.82812
2022-07-05 10:35:08,729.4648,3444.949,11796.949,37.81641
2022-07-05 10:35:07,486.3984,3730.465,11754.512,37.80469
2022-07-05 10:35:06,516.5117,3695.391,11759.477,37.80078
2022-07-05 10:35:05,695.7812,3578.027,11697.57,37.80078
2022-07-05 10:35:04,837.7617,3465.926,11667.699,37.79297
2022-07-05 10:35:03,970.8477,3356.137,11644.406,37.78906
2022-07-05 10:35:02,1140.0156,3193.418,11637.973,37.77344
2022-07-05 10:35:01,1265.375,3085.785,11620.246,37.77344
2022-07-05 10:35:00,1347.082,3018.762,11605.562,37.77344
2022-07-05 10:34:59,1496.7539,2895.98,11578.68,37.76562
2022-07-05 10:34:58,1616.4492,2817.309,11537.656,37.76562
2022-07-05 10:34:57,1737.145,2723.508,11510.773,37.75391
2022-07-05 10:34:56,1879.887,2593.23,11498.32,37.74219
2022-07-05 10:34:55,1603.1055,2872.746,11495.602,37.72656
2022-07-05 10:34:54,535.1484,3852.875,11583.449,37.70703
2022-07-05 10:34:53,197.9844,4148.387,11625.102,37.70703
2022-07-05 10:34:52,187.0742,4051.121,11733.254,37.73047
2022-07-05 10:34:51,177.7539,3983.578,11810.105,37.74219
2022-07-05 10:34:50,192.3984,3960.496,11818.555,37.73047
2022-07-05 10:34:49,189.4883,3920.84,11861.117,37.73438
2022-07-05 10:34:48,179.6094,3789.383,12002.43,37.75781
2022-07-05 10:34:47,208.9062,3693.137,12069.371,37.76562
2022-07-05 10:34:46,313.4727,3610.199,12047.742,37.76562
2022-07-05 10:34:45,413.9961,3540.945,12016.484,37.75391
2022-07-05 10:34:44,544.5391,3439.102,11987.793,37.74609
2022-07-05 10:34:43,710.9531,3294.52,11965.965,37.74219
2022-07-05 10:34:42,863.9844,3190.277,11917.176,37.74219
2022-07-05 10:34:41,1030.5312,3063.484,11877.426,37.73828
2022-07-05 10:34:40,1130.0391,2987.898,11853.52,37.72266
2022-07-05 10:34:39,1294.5547,2863.688,11813.234,37.70312
2022-07-05 10:34:38,1040.2422,3158.152,11773.082,37.70312
2022-07-05 10:34:37,1088.9688,3084.836,11797.676,37.69922
2022-07-05 10:34:36,1220.2695,2980.266,11770.945,37.69922
2022-07-05 10:34:35,1350.1758,2885.27,11736.062,37.67188
2022-07-05 10:34:34,1191.625,3063.082,11716.809,37.66406
2022-07-05 10:34:33,1249.4141,2968.316,11753.793,37.65625
2022-07-05 10:34:32,1051.3828,3174.375,11745.773,37.64844
2022-07-05 10:34:31,778,3403.492,11790.043,37.64453
2022-07-05 10:34:30,536.0078,3608.582,11826.965,37.625
2022-07-05 10:34:29,255.4102,3845.895,11870.266,37.60938
2022-07-05 10:34:28,239.5742,3793.109,11938.879,37.61719
2022-07-05 10:34:27,275.1484,3737.809,11958.605,37.61719
2022-07-05 10:34:26,345.332,3696.805,11929.426,37.61719
2022-07-05 10:34:25,442.543,3620.945,11908.094,37.59766
2022-07-05 10:34:24,512.4844,3571.414,11887.684,37.59766
2022-07-05 10:34:23,194.3906,3874.5,11902.699,37.58984
2022-07-05 10:34:22,169.375,3799.082,12003.117,37.60547
2022-07-05 10:34:21,166.12891,3712.996,12092.43,37.625
2022-07-05 10:34:20,269.3477,3606.488,12095.73,37.61328
2022-07-05 10:34:19,409.9922,3493.57,12068.008,37.60938
2022-07-05 10:34:18,489.2461,3447.566,12034.762,37.60547
2022-07-05 10:34:17,248.4062,3675.438,12047.723,37.61328
2022-07-05 10:34:16,412.9648,3499.605,12058.996,37.61328
2022-07-05 10:34:15,553.6523,3410.957,12006.977,37.59375
2022-07-05 10:34:14,616.5625,3373.586,11981.441,37.58984
2022-07-05 10:34:13,768.9609,3260.871,11941.762,37.58594
2022-07-05 10:34:12,845.9531,3217.34,11908.301,37.58594
2022-07-05 10:34:11,962.5156,3146.949,11862.129,37.58594
2022-07-05 10:34:10,1101.1953,3020.375,11850.047,37.5625
2022-07-05 10:34:09,1220.8555,2912.992,11837.773,37.55859
2022-07-05 10:34:08,1011.6562,3122.359,11837.613,37.55078
2022-07-05 10:34:07,1086.8711,3012.52,11872.242,37.54688
2022-07-05 10:34:06,829.8711,3246.926,11894.836,37.54688
2022-07-05 10:34:05,1002.6992,3125.773,11843.18,37.52734
2022-07-05 10:34:04,1149.8984,3032.531,11789.246,37.50391
2022-07-05 10:34:03,1262.1133,2942.25,11767.324,37.49219
2022-07-05 10:34:02,651.418,3572.172,11748.098,37.49219
2022-07-05 10:34:01,673.8242,3480.992,11816.871,37.49219
2022-07-05 10:34:00,791.1445,3379.172,11801.383,37.48047
2022-07-05 10:33:59,848.8281,3331.32,11791.566,37.46484
2022-07-05 10:33:58,937.4258,3250.953,11783.34,37.46094
2022-07-05 10:33:57,704.1523,3493.883,11773.688,37.45703
2022-07-05 10:33:56,452.793,3699.777,11819.156,37.45312
2022-07-05 10:33:55,513.3438,3605.016,11853.371,37.44922
2022-07-05 10:33:54,213.1328,3927.922,11830.699,37.42578
2022-07-05 10:33:53,177.8633,3886.578,11907.309,37.42969
2022-07-05 10:33:52,178.1523,3811.492,11982.086,37.44922
2022-07-05 10:33:51,190.8789,3726.121,12054.715,37.46484
2022-07-05 10:33:50,168.1445,3594.469,12209.062,37.50391
2022-07-05 10:33:49,187.3516,3522.664,12261.66,37.50391
2022-07-05 10:33:48,277.4102,3406.883,12287.375,37.51172
2022-07-05 10:33:47,358.9258,3369.387,12243.355,37.51172
2022-07-05 10:33:46,457.1289,3323.789,12190.75,37.51172
2022-07-05 10:33:45,175.4688,3619.785,12176.418,37.50781
2022-07-05 10:33:44,202.6641,3540.738,12228.285,37.49219
2022-07-05 10:33:43,364.7539,3416.145,12190.805,37.47656
2022-07-05 10:33:42,506.3516,3288.59,12176.762,37.47656
2022-07-05 10:33:41,674.457,3121.48,12175.773,37.46875
2022-07-05 10:33:40,903.4883,2898.402,12169.82,37.46875
2022-07-05 10:33:39,688.5742,3143.398,12139.75,37.45703
2022-07-05 10:33:38,727.6484,3118.004,12126.082,37.44531
2022-07-05 10:33:37,878.8945,3023.137,12069.723,37.42578
2022-07-05 10:33:36,587.2031,3305.168,12079.391,37.41797
2022-07-05 10:33:35,657.4883,3226.715,12087.559,37.41797
2022-07-05 10:33:34,783.6406,3119.539,12068.59,37.41016
2022-07-05 10:33:33,189.5312,3725.504,12056.758,37.38672
2022-07-05 10:33:32,215.5469,3601.477,12154.77,37.38672
2022-07-05 10:33:31,279.9141,3552.973,12138.906,37.38672
2022-07-05 10:33:30,398.8945,3465.055,12107.844,37.38672
2022-07-05 10:33:29,505.293,3374.809,12091.699,37.37891
2022-07-05 10:33:28,649.4375,3252.773,12069.594,37.375
2022-07-05 10:33:27,375.6055,3540.742,12055.473,37.35938
2022-07-05 10:33:26,433.4727,3442.477,12095.871,37.35938
2022-07-05 10:33:25,550.9336,3343.406,12077.48,37.35938
2022-07-05 10:33:24,324.2227,3598.723,12048.891,37.34375
2022-07-05 10:33:23,400.4492,3539.742,12031.645,37.34375
2022-07-05 10:33:22,493.6367,3442.344,12035.879,37.32031
2022-07-05 10:33:21,625.2969,3327.461,12019.105,37.31641
2022-07-05 10:33:20,307.6094,3662.836,12001.418,37.31641
2022-07-05 10:33:19,374.5898,3602.027,11995.25,37.3125
2022-07-05 10:33:18,474.6797,3546.758,11950.43,37.3125
2022-07-05 10:33:17,613.0156,3457.891,11900.98,37.29297
2022-07-05 10:33:16,756.6758,3352.75,11862.469,37.28516
2022-07-05 10:33:15,885.4141,3226.812,11859.676,37.27734
2022-07-05 10:33:14,636.5547,3489.684,11845.664,37.27734
2022-07-05 10:33:13,730.9258,3373.449,11867.527,37.27734
2022-07-05 10:33:12,838.2617,3299.332,11834.328,37.25781
2022-07-05 10:33:11,1025.8281,3133.047,11813.047,37.25781
2022-07-05 10:33:10,1106.5586,3067.695,11797.672,37.25391
2022-07-05 10:33:09,920.3711,3303.949,11747.613,37.24609
2022-07-05 10:33:08,990.793,3253.805,11727.34,37.24219
2022-07-05 10:33:07,643.0586,3594.125,11734.777,37.21875
2022-07-05 10:33:06,695.3828,3509.98,11766.602,37.21484
2022-07-05 10:33:05,787.2656,3438.617,11746.082,37.21484
2022-07-05 10:33:04,885.7188,3372.727,11713.523,37.21094
2022-07-05 10:33:03,1082.2344,3209.91,11679.824,37.21094
2022-07-05 10:33:02,1218.9102,3084.973,11668.105,37.19141
2022-07-05 10:33:01,957.0234,3383.062,11631.91,37.18359
2022-07-05 10:33:00,1018.2344,3290.5,11663.262,37.18359
2022-07-05 10:32:59,1090.9336,3229.438,11651.629,37.17969
2022-07-05 10:32:58,768.8438,3560.152,11643.008,37.17578
2022-07-05 10:32:57,880.4844,3411.695,11679.844,37.15625
2022-07-05 10:32:56,652.6484,3649.543,11669.84,37.14844
2022-07-05 10:32:55,818.3633,3439.594,11714.074,37.14844
2022-07-05 10:32:54,925.2148,3333.051,11713.766,37.14844
2022-07-05 10:32:53,1015.8086,3262.746,11693.477,37.14844
2022-07-05 10:32:52,735.6953,3593.719,11642.648,37.11719
2022-07-05 10:32:51,372.1328,3949.969,11649.965,37.11328
2022-07-05 10:32:50,447.4258,3833.332,11691.312,37.10938
2022-07-05 10:32:49,172.8398,4134.48,11664.754,37.10547
2022-07-05 10:32:48,185.6797,3997.367,11789.02,37.11328
2022-07-05 10:32:47,192.0547,3839.105,11940.879,37.14062
2022-07-05 10:32:46,189.5977,3781.387,12001.035,37.16016
2022-07-05 10:32:45,241.6914,3688.355,12041.953,37.17969
