time,in,out
2022-07-05 10:38:22,14153.321,-205.1714
2022-07-05 10:38:21,15184.74,-26.34813
2022-07-05 10:38:20,13465.351,-45.65187
2022-07-05 10:38:19,22704.21,-35.06917
2022-07-05 10:38:18,23108.58,-96.07328
2022-07-05 10:38:17,7445.758,-60.85755
2022-07-05 10:38:16,9961.818,-65.77053
2022-07-05 10:38:15,23278.41,-114.22947
2022-07-05 10:38:14,14210.885,0
2022-07-05 10:38:13,4081.152,-127.76545
2022-07-05 10:38:12,13611.376,-220.2346
2022-07-05 10:38:11,15198.497,-33.60337
2022-07-05 10:38:10,6608.975,-58.39663
2022-07-05 10:38:09,9607.529,0
2022-07-05 10:38:08,16823.76,0
2022-07-05 10:38:07,4368.625,-33.57759
2022-07-05 10:38:06,11594.299,-75.94836
2022-07-05 10:38:05,8722.29,-30.47405
2022-07-05 10:38:04,4676.63,0
2022-07-05 10:38:03,6465.035,0
2022-07-05 10:38:02,8591.935,0
2022-07-05 10:38:01,16849.72,-149.57981
2022-07-05 10:38:00,11955.811,-258.4202
2022-07-05 10:37:59,14152.677,0
2022-07-05 10:37:58,14517.437,0
2022-07-05 10:37:57,12695.81,0
2022-07-05 10:37:56,21683.53,-107.01735
2022-07-05 10:37:55,25606.32,-238.9144
2022-07-05 10:37:54,31418.74,-94.06822
2022-07-05 10:37:53,35757.06,0
2022-07-05 10:37:52,11300.06,-4698.276
2022-07-05 10:37:51,7468.369,-8317.02
2022-07-05 10:37:50,23330.24,-310.1397
2022-07-05 10:37:49,43590.14,-106.56439
2022-07-05 10:37:48,12619.629,-67828.68
2022-07-05 10:37:47,3773.304,-117519.77
2022-07-05 10:37:46,9493.221,-303.1042
2022-07-05 10:37:45,28625.26,-259.5287
2022-07-05 10:37:44,25346.15,-80.91763
2022-07-05 10:37:43,1989.174,-14961.751
2022-07-05 10:37:42,6681.861,-28725.04
2022-07-05 10:37:41,13548.263,-5294.33
2022-07-05 10:37:40,8139.679,-182.8755
2022-07-05 10:37:39,5767.421,0
2022-07-05 10:37:38,12350.413,0
2022-07-05 10:37:37,18656.73,-52.86572
2022-07-05 10:37:36,13160.308,-145.41131
2022-07-05 10:37:35,8972.362,-93.72296
2022-07-05 10:37:34,9772.844,0
2022-07-05 10:37:33,16239.336,0
2022-07-05 10:37:32,21095.2,0
2022-07-05 10:37:31,14530.054,-1603.3924
2022-07-05 10:37:30,14065.857,-2826.072
2022-07-05 10:37:29,12572.758,-90.29058
2022-07-05 10:37:28,16945.68,-20.24511
2022-07-05 10:37:27,18927,-728.9398
2022-07-05 10:37:26,6925.625,-1911.674
2022-07-05 10:37:25,14888.874,-1167.8462
2022-07-05 10:37:24,27600.93,-83.53952
2022-07-05 10:37:23,26832.99,0
2022-07-05 10:37:22,19781.11,-11193.815
2022-07-05 10:37:21,11661.499,-26570.79
2022-07-05 10:37:20,14821.974,-12508.104
2022-07-05 10:37:19,22131.3,-103.05909
2022-07-05 10:37:18,28701.96,-20.23075
2022-07-05 10:37:17,20150.52,-11.726299
2022-07-05 10:37:16,16990.78,-428.1768
2022-07-05 10:37:15,16433.037,-747.81
2022-07-05 10:37:14,10419.539,-68.28688
2022-07-05 10:37:13,7458.49,0
2022-07-05 10:37:12,4740.023,0
2022-07-05 10:37:11,7521.825,-11.749646
2022-07-05 10:37:10,1136.7591,-29.05457
2022-07-05 10:37:09,9033.385,-50.38333
2022-07-05 10:37:08,17573.04,-60.81245
2022-07-05 10:37:07,5716.553,0
2022-07-05 10:37:06,1046.164,0
2022-07-05 10:37:05,1047.6036,-10.29869
2022-07-05 10:37:04,1112.3005,-17.70131
2022-07-05 10:37:03,5952.589,-17.51665
2022-07-05 10:37:02,27414.8,-30.48335
2022-07-05 10:37:01,36160.47,0
2022-07-05 10:37:00,12880.658,-37.94438
2022-07-05 10:36:59,15040.518,-66.05562
2022-07-05 10:36:58,17321.6,-111.49757
2022-07-05 10:36:57,15391.092,-192.5024
2022-07-05 10:36:56,3493.57,0
2022-07-05 10:36:55,5931.451,-33.82689
2022-07-05 10:36:54,15538.987,-58.17311
2022-07-05 10:36:53,16369.69,-115.49926
2022-07-05 10:36:52,18379.57,-200.5007
2022-07-05 10:36:51,30913.26,0
2022-07-05 10:36:50,10882.199,-49.57814
2022-07-05 10:36:49,17029.59,-86.42186
2022-07-05 10:36:48,19822.59,-91.19149
2022-07-05 10:36:47,19603.9,-156.80851
2022-07-05 10:36:46,19386.4,0
2022-07-05 10:36:45,19023.02,-4357.773
2022-07-05 10:36:44,11671.526,-7566.227
2022-07-05 10:36:43,13755.446,-129.42972
2022-07-05 10:36:42,15664.42,-234.338
2022-07-05 10:36:41,9276.785,-10405.027
2022-07-05 10:36:40,4287.599,-91649.25
2022-07-05 10:36:39,6021.535,-127901.95
2022-07-05 10:36:38,12008.633,-88.27284
2022-07-05 10:36:37,12026.391,-151.72716
2022-07-05 10:36:36,7487.628,0
2022-07-05 10:36:35,1311.8962,-971.2187
2022-07-05 10:36:34,5773.647,-19709.72
2022-07-05 10:36:33,15837.673,-31143.06
2022-07-05 10:36:32,18977.38,-32.26962
2022-07-05 10:36:31,19050.16,-55.73038
2022-07-05 10:36:30,9606.296,-1515.5598
2022-07-05 10:36:29,9730.465,-2670.935
2022-07-05 10:36:28,16510.574,-101.50523
2022-07-05 10:36:27,19633.73,-115.84446
2022-07-05 10:36:26,24108.11,-200.1555
2022-07-05 10:36:25,27009.82,-1247.4228
2022-07-05 10:36:24,7246.293,-2431.897
2022-07-05 10:36:23,9893.441,-500.4106
2022-07-05 10:36:22,23272.23,-141.54814
2022-07-05 10:36:21,15197.122,-210.7214
2022-07-05 10:36:20,7867.462,-204.3553
2022-07-05 10:36:19,16641.07,-492.9669
2022-07-05 10:36:18,5878.712,-238.6778
2022-07-05 10:36:17,12473.172,0
2022-07-05 10:36:16,25661.16,-92.5647
2022-07-05 10:36:15,12380.529,-159.4353
2022-07-05 10:36:14,6098.586,-50.02012
2022-07-05 10:36:13,7296.608,-85.97988
2022-07-05 10:36:12,3970.115,0
2022-07-05 10:36:11,4543.049,0
2022-07-05 10:36:10,15452.014,-93.66373
2022-07-05 10:36:09,20666.44,-184.407
2022-07-05 10:36:08,24839.97,-37.9293
2022-07-05 10:36:07,39131.42,0
2022-07-05 10:36:06,19803.87,0
2022-07-05 10:36:05,10895.066,-36.55718
2022-07-05 10:36:04,6961.652,-72.23703
2022-07-05 10:36:03,9508.94,-15.205793
2022-07-05 10:36:02,13897.419,0
2022-07-05 10:36:01,19963.19,0
2022-07-05 10:36:00,15151.44,-24.89558
2022-07-05 10:35:59,25638.22,-75.47534
2022-07-05 10:35:58,22957.73,-55.62908
2022-07-05 10:35:57,20894.8,0
2022-07-05 10:35:56,33392.43,0
2022-07-05 10:35:55,16285.917,-113.9169
2022-07-05 10:35:54,12480.108,-231.72
2022-07-05 10:35:53,28246.89,-112.26774
2022-07-05 10:35:52,19758.24,-94.09536
2022-07-05 10:35:51,3953.373,0
2022-07-05 10:35:50,5859.777,-158.30902
2022-07-05 10:35:49,4353.507,-4841.292
2022-07-05 10:35:48,10563.582,-41895.41
2022-07-05 10:35:47,10950.376,-58368.98
2022-07-05 10:35:46,10998.84,0
2022-07-05 10:35:45,9377.676,-108.20823
2022-07-05 10:35:44,1243.8239,-349.0546
2022-07-05 10:35:43,1600.1416,-17256.53
2022-07-05 10:35:42,953.8008,-29470.21
2022-07-05 10:35:41,1095.9419,0
2022-07-05 10:35:40,952.0972,-32.36938
2022-07-05 10:35:39,5211.625,-1135.3278
2022-07-05 10:35:38,8027.165,-1872.446
2022-07-05 10:35:37,8237.439,-27.85639
2022-07-05 10:35:36,19298.4,0
2022-07-05 10:35:35,22823.16,-29.29821
2022-07-05 10:35:34,32242.1,-114.97428
2022-07-05 10:35:33,28185.42,-120.54029
2022-07-05 10:35:32,26275.31,-15.187221
2022-07-05 10:35:31,25505.94,0
2022-07-05 10:35:30,8974.049,0
2022-07-05 10:35:29,17189.74,-147.69106
2022-07-05 10:35:28,18273.36,-301.9079
2022-07-05 10:35:27,15747.364,-1257.5659
2022-07-05 10:35:26,22142.44,-2032.835
2022-07-05 10:35:25,17470.58,-23.28135
2022-07-05 10:35:24,18514.35,-104.92237
2022-07-05 10:35:23,27012.43,-1591.1447
2022-07-05 10:35:22,18263.4,-3011.24
2022-07-05 10:35:21,10951.463,-773.4117
2022-07-05 10:35:20,7704.274,0
2022-07-05 10:35:19,17242.32,0
2022-07-05 10:35:18,18602.18,-1530.9063
2022-07-05 10:35:17,16960.81,-2777.781
2022-07-05 10:35:16,16182.813,-215.3127
2022-07-05 10:35:15,7611.276,0
2022-07-05 10:35:14,9320.472,0
2022-07-05 10:35:13,8705.166,-1169.4339
2022-07-05 10:35:12,11523.344,-2102.67
2022-07-05 10:35:11,9729.61,-292.3972
2022-07-05 10:35:10,12992.921,-243.4986
2022-07-05 10:35:09,18699.98,0
2022-07-05 10:35:08,23741.82,-173.1721
2022-07-05 10:35:07,29818.15,-568.9369
2022-07-05 10:35:06,28095.24,-515.1805
2022-07-05 10:35:05,5005.946,-78.71045
2022-07-05 10:35:04,6322.55,0
2022-07-05 10:35:03,9345.113,-141.93223
2022-07-05 10:35:02,18370.14,-257.8361
2022-07-05 10:35:01,7544.615,-117.32002
2022-07-05 10:35:00,2778.253,-166.91166
2022-07-05 10:34:59,6021.175,-23.41009
2022-07-05 10:34:58,7397.975,-199.4265
2022-07-05 10:34:57,9270.897,-283.4601
2022-07-05 10:34:56,1628.9469,-385.9299
2022-07-05 10:34:55,2247.374,-635.7735
2022-07-05 10:34:54,4906.904,0
2022-07-05 10:34:53,15234.925,-1086.5686
2022-07-05 10:34:52,24822.83,-1885.431
2022-07-05 10:34:51,17211.69,-27.94261
2022-07-05 10:34:50,15291.358,-48.05739
2022-07-05 10:34:49,14823.762,0
2022-07-05 10:34:48,6844.135,-1505.2297
2022-07-05 10:34:47,21838.72,-2610.77
2022-07-05 10:34:46,34956.79,-83.31166
2022-07-05 10:34:45,28966.94,-144.68834
2022-07-05 10:34:44,27940.94,0
2022-07-05 10:34:43,28945.22,-49.77454
2022-07-05 10:34:42,13265.259,-732.4699
2022-07-05 10:34:41,8494.697,-1121.7556
2022-07-05 10:34:40,20556.61,-177.0426
2022-07-05 10:34:39,17333.51,-306.9574
2022-07-05 10:34:38,14875.299,-67.35282
2022-07-05 10:34:37,17927.53,-1157.3661
2022-07-05 10:34:36,10553.753,-1818.67
2022-07-05 10:34:35,8132.496,-157.32963
2022-07-05 10:34:34,11530.348,-203.2815
2022-07-05 10:34:33,9039.167,-42.57045
2022-07-05 10:34:32,6445.076,-317.702
2022-07-05 10:34:31,6766.025,-71329.19
2022-07-05 10:34:30,10256.989,-169910.1
2022-07-05 10:34:29,17461.1,-82464.43
2022-07-05 10:34:28,18058.32,0
2022-07-05 10:34:27,9784.073,0
2022-07-05 10:34:26,13609.813,-1793.212
2022-07-05 10:34:25,20121.58,-21051.16
2022-07-05 10:34:24,25756.37,-31202.85
2022-07-05 10:34:23,16193.332,-824.3549
2022-07-05 10:34:22,14493.392,-2365.655
2022-07-05 10:34:21,15497.378,-3017.093
2022-07-05 10:34:20,24218,-549.6772
2022-07-05 10:34:19,25658.13,-217.6904
2022-07-05 10:34:18,11763.208,-374.3096
2022-07-05 10:34:17,18810.44,-1045.8373
2022-07-05 10:34:16,20529.75,-1818.163
2022-07-05 10:34:15,11126.035,0
2022-07-05 10:34:14,22632.34,-105.22032
2022-07-05 10:34:13,17641.63,-182.7797
2022-07-05 10:34:12,13514.975,-648.7614
2022-07-05 10:34:11,1095.1518,-1115.2386
2022-07-05 10:34:10,949.9608,0
2022-07-05 10:34:09,4501.029,-171.2764
2022-07-05 10:34:08,7729.902,-308.4444
2022-07-05 10:34:07,24507.09,-1132.3132
2022-07-05 10:34:06,50698.54,-1923.717
2022-07-05 10:34:05,25686.32,-20.24921
2022-07-05 10:34:04,7245.817,-107.38091
2022-07-05 10:34:03,1027.1094,-196.3512
2022-07-05 10:34:02,5296.241,-150.50489
2022-07-05 10:34:01,9800.041,-225.763
2022-07-05 10:34:00,8430.105,0
2022-07-05 10:33:59,17072.95,-111.12962
2022-07-05 10:33:58,16584.343,-204.6152
2022-07-05 10:33:57,9852.735,-39.31716
2022-07-05 10:33:56,9972.178,-32.93798
2022-07-05 10:33:55,11214.795,0
2022-07-05 10:33:54,16768.894,-33298.71
2022-07-05 10:33:53,18395.57,-75270.87
2022-07-05 10:33:52,20056.18,-30990.42
2022-07-05 10:33:51,22138.77,-1028.2084
2022-07-05 10:33:50,18231.8,-1775.792
2022-07-05 10:33:49,17731.35,0
2022-07-05 10:33:48,18965.56,-17711.6
2022-07-05 10:33:47,22492.17,-30560.4
2022-07-05 10:33:46,15177.123,-1058.915
2022-07-05 10:33:45,13447.423,-1821.085
2022-07-05 10:33:44,29484.68,0
2022-07-05 10:33:43,12439.113,-106.41193
2022-07-05 10:33:42,5832.624,-185.5881
2022-07-05 10:33:41,8873.058,-1136.8311
2022-07-05 10:33:40,1095.9069,-1986.588
2022-07-05 10:33:39,3852.318,-40.58079
2022-07-05 10:33:38,6080.597,-133.63964
2022-07-05 10:33:37,9355.546,-242.0576
2022-07-05 10:33:36,23464.23,-1149.4922
2022-07-05 10:33:35,20514.61,-1962.811
2022-07-05 10:33:34,18047.14,-11.768627
2022-07-05 10:33:33,16019.762,-136.45148
2022-07-05 10:33:32,16434.966,-211.5481
2022-07-05 10:33:31,16125.452,-104.07625
2022-07-05 10:33:30,4755.68,-144.15552
2022-07-05 10:33:29,11714.021,0
2022-07-05 10:33:28,9363.776,-87.75446
2022-07-05 10:33:27,869.859,-164.01331
2022-07-05 10:33:26,9267.059,-87.89294
2022-07-05 10:33:25,14859.402,-131.04681
2022-07-05 10:33:24,13029.039,-25.29248
2022-07-05 10:33:23,19783.15,-10625.509
2022-07-05 10:33:22,3604.861,-58617.83
2022-07-05 10:33:21,12023.69,-69796.99
2022-07-05 10:33:20,23313.19,-860.228
2022-07-05 10:33:19,23600.52,-35.44146
2022-07-05 10:33:18,26805.95,-98.50508
2022-07-05 10:33:17,24172,-18138.49
2022-07-05 10:33:16,4907.457,-30891
2022-07-05 10:33:15,12349.314,-1543.1204
2022-07-05 10:33:14,14847.005,-2676.88
2022-07-05 10:33:13,17167.25,-93.86532
2022-07-05 10:33:12,7088.162,-185.6692
2022-07-05 10:33:11,17218.19,-40.46548
2022-07-05 10:33:10,29132,-611.9617
2022-07-05 10:33:09,15653.083,-1063.7775
2022-07-05 10:33:08,17011.27,-150.20808
2022-07-05 10:33:07,5461.198,-237.7146
2022-07-05 10:33:06,15828.714,-132.56243
2022-07-05 10:33:05,40146.39,-1708.161
2022-07-05 10:33:04,24896.68,-2651.297
2022-07-05 10:33:03,13795.072,-140.69373
2022-07-05 10:33:02,15524.944,-207.6241
2022-07-05 10:33:01,1297.2823,0
2022-07-05 10:33:00,752.9896,-686.8089
2022-07-05 10:32:59,5771.354,-1181.1911
2022-07-05 10:32:58,11945.295,-89.30924
2022-07-05 10:32:57,7315.999,-166.4492
2022-07-05 10:32:56,741.266,-20.24156
2022-07-05 10:32:55,1266.284,-58.83953
2022-07-05 10:32:54,7309.388,-101.16047
2022-07-05 10:32:53,14288.785,-20.59622
2022-07-05 10:32:52,3839.651,-35.40378
2022-07-05 10:32:51,9132.109,0
2022-07-05 10:32:50,18130.28,-1076.6858
2022-07-05 10:32:49,12730.847,-1851.314
2022-07-05 10:32:48,17134.1,-29.38826
2022-07-05 10:32:47,19653.73,-50.61174
2022-07-05 10:32:46,14874.824,0
2022-07-05 10:32:45,25888.8,-537.9475
2022-07-05 10:32:44,37237.92,-974.9279
2022-07-05 10:32:43,16606.731,-179.7332
2022-07-05 10:32:42,11341.371,-199.1436
2022-07-05 10:32:41,19343.82,-20.24787
2022-07-05 10:32:40,23557.1,-539.2626
2022-07-05 10:32:39,9804.451,-988.8728
2022-07-05 10:32:38,8925.008,-204.9404
2022-07-05 10:32:37,12757.238,-210.9243
2022-07-05 10:32:36,14706.646,-33687.19
2022-07-05 10:32:35,30277.97,-58706.39
2022-07-05 10:32:34,29433.35,-1090.3089
2022-07-05 10:32:33,6328.1,-1896.653
2022-07-05 10:32:32,13345.545,-175.4484
2022-07-05 10:32:31,17696.44,0
2022-07-05 10:32:30,10559.891,-17559.88
2022-07-05 10:32:29,11519.563,-31251.45
2022-07-05 10:32:28,14491.987,-1966.031
2022-07-05 10:32:27,21135.17,-246.6312
2022-07-05 10:32:26,21404.65,0
2022-07-05 10:32:25,17501.79,-11.739353
2022-07-05 10:32:24,7321.045,-180.2211
2022-07-05 10:32:23,1142.4687,-276.0396
2022-07-05 10:32:22,4624.718,-61.63838
2022-07-05 10:32:21,7293.915,-106.36162
2022-07-05 10:32:20,4707.79,0
2022-07-05 10:32:19,14403.399,-1095.6377
2022-07-05 10:32:18,25118.91,-1900.091
2022-07-05 10:32:17,28291.27,-69.98583
2022-07-05 10:32:16,14174.213,-86.28544
2022-07-05 10:32:15,16748.277,0
2022-07-05 10:32:14,28913.96,-1026.3384
2022-07-05 10:32:13,26394.91,-1773.662
2022-07-05 10:32:12,13816.395,-102.34437
2022-07-05 10:32:11,1098.4812,-177.6556
2022-07-05 10:32:10,949.7747,0
2022-07-05 10:32:09,5659.624,-145.88626
2022-07-05 10:32:08,10969.722,-265.8408
2022-07-05 10:32:07,12268.185,-62.79777
2022-07-05 10:32:06,17425.7,-209.5148
2022-07-05 10:32:05,15835.663,-247.73
2022-07-05 10:32:04,16338.879,-18077.56
2022-07-05 10:32:03,1176.3865,-31038.67
2022-07-05 10:32:02,3881.454,-39.46383
2022-07-05 10:32:01,12461.556,-187.9989
2022-07-05 10:32:00,16767.633,-208.5373
2022-07-05 10:31:59,15129.074,-18450.37
2022-07-05 10:31:58,13184.758,-32181.63
2022-07-05 10:31:57,5657.246,-20.54721
2022-07-05 10:31:56,10333.837,-35.45279
2022-07-05 10:31:55,21352.79,-86.78454
2022-07-05 10:31:54,19969.64,-700.3919
2022-07-05 10:31:53,36659.74,-952.8236
2022-07-05 10:31:52,28235.3,-55.70794
2022-07-05 10:31:51,2921.865,-107.94962
2022-07-05 10:31:50,8257.489,-125.64215
2022-07-05 10:31:49,7846.193,-194.4687
2022-07-05 10:31:48,10075.673,-616.0145
2022-07-05 10:31:47,23695.71,-1052.1673
2022-07-05 10:31:46,16222.553,-59.78803
2022-07-05 10:31:45,19500.73,-48.07846
2022-07-05 10:31:44,45667,-48.18319
2022-07-05 10:31:43,46922.81,-1043.4468
2022-07-05 10:31:42,18300.6,-1859.937
2022-07-05 10:31:41,8542.75,-68.61607
2022-07-05 10:31:40,6877.176,-90.54832
2022-07-05 10:31:39,5052.362,-157.45168
2022-07-05 10:31:38,7958.339,-1026.6513
2022-07-05 10:31:37,1027.1607,-1765.349
2022-07-05 10:31:36,1017.9666,-48.17334
2022-07-05 10:31:35,1029.7008,-227.4232
2022-07-05 10:31:34,926.0539,-248.4034
2022-07-05 10:31:33,2919.367,-18274.56
2022-07-05 10:31:32,14303.233,-31733.22
2022-07-05 10:31:31,26302.38,-46.72938
2022-07-05 10:31:30,18944.82,-136.71894
2022-07-05 10:31:29,16221.81,-156.77571
2022-07-05 10:31:28,19222.19,-18030.26
2022-07-05 10:31:27,5591.841,-31145.74
2022-07-05 10:31:26,9663.831,-36.63597
2022-07-05 10:31:25,18089.49,-63.36403
2022-07-05 10:31:24,23993.16,-95.5354
2022-07-05 10:31:23,20782.2,-734.9296
2022-07-05 10:31:22,9138.367,-985.535
2022-07-05 10:31:21,822.2689,-11.746698
2022-07-05 10:31:20,6655.088,-20.2533
2022-07-05 10:31:19,18792.84,-11.664795
2022-07-05 10:31:18,24538.79,-326.3839
2022-07-05 10:31:17,18870.36,-533.9513
2022-07-05 10:31:16,16490.794,-11.701573
2022-07-05 10:31:15,16651.332,-20.29843
2022-07-05 10:31:14,9266.381,0
2022-07-05 10:31:13,10140.528,-782.3075
2022-07-05 10:31:12,18214.15,-1353.6925
2022-07-05 10:31:11,11965.88,0
2022-07-05 10:31:10,23404.8,0
2022-07-05 10:31:09,26568.58,0
2022-07-05 10:31:08,17946.47,-97.08737
2022-07-05 10:31:07,33404.98,-379.5784
2022-07-05 10:31:06,33820.89,-367.3343
2022-07-05 10:31:05,13509.277,0
2022-07-05 10:31:04,15560.577,0
2022-07-05 10:31:03,756.0974,-36.63262
2022-07-05 10:31:02,4730.568,-167.52908
2022-07-05 10:31:01,6528.123,-179.8383
2022-07-05 10:31:00,5742.407,0
2022-07-05 10:30:59,8506.064,0
2022-07-05 10:30:58,7931.97,-39.49903
2022-07-05 10:30:57,13015.489,-199.4289
2022-07-05 10:30:56,1018.628,-225.072
2022-07-05 10:30:55,1027.4786,0
2022-07-05 10:30:54,5332.252,0
2022-07-05 10:30:53,8441.627,-30.89191
2022-07-05 10:30:52,9374.848,-132.527
2022-07-05 10:30:51,19672.03,-136.58108
2022-07-05 10:30:50,12549.431,0
2022-07-05 10:30:49,20186.5,0
2022-07-05 10:30:48,31235.37,-10.2296
2022-07-05 10:30:47,27024.98,-32442.91
2022-07-05 10:30:46,23537.76,-57446.56
2022-07-05 10:30:45,17549.68,-2568.307
2022-07-05 10:30:44,16156.707,0
2022-07-05 10:30:43,10494.898,-32.33065
2022-07-05 10:30:42,10811.747,-189.2291
2022-07-05 10:30:41,14293.517,-18218.9
2022-07-05 10:30:40,16988.78,-31087.54
2022-07-05 10:30:39,17225.91,0
2022-07-05 10:30:38,10798.751,-52.62869
2022-07-05 10:30:37,15509.027,-4244.287
2022-07-05 10:30:36,20938.44,-7265.131
2022-07-05 10:30:35,11444.629,-217.9541
2022-07-05 10:30:34,1508.2798,0
2022-07-05 10:30:33,5108.102,-10.195813
2022-07-05 10:30:32,9363.321,-52.81129
2022-07-05 10:30:31,8909.698,-60.9929
2022-07-05 10:30:30,17779.82,0
2022-07-05 10:30:29,7239.243,0
2022-07-05 10:30:28,7592.557,-42.46739
2022-07-05 10:30:27,13440.198,-215.3885
2022-07-05 10:30:26,12864.351,-246.1441
2022-07-05 10:30:25,24084.65,0
2022-07-05 10:30:24,20452.76,0
2022-07-05 10:30:23,12018.645,-45.52859
2022-07-05 10:30:22,15847.707,-78.47141
2022-07-05 10:30:21,12643.301,-106.83904
2022-07-05 10:30:20,9205.635,-185.161
2022-07-05 10:30:19,18750.59,0
2022-07-05 10:30:18,29569.76,-35.14022
2022-07-05 10:30:17,21167.66,-60.85978
2022-07-05 10:30:16,14406.515,0
2022-07-05 10:30:15,18717.08,-76.50248
2022-07-05 10:30:14,10265.871,-131.49752
2022-07-05 10:30:13,15951.251,-47.0205
2022-07-05 10:30:12,22904.63,-80.9795
2022-07-05 10:30:11,12970.548,-4274.449
2022-07-05 10:30:10,5136.263,-74446.62
2022-07-05 10:30:09,11552.133,-116170.93
2022-07-05 10:30:08,13583.313,-26.3981
2022-07-05 10:30:07,18880.92,-45.6019
2022-07-05 10:30:06,23089.47,-11.749558
2022-07-05 10:30:05,15537.386,-15524.751
2022-07-05 10:30:04,6323.716,-29755.04
2022-07-05 10:30:03,10614.386,-5360.463
2022-07-05 10:30:02,20198.49,-13.215635
2022-07-05 10:30:01,10560.772,-1484.9155
2022-07-05 10:30:00,10457.877,-2558.108
2022-07-05 10:29:59,7816.397,-55.76045
2022-07-05 10:29:58,7609.721,0
2022-07-05 10:29:57,16049.443,-20.37768
2022-07-05 10:29:56,12993.187,-634.3941
2022-07-05 10:29:55,15775.611,-1045.2283
2022-07-05 10:29:54,16120.59,-118.37483
2022-07-05 10:29:53,9456.964,-205.6252
2022-07-05 10:29:52,8971.243,-48.11525
2022-07-05 10:29:51,10743.859,-1626.5238
2022-07-05 10:29:50,8669.36,-2693.074
