time,free,used,cached,buffers
2022-07-05 10:39:08,1001.0664,3422.273,11546.863,38.98438
2022-07-05 10:39:07,1069.6914,3308.879,11591.633,38.98438
2022-07-05 10:39:06,1150.9688,3230.152,11589.082,38.98438
2022-07-05 10:39:05,1291.9336,3123.285,11554.992,38.97656
2022-07-05 10:39:04,1441.3672,2995.621,11533.227,38.97266
2022-07-05 10:39:03,1565.582,2881.523,11523.133,38.94922
2022-07-05 10:39:02,494.2617,3923.934,11552.051,38.94141
2022-07-05 10:39:01,181.9688,4166.199,11622.086,38.93359
2022-07-05 10:39:00,229.1758,4125.227,11615.852,38.93359
2022-07-05 10:38:59,190.3672,4063.762,11716.129,38.92969
2022-07-05 10:38:58,188.4766,3983.211,11798.555,38.94531
2022-07-05 10:38:57,190.9492,3891.113,11888.164,38.96094
2022-07-05 10:38:56,198.6523,3837.23,11934.332,38.97266
2022-07-05 10:38:55,216.9062,3786.98,11966.309,38.99219
2022-07-05 10:38:54,211.9961,3766.699,11991.508,38.98438
2022-07-05 10:38:53,193.8359,3739.633,12036.738,38.98047
2022-07-05 10:38:52,271.1719,3703.438,11995.602,38.97656
2022-07-05 10:38:51,386.793,3611.918,11971.512,38.96484
2022-07-05 10:38:50,458.4141,3566.492,11945.32,38.96094
2022-07-05 10:38:49,208.2578,3679.836,12082.137,38.95703
2022-07-05 10:38:48,227.3789,3464.375,12278.48,38.95312
2022-07-05 10:38:47,325.1562,3382.02,12263.059,38.95312
2022-07-05 10:38:46,448.7812,3300.453,12221,38.95312
2022-07-05 10:38:45,564.2188,3239.234,12166.781,38.95312
2022-07-05 10:38:44,701.5312,3177.156,12091.555,38.94531
2022-07-05 10:38:43,809.5078,3100.977,12059.781,38.92188
2022-07-05 10:38:42,887.7852,3032.664,12049.82,38.91797
2022-07-05 10:38:41,1044.1328,2900.91,12025.227,38.91797
2022-07-05 10:38:40,742.0273,3210.98,12017.273,38.90625
2022-07-05 10:38:39,619.6641,3336.734,12013.891,38.89844
2022-07-05 10:38:38,256.7461,3668.797,12044.77,38.875
2022-07-05 10:38:37,335.0117,3611.594,12023.707,38.875
2022-07-05 10:38:36,359.6875,3550.641,12059.984,38.875
2022-07-05 10:38:35,402.2656,3517.266,12050.781,38.875
2022-07-05 10:38:34,470.0742,3457.059,12043.188,38.86719
2022-07-05 10:38:33,556.582,3375.871,12037.871,38.86328
2022-07-05 10:38:32,698.2773,3243.086,12028.973,38.85156
2022-07-05 10:38:31,810.4727,3131.984,12027.883,38.84766
2022-07-05 10:38:30,1002.2734,2943.25,12024.816,38.84766
2022-07-05 10:38:29,365.8984,3595.086,12009.371,38.83203
2022-07-05 10:38:28,502.4922,3488.535,11979.332,38.82812
2022-07-05 10:38:27,580.6562,3361.477,12028.238,38.81641
2022-07-05 10:38:26,644.918,3339.926,11985.535,38.80859
2022-07-05 10:38:25,444.7539,3541.691,11983.938,38.80469
2022-07-05 10:38:24,568.0703,3466.879,11935.445,38.79297
2022-07-05 10:38:23,218.2266,3841.422,11910.758,38.78125
2022-07-05 10:38:22,202.7617,3795.188,11972.469,38.76953
2022-07-05 10:38:21,195.7148,3743.242,12031.457,38.77344
2022-07-05 10:38:20,356.8594,3549.379,12064.172,38.77734
2022-07-05 10:38:19,495.6211,3420.562,12054.238,38.76562
2022-07-05 10:38:18,215.582,3600.582,12154.25,38.77344
2022-07-05 10:38:17,224.082,3539.422,12206.906,38.77734
2022-07-05 10:38:16,345.8008,3458.148,12166.473,38.76562
2022-07-05 10:38:15,429.2188,3412.219,12128.984,38.76562
2022-07-05 10:38:14,546,3328.336,12096.105,38.74609
2022-07-05 10:38:13,662.3789,3238.832,12069.234,38.74219
2022-07-05 10:38:12,838.8555,3075.43,12056.16,38.74219
2022-07-05 10:38:11,982.875,2953.395,12034.191,38.72656
2022-07-05 10:38:10,1073.7188,2906.016,11990.738,38.71484
2022-07-05 10:38:09,817.8438,3148.848,12003.797,38.69922
2022-07-05 10:38:08,470.8125,3463.066,12036.613,38.69531
2022-07-05 10:38:07,200.0742,3745.73,12024.699,38.68359
2022-07-05 10:38:06,224.6055,3676.117,12069.781,38.68359
2022-07-05 10:38:05,298.3008,3612.18,12060.035,38.67188
2022-07-05 10:38:04,422.8477,3499.746,12047.93,38.66406
2022-07-05 10:38:03,524.9727,3398.961,12046.59,38.66406
2022-07-05 10:38:02,657.5352,3287.379,12025.609,38.66406
2022-07-05 10:38:01,797.2461,3174.887,11998.391,38.66406
2022-07-05 10:38:00,893.6055,3110.695,11966.227,38.66016
2022-07-05 10:37:59,1010.1016,3019.344,11941.102,38.64062
2022-07-05 10:37:58,1180.5234,2879.254,11910.77,38.64062
2022-07-05 10:37:57,995.3281,3080.188,11895.043,38.62891
2022-07-05 10:37:56,1084.9492,2979.551,11906.062,38.625
2022-07-05 10:37:55,819.9219,3274.039,11876.602,38.625
2022-07-05 10:37:54,948.3047,3131.711,11890.562,38.60938
2022-07-05 10:37:53,1023.1836,3074.73,11872.672,38.60156
2022-07-05 10:37:52,1166.8555,2973.125,11830.605,38.60156
2022-07-05 10:37:51,960.2461,3189.48,11820.867,38.59375
2022-07-05 10:37:50,1042.5859,3068.691,11859.32,38.58984
2022-07-05 10:37:49,1123.043,2989.281,11858.289,38.57422
2022-07-05 10:37:48,872.8789,3292.703,11805.039,38.56641
2022-07-05 10:37:47,929.5234,3203.953,11837.152,38.55859
2022-07-05 10:37:46,668.3008,3468.34,11833.992,38.55469
2022-07-05 10:37:45,816.0625,3277.168,11877.402,38.55469
2022-07-05 10:37:44,563.9219,3546.434,11860.301,38.53125
2022-07-05 10:37:43,310.6328,3792.734,11867.297,38.52344
2022-07-05 10:37:42,316.9844,3756.918,11896.766,38.51953
2022-07-05 10:37:41,415.0898,3690.785,11864.793,38.51953
2022-07-05 10:37:40,504.7461,3634.484,11831.441,38.51562
2022-07-05 10:37:39,271.0586,3884.906,11814.727,38.49609
2022-07-05 10:37:38,291.7188,3823.875,11855.105,38.48828
2022-07-05 10:37:37,368.3555,3754.145,11848.199,38.48828
2022-07-05 10:37:36,480.1953,3665.051,11825.453,38.48828
2022-07-05 10:37:35,593.9766,3577.676,11799.047,38.48828
2022-07-05 10:37:34,683.3125,3512.387,11775.016,38.47266
2022-07-05 10:37:33,786.6289,3439.645,11744.445,38.46875
2022-07-05 10:37:32,880.0664,3375.191,11715.465,38.46484
2022-07-05 10:37:31,1000.9297,3292.02,11677.773,38.46484
2022-07-05 10:37:30,1141.3828,3180.453,11648.887,38.46484
2022-07-05 10:37:29,1253.207,3089.434,11628.098,38.44922
2022-07-05 10:37:28,1388.8438,2971.719,11610.188,38.4375
2022-07-05 10:37:27,1354.5664,3031.84,11584.352,38.42969
2022-07-05 10:37:26,1314.3633,3108.02,11548.375,38.42969
2022-07-05 10:37:25,1222.625,3185.691,11562.445,38.42578
2022-07-05 10:37:24,1141.2266,3297.613,11531.938,38.41016
2022-07-05 10:37:23,1238.7734,3193.742,11538.273,38.39844
2022-07-05 10:37:22,1362.1992,3102.961,11505.633,38.39453
2022-07-05 10:37:21,1439.9023,3056.066,11474.824,38.39453
2022-07-05 10:37:20,1596.0273,2920.551,11454.223,38.38672
2022-07-05 10:37:19,1301.8281,3227.391,11441.594,38.375
2022-07-05 10:37:18,1336.707,3160.324,11473.801,38.35547
2022-07-05 10:37:17,1059.2969,3461.793,11449.742,38.35547
2022-07-05 10:37:16,1110.3125,3382.934,11477.59,38.35156
2022-07-05 10:37:15,767.3789,3738.348,11465.109,38.35156
2022-07-05 10:37:14,867.3906,3608.387,11495.07,38.33984
2022-07-05 10:37:13,1007.2383,3476.75,11486.867,38.33203
2022-07-05 10:37:12,1238.9648,3251.832,11480.066,38.32422
2022-07-05 10:37:11,611.6406,3894.516,11464.711,38.32031
2022-07-05 10:37:10,215.2578,4252.484,11503.137,38.30859
2022-07-05 10:37:09,205.4414,4187.473,11577.957,38.31641
2022-07-05 10:37:08,198.582,4128.043,11644.258,38.30469
2022-07-05 10:37:07,212.1914,4016.945,11741.742,38.30859
2022-07-05 10:37:06,208.6133,3901.699,11860.547,38.32812
2022-07-05 10:37:05,327.6602,3743.543,11899.652,38.33203
2022-07-05 10:37:04,497.3594,3593.199,11880.297,38.33203
2022-07-05 10:37:03,590.7383,3526.172,11853.953,38.32422
2022-07-05 10:37:02,623.082,3518.223,11829.562,38.32031
2022-07-05 10:37:01,709.8203,3464.035,11797.02,38.3125
2022-07-05 10:37:00,837.8594,3389.363,11743.652,38.3125
2022-07-05 10:36:59,984.375,3260.742,11725.766,38.30469
2022-07-05 10:36:58,1097.3438,3170.266,11703.281,38.29688
2022-07-05 10:36:57,1285.7656,3004.223,11680.902,38.29688
2022-07-05 10:36:56,1480.793,2829.812,11660.301,38.28125
2022-07-05 10:36:55,1275.8047,3041.965,11653.148,38.26953
2022-07-05 10:36:54,984.875,3320.438,11665.605,38.26953
2022-07-05 10:36:53,1091.9453,3225.48,11653.5,38.26172
2022-07-05 10:36:52,1239.9844,3122.926,11608.02,38.25781
2022-07-05 10:36:51,1335.7812,3051.676,11583.484,38.24609
2022-07-05 10:36:50,1534.0586,2896.199,11540.691,38.23828
2022-07-05 10:36:49,1537.5,2897.922,11535.535,38.23047
2022-07-05 10:36:48,964.4727,3485.141,11521.355,38.21875
2022-07-05 10:36:47,1021.4219,3401.07,11548.48,38.21484
2022-07-05 10:36:46,728.0938,3668.602,11574.297,38.19531
2022-07-05 10:36:45,844.9492,3566.953,11559.09,38.19531
2022-07-05 10:36:44,933.3242,3455.898,11581.77,38.19531
2022-07-05 10:36:43,1128.2812,3271.918,11570.801,38.1875
2022-07-05 10:36:42,1288.2031,3122.277,11560.523,38.18359
2022-07-05 10:36:41,1020.293,3427.742,11522.992,38.16016
2022-07-05 10:36:40,287.0625,4148.762,11535.203,38.16016
2022-07-05 10:36:39,196.6445,4153.453,11620.938,38.15234
2022-07-05 10:36:38,206.6523,4132.41,11631.984,38.14062
2022-07-05 10:36:37,194.1602,4030.91,11745.949,38.16797
2022-07-05 10:36:36,217.8125,3890.168,11863.02,38.1875
2022-07-05 10:36:35,200.7539,3787.078,11983.152,38.20312
2022-07-05 10:36:34,194.8906,3736.77,12039.324,38.20312
2022-07-05 10:36:33,210.8867,3723.516,12036.582,38.20312
2022-07-05 10:36:32,302.7266,3665.145,12003.125,38.19141
2022-07-05 10:36:31,406.6133,3584.328,11980.059,38.1875
2022-07-05 10:36:30,559.9023,3462.5,11948.609,38.17578
2022-07-05 10:36:29,734.2305,3296.527,11940.258,38.17188
2022-07-05 10:36:28,892.7188,3145.348,11932.949,38.17188
2022-07-05 10:36:27,1003.9648,3092.012,11875.047,38.16406
2022-07-05 10:36:26,1150.8086,3027.992,11792.223,38.16406
2022-07-05 10:36:25,1308.9453,2900.402,11761.695,38.14453
2022-07-05 10:36:24,1457.3516,2789.074,11724.621,38.14062
2022-07-05 10:36:23,1199.3516,3054.953,11716.75,38.13281
2022-07-05 10:36:22,1234.6562,2976.684,11759.781,38.06641
2022-07-05 10:36:21,959.1797,3271.672,11740.27,38.06641
2022-07-05 10:36:20,1060.4414,3145.922,11764.773,38.05078
2022-07-05 10:36:19,1199.1055,3007.785,11764.258,38.03906
2022-07-05 10:36:18,624.2344,3597.852,11749.066,38.03516
2022-07-05 10:36:17,257.7578,3878.441,11834.965,38.02344
2022-07-05 10:36:16,297.5195,3795.102,11878.543,38.02344
2022-07-05 10:36:15,394.0547,3727.555,11849.555,38.02344
2022-07-05 10:36:14,510.4883,3625.199,11835.488,38.01172
2022-07-05 10:36:13,615.0352,3524.898,11831.242,38.01172
2022-07-05 10:36:12,710.1328,3442.895,11818.156,38.00391
2022-07-05 10:36:11,893.0391,3279.984,11798.16,38.00391
2022-07-05 10:36:10,1003.2734,3183.297,11784.613,38.00391
2022-07-05 10:36:09,923.9727,3291.156,11756.066,37.99219
2022-07-05 10:36:08,448.4258,3792.531,11730.254,37.97656
2022-07-05 10:36:07,472.582,3710.805,11787.844,37.95703
2022-07-05 10:36:06,329.6992,3892.66,11748.875,37.95312
2022-07-05 10:36:05,465.6367,3730.164,11775.434,37.95312
2022-07-05 10:36:04,579.4258,3655.211,11736.598,37.95312
2022-07-05 10:36:03,654.4062,3660.273,11656.566,37.94141
2022-07-05 10:36:02,737.3594,3610.488,11623.418,37.92188
2022-07-05 10:36:01,819.6914,3542.957,11608.621,37.91797
2022-07-05 10:36:00,928.0781,3454.609,11588.582,37.91797
2022-07-05 10:35:59,1021.3555,3369.871,11580.043,37.91797
2022-07-05 10:35:58,1202.1016,3207.258,11561.922,37.90625
2022-07-05 10:35:57,1313.543,3121.008,11536.738,37.89844
2022-07-05 10:35:56,1439.1914,3020.344,11511.754,37.89844
2022-07-05 10:35:55,1575.6797,2929.266,11466.344,37.89844
2022-07-05 10:35:54,1739.551,2811.891,11419.848,37.89844
2022-07-05 10:35:53,1878.145,2701.777,11391.383,37.88281
2022-07-05 10:35:52,2010.879,2595.855,11364.59,37.86328
2022-07-05 10:35:51,1737.281,2900.383,11333.668,37.85547
2022-07-05 10:35:50,1809.277,2799.773,11362.285,37.85156
2022-07-05 10:35:49,1571.8906,3055.047,11344.398,37.85156
2022-07-05 10:35:48,1679.898,2913.664,11377.789,37.83594
2022-07-05 10:35:47,1876.453,2719.73,11375.172,37.83203
2022-07-05 10:35:46,1626.0508,2977.672,11367.66,37.80469
2022-07-05 10:35:45,971.4648,3547.453,11452.469,37.80078
2022-07-05 10:35:44,622.4375,3861.883,11487.07,37.79688
2022-07-05 10:35:43,604.1914,3835.125,11532.094,37.77734
2022-07-05 10:35:42,288.2422,4150.945,11532.223,37.77734
2022-07-05 10:35:41,401.8008,3992.879,11576.742,37.76562
2022-07-05 10:35:40,551.2344,3844.285,11575.902,37.76562
2022-07-05 10:35:39,494.9258,3907.129,11569.371,37.76172
2022-07-05 10:35:38,188.5039,4190.496,11592.434,37.75391
2022-07-05 10:35:37,202.9297,4175.453,11593.039,37.76562
2022-07-05 10:35:36,203.0977,4138.371,11629.945,37.77344
2022-07-05 10:35:35,191.9062,4042.16,11737.328,37.79297
2022-07-05 10:35:34,195.8281,3985.559,11789.992,37.80859
2022-07-05 10:35:33,188.625,3847.094,11935.66,37.80859
2022-07-05 10:35:32,222.1016,3706.902,12042.008,38.17578
2022-07-05 10:35:31,342.168,3611.926,12016.926,38.16797
2022-07-05 10:35:30,529.875,3503.289,11937.855,38.16797
2022-07-05 10:35:29,694.1914,3394.691,11882.137,38.16797
2022-07-05 10:35:28,773.4453,3374.48,11823.102,38.16016
2022-07-05 10:35:27,901.8555,3296.449,11772.738,38.14453
2022-07-05 10:35:26,1120.7188,3123.051,11727.281,38.13672
2022-07-05 10:35:25,1249.9609,3029.277,11691.824,38.125
2022-07-05 10:35:24,1390.0195,2944.34,11636.715,38.11328
2022-07-05 10:35:23,834.0039,3508.633,11628.445,38.10547
2022-07-05 10:35:22,794.4062,3483.605,11693.082,38.09375
2022-07-05 10:35:21,883.207,3402.984,11684.91,38.08594
2022-07-05 10:35:20,977.75,3316.09,11677.262,38.08594
2022-07-05 10:35:19,1046.3633,3251.086,11673.652,38.08594
2022-07-05 10:35:18,1063.6055,3242.32,11665.176,38.08594
2022-07-05 10:35:17,1193.1758,3127.867,11650.059,38.08594
2022-07-05 10:35:16,1299.957,3033.5,11637.652,38.07812
2022-07-05 10:35:15,1415.0586,2931.844,11624.219,38.06641
2022-07-05 10:35:14,1540.2148,2811.645,11619.266,38.0625
2022-07-05 10:35:13,1705.465,2656.176,11609.484,38.0625
2022-07-05 10:35:12,1878.781,2489.391,11602.957,38.05859
2022-07-05 10:35:11,1622.6719,2769.426,11579.047,38.04297
2022-07-05 10:35:10,1367.7305,3038.547,11564.875,38.03516
2022-07-05 10:35:09,1094.5352,3298.641,11577.996,38.01562
2022-07-05 10:35:08,1288.4922,3116.633,11566.047,38.01562
2022-07-05 10:35:07,1342.2188,3028.094,11600.871,38.00391
2022-07-05 10:35:06,730.2617,3657.348,11583.59,37.98828
2022-07-05 10:35:05,442.4609,3894.09,11634.652,37.98438
2022-07-05 10:35:04,333.1797,3960.68,11677.355,37.97266
2022-07-05 10:35:03,381.625,3916.605,11672.984,37.97266
2022-07-05 10:35:02,488.6328,3810.562,11672.02,37.97266
2022-07-05 10:35:01,616.6289,3700.82,11653.773,37.96484
2022-07-05 10:35:00,776.8086,3549.523,11644.891,37.96484
2022-07-05 10:34:59,912.2305,3413.617,11645.387,37.95312
2022-07-05 10:34:58,984.4375,3353.703,11633.105,37.94141
2022-07-05 10:34:57,303.1055,4019.383,11648.766,37.93359
2022-07-05 10:34:56,401.043,3913.125,11657.102,37.91797
2022-07-05 10:34:55,500.5117,3832.586,11638.18,37.91016
2022-07-05 10:34:54,657.5273,3697.703,11616.082,37.875
2022-07-05 10:34:53,789.7773,3592.926,11588.613,37.87109
2022-07-05 10:34:52,896.1445,3551.625,11523.547,37.87109
2022-07-05 10:34:51,1003.9922,3524.711,11442.629,37.85547
2022-07-05 10:34:50,1042.5195,3522.375,11406.445,37.84766
2022-07-05 10:34:49,1157.3086,3430.207,11383.836,37.83594
2022-07-05 10:34:48,1230.9453,3368.203,11372.207,37.83203
2022-07-05 10:34:47,1316.3398,3286.023,11368.992,37.83203
2022-07-05 10:34:46,1480.4883,3133.023,11357.852,37.82422
2022-07-05 10:34:45,1627.1406,3016.738,11327.484,37.82422
2022-07-05 10:34:44,1765.281,2899.77,11306.324,37.8125
2022-07-05 10:34:43,1878.09,2807.453,11285.832,37.8125
2022-07-05 10:34:42,1997.898,2736.152,11237.324,37.8125
2022-07-05 10:34:41,2136.199,2643.016,11192.168,37.80469
2022-07-05 10:34:40,2305.02,2508.082,11158.281,37.80469
2022-07-05 10:34:39,2476.242,2362.672,11132.48,37.79297
2022-07-05 10:34:38,2245.828,2608.441,11117.141,37.77734
2022-07-05 10:34:37,2360.875,2455.371,11155.172,37.76953
2022-07-05 10:34:36,2113.156,2719.762,11138.516,37.75391
2022-07-05 10:34:35,1837.18,2961.914,11172.352,37.74219
2022-07-05 10:34:34,1130.1836,3626.816,11214.449,37.73828
2022-07-05 10:34:33,808.6367,3912.52,11250.305,37.72656
2022-07-05 10:34:32,795.582,3845.641,11330.25,37.71484
2022-07-05 10:34:31,502.9844,4143.109,11325.391,37.70312
2022-07-05 10:34:30,211.4648,4395.105,11364.922,37.69531
2022-07-05 10:34:29,200.3516,4350.801,11420.141,37.89453
2022-07-05 10:34:28,217.5859,4291.789,11461.883,37.92969
2022-07-05 10:34:27,183.75,4225.797,11561.688,37.95312
2022-07-05 10:34:26,206.0781,4131.109,11634.039,37.96094
2022-07-05 10:34:25,181.8789,4043.695,11745.633,37.98047
2022-07-05 10:34:24,208.7188,3972,11790.488,37.98047
2022-07-05 10:34:23,189.7422,3858.895,11922.594,37.95703
2022-07-05 10:34:22,252.1445,3777.262,11941.832,37.94922
2022-07-05 10:34:21,421.6562,3652.895,11897.441,37.19531
2022-07-05 10:34:20,572.5352,3527.848,11871.645,37.16016
2022-07-05 10:34:19,690.7773,3435.539,11845.75,37.12109
2022-07-05 10:34:18,779.2148,3393.691,11799.898,36.38281
2022-07-05 10:34:17,875.4336,3330.262,11767.125,36.36719
2022-07-05 10:34:16,998.1133,3244.531,11730.176,36.36719
2022-07-05 10:34:15,1195.8789,3091.535,11685.418,36.35547
2022-07-05 10:34:14,1305.6211,3004.043,11663.168,36.35547
2022-07-05 10:34:13,1420.6133,2928.16,11624.062,36.35156
2022-07-05 10:34:12,1570.7188,2805.508,11596.621,36.33984
2022-07-05 10:34:11,1707.621,2699.297,11565.934,36.33594
2022-07-05 10:34:10,1849.855,2587.613,11535.391,36.32812
2022-07-05 10:34:09,2016.168,2453.668,11503.027,36.32422
2022-07-05 10:34:08,2141.355,2338.352,11493.164,36.31641
2022-07-05 10:34:07,1549.9531,2890.227,11532.723,36.28516
2022-07-05 10:34:06,1481.0078,2915.68,11576.215,36.28516
2022-07-05 10:34:05,1431.8359,3009,11532.078,36.27344
2022-07-05 10:34:04,1112.5781,3309.434,11550.906,36.26953
2022-07-05 10:34:03,1179.8125,3205.176,11587.938,36.26172
2022-07-05 10:34:02,888.8242,3451.957,11632.164,36.24219
2022-07-05 10:34:01,557.6719,3741.324,11673.949,36.24219
2022-07-05 10:34:00,629.5195,3677.023,11666.41,36.23438
2022-07-05 10:33:59,687.1992,3622.902,11662.852,36.23438
2022-07-05 10:33:58,780.0781,3543.699,11649.176,36.23438
2022-07-05 10:33:57,463.7031,3878.852,11630.41,36.22266
2022-07-05 10:33:56,250.5625,4099.094,11623.324,36.20703
2022-07-05 10:33:55,216.9531,4053.879,11702.156,36.19922
2022-07-05 10:33:54,197.4453,3952.438,11823.07,36.23438
2022-07-05 10:33:53,207.5938,3854.117,11911.211,36.26562
2022-07-05 10:33:52,203.0547,3748.199,12021.641,36.29297
2022-07-05 10:33:51,272.9766,3728.52,11971.406,36.28516
2022-07-05 10:33:50,467.5352,3574.453,11930.922,36.27734
2022-07-05 10:33:49,587.3594,3493.383,11892.191,36.25391
2022-07-05 10:33:48,686.3438,3433.453,11853.145,36.24609
2022-07-05 10:33:47,822.0273,3332.93,11817.984,36.24609
2022-07-05 10:33:46,899.8398,3277.699,11795.418,36.23047
2022-07-05 10:33:45,959.4648,3245.625,11767.867,36.23047
2022-07-05 10:33:44,1040.8789,3187.582,11744.504,36.22266
2022-07-05 10:33:43,1217.1523,3054.406,11701.41,36.21875
2022-07-05 10:33:42,1398.7227,2898.984,11675.262,36.21875
2022-07-05 10:33:41,1560.8398,2748.914,11663.227,36.20703
2022-07-05 10:33:40,1654.0156,2668.055,11650.914,36.20312
2022-07-05 10:33:39,1807.289,2527.457,11638.246,36.19531
2022-07-05 10:33:38,1433.4688,2946.617,11592.918,36.18359
2022-07-05 10:33:37,1313.5234,3010.156,11649.328,36.17969
2022-07-05 10:33:36,1439.1133,2888.785,11645.129,36.16016
2022-07-05 10:33:35,1213.9141,3136.207,11622.918,36.14844
2022-07-05 10:33:34,864.6445,3412.082,11696.32,36.14062
2022-07-05 10:33:33,934.8906,3355.98,11682.176,36.14062
2022-07-05 10:33:32,677.9883,3627.625,11667.441,36.13281
2022-07-05 10:33:31,744.3125,3525.84,11702.918,36.11719
2022-07-05 10:33:30,526.0078,3761.32,11685.746,36.11328
2022-07-05 10:33:29,507.7305,3735.992,11729.359,36.10547
2022-07-05 10:33:28,602.0938,3649.422,11721.57,36.10156
2022-07-05 10:33:27,736.3086,3527.441,11709.336,36.10156
2022-07-05 10:33:26,503.5664,3759.688,11709.852,36.08203
2022-07-05 10:33:25,190.9648,3987.121,11795.016,36.08594
2022-07-05 10:33:24,199.3008,3863.598,11910.199,36.08984
2022-07-05 10:33:23,268.8516,3759.922,11944.324,36.08984
2022-07-05 10:33:22,313.2109,3774.594,11885.293,36.08984
2022-07-05 10:33:21,392.4805,3730.523,11850.105,36.07812
2022-07-05 10:33:20,481.9688,3672.188,11818.961,36.07031
2022-07-05 10:33:19,597.418,3605.84,11769.859,36.07031
2022-07-05 10:33:18,715.5859,3541.797,11715.75,36.05469
2022-07-05 10:33:17,797.7578,3489.801,11685.574,36.05469
2022-07-05 10:33:16,889.9219,3440.906,11642.316,36.04297
2022-07-05 10:33:15,972.8008,3378.75,11621.594,36.04297
2022-07-05 10:33:14,1108.0234,3269.785,11595.34,36.03906
2022-07-05 10:33:13,1340.4844,3058.215,11574.457,36.03125
2022-07-05 10:33:12,1417.4531,3005.594,11550.113,36.02734
2022-07-05 10:33:11,1534.6953,2937.758,11500.719,36.01562
2022-07-05 10:33:10,1686.484,2826.406,11460.281,36.01562
2022-07-05 10:33:09,1845.52,2708.707,11418.953,36.00781
2022-07-05 10:33:08,1985.895,2577.887,11409.41,35.99609
2022-07-05 10:33:07,1795.281,2787.742,11390.172,35.99219
2022-07-05 10:33:06,1866.508,2678.574,11428.137,35.96875
2022-07-05 10:33:05,1595.0312,2949.684,11428.504,35.96875
2022-07-05 10:33:04,1681.645,2853.574,11438.004,35.96484
2022-07-05 10:33:03,1460.4414,3102.555,11410.242,35.94922
2022-07-05 10:33:02,1164.5625,3360.117,11448.559,35.94922
2022-07-05 10:33:01,1204.2344,3295.16,11473.859,35.93359
2022-07-05 10:33:00,929.9531,3570.797,11472.504,35.93359
2022-07-05 10:32:59,986.4492,3468.957,11517.859,35.92188
2022-07-05 10:32:58,755.082,3656.301,11561.891,35.91406
2022-07-05 10:32:57,872.7617,3548.348,11552.164,35.91406
2022-07-05 10:32:56,841.1641,3589.121,11543.016,35.88672
2022-07-05 10:32:55,223.4805,4171.574,11578.246,35.88672
2022-07-05 10:32:54,152.60938,4047.973,11772.688,35.91797
2022-07-05 10:32:53,200.6094,3986.613,11786.055,35.91016
2022-07-05 10:32:52,193.2188,3858.879,11921.176,35.91406
2022-07-05 10:32:51,211.0664,3841.777,11920.434,35.91016
2022-07-05 10:32:50,207.0977,3796.754,11969.41,35.92578
2022-07-05 10:32:49,201.5742,3700.348,12071.32,35.94531
2022-07-05 10:32:48,234.2305,3619.609,12119.41,35.9375
2022-07-05 10:32:47,346.0586,3542.113,12085.086,35.92969
2022-07-05 10:32:46,398.4688,3517.523,12057.281,35.91406
