time,free,used,cached,buffers
2022-07-05 10:38:14,538.4023,3208.434,12220.762,41.58594
2022-07-05 10:38:13,767.3945,3006.695,12193.523,41.57031
2022-07-05 10:38:12,521.0469,3275.191,12171.375,41.57031
2022-07-05 10:38:11,642.8164,3204.812,12120,41.55469
2022-07-05 10:38:10,750.6328,3129.992,12087.004,41.55469
2022-07-05 10:38:09,867.0352,3027.754,12072.844,41.55078
2022-07-05 10:38:08,940.3828,2954.031,12073.234,41.53516
2022-07-05 10:38:07,1093.7461,2813.117,12060.785,41.53516
2022-07-05 10:38:06,890.2812,3020.211,12057.16,41.53125
2022-07-05 10:38:05,1042.6875,2831.578,12093.395,41.52344
2022-07-05 10:38:04,1158.2539,2740.551,12068.863,41.51562
2022-07-05 10:38:03,477.0938,3405.426,12085.168,41.49609
2022-07-05 10:38:02,165.70312,3676.055,12125.934,41.49219
2022-07-05 10:38:01,201.5156,3625.629,12140.547,41.49219
2022-07-05 10:38:00,248.3984,3498,12221.301,41.48438
2022-07-05 10:37:59,320.4414,3434.348,12212.91,41.48438
2022-07-05 10:37:58,383.8594,3391.848,12192.004,41.47266
2022-07-05 10:37:57,463.2578,3336.48,12167.973,41.47266
2022-07-05 10:37:56,543.9648,3274.84,12148.906,41.47266
2022-07-05 10:37:55,636.7656,3206.105,12124.852,41.46094
2022-07-05 10:37:54,779.0352,3079.633,12109.055,41.46094
2022-07-05 10:37:53,1010.1367,2867.449,12090.148,41.44922
2022-07-05 10:37:52,823.375,3091.262,12053.102,41.44531
2022-07-05 10:37:51,873.8438,3009.121,12084.773,41.44531
2022-07-05 10:37:50,1032.5273,2891.719,12043.5,41.4375
2022-07-05 10:37:49,424.8086,3544.523,11998.43,41.42188
2022-07-05 10:37:48,447.332,3500.668,12019.77,41.41406
2022-07-05 10:37:47,503.6328,3481.336,11982.812,41.40234
2022-07-05 10:37:46,637.043,3351.844,11978.898,41.39844
2022-07-05 10:37:45,718.4922,3269.824,11979.48,41.38672
2022-07-05 10:37:44,472.418,3498.922,11996.457,41.38672
2022-07-05 10:37:43,650.1758,3344.812,11972.809,41.38672
2022-07-05 10:37:42,689.6836,3328.07,11950.055,41.375
2022-07-05 10:37:41,794.9648,3232.574,11940.27,41.375
2022-07-05 10:37:40,897.3398,3140.203,11930.273,41.36719
2022-07-05 10:37:39,1033.3477,3019.73,11914.742,41.36328
2022-07-05 10:37:38,1110.1914,2948.863,11908.766,41.36328
2022-07-05 10:37:37,1223.3945,2871.008,11873.43,41.35156
2022-07-05 10:37:36,1360.4727,2769.645,11837.719,41.34766
2022-07-05 10:37:35,1490.9453,2652.871,11824.027,41.33984
2022-07-05 10:37:34,1667.6094,2502.242,11797.996,41.33594
2022-07-05 10:37:33,742.7109,3442.344,11782.812,41.31641
2022-07-05 10:37:32,292.7266,3749.203,11925.953,41.30078
2022-07-05 10:37:31,402.4531,3669.34,11896.094,41.29688
2022-07-05 10:37:30,454.1289,3620.266,11893.5,41.28906
2022-07-05 10:37:29,505.1094,3579.527,11883.258,41.28906
2022-07-05 10:37:28,602.418,3500.367,11865.109,41.28906
2022-07-05 10:37:27,668.043,3447.992,11851.859,41.28906
2022-07-05 10:37:26,725.4258,3398.871,11843.609,41.27734
2022-07-05 10:37:25,782.2656,3354.27,11831.379,41.26953
2022-07-05 10:37:24,921.9023,3214.57,11831.441,41.26953
2022-07-05 10:37:23,1057.4883,3086.594,11823.832,41.26953
2022-07-05 10:37:22,1201.5195,2962.477,11803.918,41.26953
2022-07-05 10:37:21,1118.0898,3061.887,11787.953,41.25391
2022-07-05 10:37:20,1227.8242,2930.633,11809.48,41.24609
2022-07-05 10:37:19,1378.0586,2841.781,11748.098,41.24609
2022-07-05 10:37:18,1561.6484,2736.754,11669.617,41.16406
2022-07-05 10:37:17,1693.07,2683.48,11591.48,41.15234
2022-07-05 10:37:16,1127.5859,3277.531,11562.93,41.13672
2022-07-05 10:37:15,832.2422,3541.703,11594.129,41.10938
2022-07-05 10:37:14,814.1836,3487.926,11665.965,41.10938
2022-07-05 10:37:13,920.043,3389.641,11658.391,41.10938
2022-07-05 10:37:12,1004.4414,3310.773,11652.863,41.10547
2022-07-05 10:37:11,1088.7617,3229.379,11649.938,41.10547
2022-07-05 10:37:10,1205.8438,3119.406,11642.848,41.08594
2022-07-05 10:37:09,1325.9492,2999.805,11642.344,41.08594
2022-07-05 10:37:08,1483.2461,2842.836,11642.016,41.08594
2022-07-05 10:37:07,1568.7266,2771.285,11628.094,41.07812
2022-07-05 10:37:06,1183.7188,3135.309,11649.09,41.06641
2022-07-05 10:37:05,634.4023,3703.574,11630.172,41.03516
2022-07-05 10:37:04,192.1836,4028.105,11747.898,40.99609
2022-07-05 10:37:03,152.9375,3802.922,12012.324,41
2022-07-05 10:37:02,158.53125,3719.988,12089.664,41
2022-07-05 10:37:01,187.5898,3722.91,12057.684,41
2022-07-05 10:37:00,272.0312,3638.762,12057.414,40.97656
2022-07-05 10:36:59,314.2891,3626.289,12027.633,40.97266
2022-07-05 10:36:58,360.5,3586.062,12021.652,40.96875
2022-07-05 10:36:57,432.7891,3524.238,12011.188,40.96875
2022-07-05 10:36:56,492.6836,3478.723,11996.809,40.96875
2022-07-05 10:36:55,557.75,3418.168,11992.316,40.94922
2022-07-05 10:36:54,690.5039,3285.488,11992.242,40.94922
2022-07-05 10:36:53,823.6914,3161.023,11983.52,40.94922
2022-07-05 10:36:52,1034.2891,2961.039,11972.906,40.94922
2022-07-05 10:36:51,1176.7812,2826.152,11965.301,40.94922
2022-07-05 10:36:50,1378.1172,2657.176,11932.961,40.92969
2022-07-05 10:36:49,1558.9375,2516.344,11892.973,40.92969
2022-07-05 10:36:48,1755.039,2410.148,11803.086,40.91016
2022-07-05 10:36:47,1119.6094,3053.016,11795.676,40.88281
2022-07-05 10:36:46,236.8203,3860.793,11870.691,40.87891
2022-07-05 10:36:45,217.7891,3816.824,11933.695,40.875
2022-07-05 10:36:44,194.5156,3732.562,12041.219,40.88672
2022-07-05 10:36:43,182.9453,3666.754,12118.594,40.89062
2022-07-05 10:36:42,347.5703,3512.504,12108.219,40.89062
2022-07-05 10:36:41,392.1992,3477.887,12098.207,40.89062
2022-07-05 10:36:40,499.2422,3401.492,12067.578,40.87109
2022-07-05 10:36:39,609.2461,3323.113,12035.953,40.87109
2022-07-05 10:36:38,792.5391,3179.102,11996.672,40.87109
2022-07-05 10:36:37,935.3906,3057.383,11975.539,40.87109
2022-07-05 10:36:36,1059.1523,2956.512,11952.652,40.86719
2022-07-05 10:36:35,1196.8359,2846.059,11925.445,40.84375
2022-07-05 10:36:34,1307.9297,2770.43,11889.98,40.84375
2022-07-05 10:36:33,1465.0977,2647.051,11856.195,40.83984
2022-07-05 10:36:32,1629.5469,2495.039,11843.77,40.82812
2022-07-05 10:36:31,623.543,3516.16,11828.676,40.80469
2022-07-05 10:36:30,185.2461,3792.418,11990.727,40.79297
2022-07-05 10:36:29,184.0898,3800.848,11983.461,40.78516
2022-07-05 10:36:28,163.71875,3805.457,11999.223,40.78516
2022-07-05 10:36:27,203.7188,3764.078,12000.602,40.78516
2022-07-05 10:36:26,266.8164,3718.867,11982.715,40.78516
2022-07-05 10:36:25,332.1484,3662.02,11974.23,40.78516
2022-07-05 10:36:24,487.6289,3534.992,11945.797,40.76562
2022-07-05 10:36:23,638.2695,3393.438,11936.711,40.76562
2022-07-05 10:36:22,834.543,3199.637,11934.238,40.76562
2022-07-05 10:36:21,1005.3828,3040.582,11922.453,40.76562
2022-07-05 10:36:20,1174.4648,2895.938,11898.016,40.76562
2022-07-05 10:36:19,1329.8281,2778.902,11859.707,40.74609
2022-07-05 10:36:18,1463.8164,2707.836,11796.785,40.74609
2022-07-05 10:36:17,1651.1602,2583.52,11733.762,40.74219
2022-07-05 10:36:16,1390.3242,2876.156,11701.984,40.71875
2022-07-05 10:36:15,426.3047,3777.582,11764.594,40.70312
2022-07-05 10:36:14,386.0039,3741.773,11840.73,40.67578
2022-07-05 10:36:13,399.0273,3733.695,11835.785,40.67578
2022-07-05 10:36:12,448.6797,3698.91,11820.918,40.67578
2022-07-05 10:36:11,599.5391,3552.426,11816.543,40.67578
2022-07-05 10:36:10,670.8047,3486.035,11811.676,40.66797
2022-07-05 10:36:09,776.6406,3399.48,11792.395,40.66797
2022-07-05 10:36:08,876.6641,3334.023,11757.84,40.65625
2022-07-05 10:36:07,1046.9844,3201.461,11720.082,40.65625
2022-07-05 10:36:06,1274.8125,3009.836,11683.883,40.65234
2022-07-05 10:36:05,1335.7227,2965.496,11667.332,40.63281
2022-07-05 10:36:04,1436.0312,2892.281,11640.262,40.60938
2022-07-05 10:36:03,1544.1172,2832.488,11591.988,40.58984
2022-07-05 10:36:02,1673.0195,2736.516,11559.07,40.57812
2022-07-05 10:36:01,1796.977,2618.477,11553.156,40.57422
2022-07-05 10:36:00,1966.121,2466.523,11535.965,40.57422
2022-07-05 10:35:59,2152.512,2290.273,11525.836,40.5625
2022-07-05 10:35:58,1187.7148,3268.215,11512.715,40.53906
2022-07-05 10:35:57,737.9805,3561.812,11668.863,40.52734
2022-07-05 10:35:56,802.6289,3502.895,11663.133,40.52734
2022-07-05 10:35:55,921.3438,3412.742,11634.57,40.52734
2022-07-05 10:35:54,1028.2305,3315.621,11624.812,40.51953
2022-07-05 10:35:53,728.3672,3598.516,11641.793,40.50781
2022-07-05 10:35:52,786.7539,3540.508,11641.422,40.5
2022-07-05 10:35:51,873.7383,3478.008,11616.941,40.49609
2022-07-05 10:35:50,542.0273,3809.492,11617.168,40.49609
2022-07-05 10:35:49,542.2812,3769.684,11656.723,40.49609
2022-07-05 10:35:48,643.5586,3668.828,11656.309,40.48828
2022-07-05 10:35:47,495.8281,3821.996,11650.891,40.46875
2022-07-05 10:35:46,634.6523,3646.066,11688.004,40.46094
2022-07-05 10:35:45,548.9648,3732.594,11687.164,40.46094
2022-07-05 10:35:44,562.9648,3724.883,11680.875,40.46094
2022-07-05 10:35:43,722.5469,3640.434,11605.742,40.46094
2022-07-05 10:35:42,861.6289,3559.586,11547.523,40.44531
2022-07-05 10:35:41,903.793,3523.871,11541.094,40.42578
2022-07-05 10:35:40,1033.1367,3425.105,11510.516,40.42578
2022-07-05 10:35:39,1060.3398,3412.379,11496.043,40.42188
2022-07-05 10:35:38,1205.0117,3291.211,11472.539,40.42188
2022-07-05 10:35:37,1334.5195,3222.395,11411.871,40.39844
2022-07-05 10:35:36,1394.4102,3224.668,11349.715,40.39062
2022-07-05 10:35:35,1523.375,3123.316,11322.102,40.39062
2022-07-05 10:35:34,1708.871,2967.48,11292.441,40.39062
2022-07-05 10:35:33,1801.996,2886.832,11279.965,40.39062
2022-07-05 10:35:32,1885.316,2821.906,11261.59,40.37109
2022-07-05 10:35:31,1977.828,2736.5,11254.484,40.37109
2022-07-05 10:35:30,2106.41,2623.25,11239.152,40.37109
2022-07-05 10:35:29,2215.523,2524.273,11229.016,40.37109
2022-07-05 10:35:28,2342.527,2407.109,11219.18,40.36719
2022-07-05 10:35:27,2505.426,2256.316,11207.094,40.34766
2022-07-05 10:35:26,2600.707,2173.98,11194.16,40.33594
2022-07-05 10:35:25,1986.355,2796.785,11185.707,40.33594
2022-07-05 10:35:24,2042.59,2675.129,11251.133,40.33203
2022-07-05 10:35:23,1680.727,3051.184,11236.949,40.32422
2022-07-05 10:35:22,1503.9688,3149.758,11315.16,40.29688
2022-07-05 10:35:21,1238.9414,3419.555,11310.398,40.28906
2022-07-05 10:35:20,986.8398,3677.082,11304.973,40.28906
2022-07-05 10:35:19,960.3477,3619.156,11389.402,40.27734
2022-07-05 10:35:18,303.1328,4282.09,11383.691,40.26953
2022-07-05 10:35:17,165.82812,4176.938,11626.121,40.29688
2022-07-05 10:35:16,157.00781,4054.352,11757.543,40.28125
2022-07-05 10:35:15,161.60156,4036.094,11771.207,40.28125
2022-07-05 10:35:14,191,4009.57,11768.332,40.28125
2022-07-05 10:35:13,277.0547,3958.906,11732.941,40.28125
2022-07-05 10:35:12,446.875,3821.074,11700.953,40.28125
2022-07-05 10:35:11,536.082,3764.754,11668.082,40.26562
2022-07-05 10:35:10,613.1289,3709.332,11646.465,40.25781
2022-07-05 10:35:09,712.7852,3641.711,11614.43,40.25781
2022-07-05 10:35:08,855.9805,3530.477,11582.469,40.25781
2022-07-05 10:35:07,1010.1758,3416.477,11542.273,40.25781
2022-07-05 10:35:06,1170.6055,3281.609,11516.734,40.23438
2022-07-05 10:35:05,1319.7852,3172.461,11476.707,40.23047
2022-07-05 10:35:04,1440.9141,3079.438,11448.602,40.23047
2022-07-05 10:35:03,1608.9492,2944.598,11415.406,40.23047
2022-07-05 10:35:02,1726.215,2861.137,11381.602,40.23047
2022-07-05 10:35:01,1846.012,2782.07,11340.895,40.20703
2022-07-05 10:35:00,1984.383,2685.137,11299.461,40.20312
2022-07-05 10:34:59,2113.344,2584.145,11271.492,40.20312
2022-07-05 10:34:58,2266.094,2446.383,11256.508,40.19922
2022-07-05 10:34:57,2384.203,2336.738,11248.047,40.19531
2022-07-05 10:34:56,2567.715,2155.344,11245.957,40.16797
2022-07-05 10:34:55,2389.688,2344.895,11234.453,40.14844
2022-07-05 10:34:54,1333.7891,3364.562,11270.684,40.14844
2022-07-05 10:34:53,1350.5391,3269.375,11349.133,40.13672
2022-07-05 10:34:52,1420.5117,3167.246,11381.297,40.12891
2022-07-05 10:34:51,1215.6172,3388.5,11364.961,40.10547
2022-07-05 10:34:50,902.5625,3668.699,11397.824,40.09766
2022-07-05 10:34:49,512.3711,4025.309,11431.406,40.09766
2022-07-05 10:34:48,513.3203,3993.551,11462.223,40.08984
2022-07-05 10:34:47,195.5391,4329.137,11444.418,40.08984
2022-07-05 10:34:46,208.7734,4290.195,11470.133,40.08203
2022-07-05 10:34:45,211.0898,4190.605,11567.402,40.08594
2022-07-05 10:34:44,174.1484,4080.926,11713.984,40.125
2022-07-05 10:34:43,164.31641,3959.863,11844.875,40.12891
2022-07-05 10:34:42,359.9805,3749.508,11859.574,40.12109
2022-07-05 10:34:41,444.5078,3691.098,11833.469,40.10938
2022-07-05 10:34:40,560.3203,3633.129,11775.625,40.10938
2022-07-05 10:34:39,671.6953,3592.555,11704.824,40.10938
2022-07-05 10:34:38,782.8945,3539.145,11647.039,40.10547
2022-07-05 10:34:37,878.3164,3477.535,11613.238,40.09375
2022-07-05 10:34:36,999.1055,3368.223,11601.777,40.07812
2022-07-05 10:34:35,1161.7227,3229.582,11577.812,40.06641
2022-07-05 10:34:34,1277.3594,3129.051,11562.707,40.06641
2022-07-05 10:34:33,1373.9609,3052.281,11542.879,40.0625
2022-07-05 10:34:32,1532.3867,2932.516,11504.23,40.05078
2022-07-05 10:34:31,1648.6211,2844.516,11475.996,40.05078
2022-07-05 10:34:30,1782.816,2749.93,11436.398,40.03906
2022-07-05 10:34:29,1920.73,2636.832,11411.59,40.03125
2022-07-05 10:34:28,2060.289,2514.734,11394.133,40.02734
2022-07-05 10:34:27,1909.34,2675.914,11383.918,40.01172
2022-07-05 10:34:26,1971.656,2585.453,11412.062,40.01172
2022-07-05 10:34:25,2125.555,2441.738,11401.898,39.99219
2022-07-05 10:34:24,1475.2383,3099.16,11394.805,39.98047
2022-07-05 10:34:23,1137.7461,3348.352,11483.113,39.97266
2022-07-05 10:34:22,1240.0625,3219.355,11509.805,39.96094
2022-07-05 10:34:21,967.7695,3498.785,11502.676,39.95312
2022-07-05 10:34:20,1008.4805,3437.109,11523.648,39.94531
2022-07-05 10:34:19,1124.3945,3335.539,11509.309,39.94141
2022-07-05 10:34:18,1046.2539,3429.273,11493.723,39.93359
2022-07-05 10:34:17,615.293,3822.625,11531.352,39.91406
2022-07-05 10:34:16,218.043,4181.715,11569.52,39.90625
2022-07-05 10:34:15,207.5078,4174.801,11586.977,39.89844
2022-07-05 10:34:14,151.88672,4072.461,11744.906,39.92969
2022-07-05 10:34:13,153.80859,3976.051,11839.395,39.92969
2022-07-05 10:34:12,221.7969,3830.031,11917.434,39.92188
2022-07-05 10:34:11,227.5547,3699.57,12042.113,39.94531
2022-07-05 10:34:10,166.0625,3638.766,12164.305,40.05078
2022-07-05 10:34:09,213.9531,3582.09,12172.457,40.68359
2022-07-05 10:34:08,261.0781,3571.434,12135.988,40.68359
2022-07-05 10:34:07,310.4453,3551.844,12106.23,40.66406
2022-07-05 10:34:06,405.8008,3466.961,12095.762,40.66016
2022-07-05 10:34:05,551.2656,3366.531,12050.742,40.64453
2022-07-05 10:34:04,704.7422,3251.77,12012.051,40.62109
2022-07-05 10:34:03,834.3398,3133.57,12000.66,40.61328
2022-07-05 10:34:02,1050.6289,2927.43,11990.527,40.59766
2022-07-05 10:34:01,1154.7266,2825.141,11988.719,40.59766
2022-07-05 10:34:00,1303.7578,2710.391,11954.438,40.59766
2022-07-05 10:33:59,1429.082,2640.094,11899.426,40.58203
2022-07-05 10:33:58,1230.9219,2883.766,11853.914,40.58203
2022-07-05 10:33:57,1291.6719,2800.797,11876.141,40.57422
2022-07-05 10:33:56,1439.6797,2663.035,11865.91,40.55859
2022-07-05 10:33:55,901.9688,3205.512,11861.164,40.53906
2022-07-05 10:33:54,231.418,3803.562,11933.707,40.49609
2022-07-05 10:33:53,154.82422,3771.855,12041.633,40.87109
2022-07-05 10:33:52,219.125,3617.008,12131.758,41.29297
2022-07-05 10:33:51,267.5508,3587.324,12113.027,41.28125
2022-07-05 10:33:50,420.0312,3456.508,12091.363,41.28125
2022-07-05 10:33:49,547.0547,3343.664,12077.191,41.27344
2022-07-05 10:33:48,655.9531,3263.18,12048.777,41.27344
2022-07-05 10:33:47,762.5234,3183.395,12021.992,41.27344
2022-07-05 10:33:46,834.082,3141.09,11992.742,41.26953
2022-07-05 10:33:45,582.0742,3411.309,11974.551,41.25
2022-07-05 10:33:44,598.8203,3350.41,12018.711,41.24219
2022-07-05 10:33:43,699.5898,3275.016,11993.34,41.23828
2022-07-05 10:33:42,813.8047,3172.633,11981.512,41.23438
2022-07-05 10:33:41,580.0703,3406.074,11981.809,41.23047
2022-07-05 10:33:40,306.7148,3633.938,12027.316,41.21484
2022-07-05 10:33:39,347.125,3569.004,12051.848,41.20703
2022-07-05 10:33:38,468.9727,3517.781,11981.227,41.20312
2022-07-05 10:33:37,605.2305,3461.062,11901.691,41.19922
2022-07-05 10:33:36,267.0469,3822.234,11878.727,41.17578
2022-07-05 10:33:35,307.5977,3754.398,11906.012,41.17578
2022-07-05 10:33:34,353.8633,3724.137,11890.027,41.15625
2022-07-05 10:33:33,517.5742,3574.023,11876.43,41.15625
2022-07-05 10:33:32,686.4648,3421.527,11860.035,41.15625
2022-07-05 10:33:31,825.9961,3302.195,11839.836,41.15625
2022-07-05 10:33:30,971.7656,3185.773,11810.488,41.15625
2022-07-05 10:33:29,1138.8594,3036.773,11792.402,41.14844
2022-07-05 10:33:28,1222.375,2986.672,11759,41.13672
2022-07-05 10:33:27,1316.7188,2916.543,11734.789,41.13281
2022-07-05 10:33:26,1428.2539,2834.832,11704.965,41.13281
2022-07-05 10:33:25,1550.1875,2732.539,11685.328,41.12891
2022-07-05 10:33:24,1719.383,2586.906,11661.773,41.12109
2022-07-05 10:33:23,1854.977,2459.98,11653.121,41.10547
2022-07-05 10:33:22,2048.277,2277.93,11641.875,41.10156
2022-07-05 10:33:21,1434.8477,2904.719,11628.523,41.09375
2022-07-05 10:33:20,1199.75,3149.664,11619.449,40.32031
2022-07-05 10:33:19,893.2656,3388.066,11688.211,39.64062
2022-07-05 10:33:18,996.0977,3302.816,11670.645,39.625
2022-07-05 10:33:17,1120.6562,3154.961,11693.945,39.62109
2022-07-05 10:33:16,835.8789,3453.828,11679.859,39.61719
2022-07-05 10:33:15,917.2539,3385.246,11667.086,39.59766
2022-07-05 10:33:14,564.0664,3702.992,11702.531,39.59375
2022-07-05 10:33:13,165.64844,4065.059,11738.895,39.58203
2022-07-05 10:33:12,209.1172,3994.695,11765.785,39.58594
2022-07-05 10:33:11,178.9219,3913.199,11877.461,39.60156
2022-07-05 10:33:10,226.6484,3815.242,11927.699,39.59375
2022-07-05 10:33:09,443.8867,3608.355,11917.348,39.59375
2022-07-05 10:33:08,580.7812,3479.707,11909.109,39.58594
2022-07-05 10:33:07,318.6953,3783.035,11867.879,39.57422
2022-07-05 10:33:06,398.3203,3781.367,11789.926,39.57031
2022-07-05 10:33:05,466.1914,3734.336,11769.094,39.5625
2022-07-05 10:33:04,512.7188,3720.219,11736.691,39.55469
2022-07-05 10:33:03,692.1406,3560.172,11717.32,39.55078
2022-07-05 10:33:02,747.3984,3514.32,11707.93,39.53516
2022-07-05 10:33:01,876.6875,3391.723,11701.238,39.53516
2022-07-05 10:33:00,972.7266,3299.844,11697.086,39.52734
2022-07-05 10:32:59,1168.0117,3118.109,11683.535,39.52734
2022-07-05 10:32:58,1336.543,2967.934,11665.18,39.52734
2022-07-05 10:32:57,1420.2266,2909.801,11639.629,39.52734
2022-07-05 10:32:56,1560.8125,2802.898,11605.961,39.51172
2022-07-05 10:32:55,1684.672,2702.906,11582.102,39.50391
2022-07-05 10:32:54,1826.41,2583.957,11559.312,39.50391
2022-07-05 10:32:53,1991.555,2432.363,11545.77,39.49609
2022-07-05 10:32:52,2174.309,2250.617,11544.773,39.48438
2022-07-05 10:32:51,1510.418,2920.941,11538.363,39.46094
2022-07-05 10:32:50,838.6055,3536.949,11594.18,39.44922
2022-07-05 10:32:49,855.0859,3475.227,11639.422,39.44922
2022-07-05 10:32:48,945.3359,3410.238,11614.164,39.44531
2022-07-05 10:32:47,1000.125,3371.418,11598.199,39.44141
2022-07-05 10:32:46,750.2656,3639.512,11579.977,39.42969
