time,free,used,cached,buffers
2022-07-05 10:38:08,213.8164,4201.699,11551.336,42.33594
2022-07-05 10:38:07,194.3242,4193.719,11578.805,42.33984
2022-07-05 10:38:06,181.8516,4145.645,11639.355,42.33594
2022-07-05 10:38:05,173.5508,4086.469,11706.82,42.34766
2022-07-05 10:38:04,186.2656,3978.906,11801.664,42.35156
2022-07-05 10:38:03,298.2617,3850,11818.574,42.35156
2022-07-05 10:38:02,477.1172,3682.406,11807.312,42.35156
2022-07-05 10:38:01,273.7031,3907.219,11785.93,42.33594
2022-07-05 10:38:00,379.1445,3836.043,11751.664,42.33594
2022-07-05 10:37:59,383.4648,3820.172,11763.223,42.32812
2022-07-05 10:37:58,466.5547,3775.328,11724.98,42.32422
2022-07-05 10:37:57,655.2383,3624.863,11686.762,42.32422
2022-07-05 10:37:56,714.125,3599.719,11653.035,42.30859
2022-07-05 10:37:55,982.043,3375.27,11609.57,42.30469
2022-07-05 10:37:54,1111.2812,3272.902,11582.715,42.28906
2022-07-05 10:37:53,1199.0156,3222.254,11545.629,42.28906
2022-07-05 10:37:52,1333.4414,3140.383,11493.074,42.28906
2022-07-05 10:37:51,1446.9023,3080.891,11439.113,42.28125
2022-07-05 10:37:50,1525.4883,3044.461,11396.957,42.28125
2022-07-05 10:37:49,1600.0391,2984.25,11382.641,42.25781
2022-07-05 10:37:48,1793.199,2803.559,11370.172,42.25781
2022-07-05 10:37:47,1883.41,2723.52,11360,42.25781
2022-07-05 10:37:46,2007.492,2604.312,11355.133,42.25
2022-07-05 10:37:45,1857.602,2760.008,11349.332,42.24609
2022-07-05 10:37:44,1996.441,2630.93,11339.586,42.23047
2022-07-05 10:37:43,2072.703,2545.445,11348.812,42.22656
2022-07-05 10:37:42,1477.6523,3114.148,11375.168,42.21875
2022-07-05 10:37:41,1506.4141,3046.688,11413.887,42.19922
2022-07-05 10:37:40,1245.9062,3284.805,11436.277,42.19922
2022-07-05 10:37:39,963.5352,3557.25,11446.234,42.16797
2022-07-05 10:37:38,289.2227,4188.262,11489.539,42.16406
2022-07-05 10:37:37,289.1562,4104.375,11573.492,42.16406
2022-07-05 10:37:36,321.5781,4076.379,11569.074,42.15625
2022-07-05 10:37:35,393.4727,4005.574,11567.984,42.15625
2022-07-05 10:37:34,460.8086,3953.445,11552.777,42.15625
2022-07-05 10:37:33,648.7188,3786.465,11531.859,42.14453
2022-07-05 10:37:32,789.6172,3666.441,11510.984,42.14453
2022-07-05 10:37:31,874.3281,3636.504,11456.219,42.13672
2022-07-05 10:37:30,943.5547,3586.84,11436.664,42.12891
2022-07-05 10:37:29,593.9141,3969.863,11403.281,42.12891
2022-07-05 10:37:28,725.6406,3818.727,11422.703,42.11719
2022-07-05 10:37:27,865.0078,3703.531,11398.531,42.11719
2022-07-05 10:37:26,1154.0117,3437.332,11375.738,42.10547
2022-07-05 10:37:25,1306.2148,3380.539,11280.328,42.10547
2022-07-05 10:37:24,1390.2734,3378.422,11198.398,42.09375
2022-07-05 10:37:23,1435.9492,3342.848,11188.305,42.08594
2022-07-05 10:37:22,1616.4805,3182.582,11168.051,42.07422
2022-07-05 10:37:21,1720.551,3093,11153.57,42.06641
2022-07-05 10:37:20,1899.211,2936.367,11131.543,42.06641
2022-07-05 10:37:19,1971.168,2898.223,11097.73,42.06641
2022-07-05 10:37:18,2062.027,2825.77,11079.324,42.06641
2022-07-05 10:37:17,2168.207,2757.93,11040.984,42.06641
2022-07-05 10:37:16,2276.641,2678.41,11012.09,42.04688
2022-07-05 10:37:15,2385.98,2591.238,10989.926,42.04297
2022-07-05 10:37:14,2499.195,2477.742,10990.207,42.04297
2022-07-05 10:37:13,2650.117,2334.219,10982.809,42.04297
2022-07-05 10:37:12,2848.926,2139.406,10978.812,42.04297
2022-07-05 10:37:11,3036.062,1956.422,10974.68,42.02344
2022-07-05 10:37:10,2886.223,2111.105,10969.863,41.99609
2022-07-05 10:37:09,1816.465,3092.137,11058.633,41.95312
2022-07-05 10:37:08,406.9453,4471.609,11088.688,41.94531
2022-07-05 10:37:07,186.8633,4474.648,11305.734,41.94141
2022-07-05 10:37:06,162.66406,4474.867,11329.738,41.91797
2022-07-05 10:37:05,170.7695,4394.941,11401.566,41.91016
2022-07-05 10:37:04,158.20703,4299.094,11510.004,41.88281
2022-07-05 10:37:03,183.1953,4192.93,11591.16,41.90234
2022-07-05 10:37:02,184.6562,4188.012,11594.617,41.90234
2022-07-05 10:37:01,211.5508,4098.457,11657.238,41.94141
2022-07-05 10:37:00,200.6758,4093.051,11673.512,41.94922
2022-07-05 10:36:59,176.4453,4055.129,11735.66,41.95312
2022-07-05 10:36:58,185.0664,3992.059,11790.105,41.95703
2022-07-05 10:36:57,365.9531,3841.855,11759.422,41.95703
2022-07-05 10:36:56,581.9375,3647.367,11737.93,41.95312
2022-07-05 10:36:55,698.2695,3540.574,11728.398,41.94531
2022-07-05 10:36:54,959.3438,3293.789,11714.113,41.94141
2022-07-05 10:36:53,1096.0742,3178.367,11692.816,41.92969
2022-07-05 10:36:52,1199.3398,3147.785,11620.133,41.92969
2022-07-05 10:36:51,1347.8164,3113.449,11505.992,41.92969
2022-07-05 10:36:50,1514.6875,3018.684,11433.898,41.91797
2022-07-05 10:36:49,1641.2852,2933.363,11392.629,41.91016
2022-07-05 10:36:48,1770.219,2809.02,11388.062,41.88672
2022-07-05 10:36:47,1520.0469,3065.434,11381.824,41.88281
2022-07-05 10:36:46,1690.133,2911.863,11365.309,41.88281
2022-07-05 10:36:45,1397.0469,3187.082,11383.191,41.86719
2022-07-05 10:36:44,1495.5039,3107.676,11364.141,41.86719
2022-07-05 10:36:43,1566.9531,3000.711,11399.672,41.85156
2022-07-05 10:36:42,1716.297,2862.23,11388.809,41.85156
2022-07-05 10:36:41,1847.059,2739.598,11380.688,41.84375
2022-07-05 10:36:40,1576.707,3015.969,11374.684,41.82812
2022-07-05 10:36:39,1336.168,3258.406,11372.785,41.82812
2022-07-05 10:36:38,1358.5195,3157.285,11451.566,41.81641
2022-07-05 10:36:37,1517.0391,3005.406,11444.926,41.81641
2022-07-05 10:36:36,1302.9141,3229.266,11435.215,41.79297
2022-07-05 10:36:35,206.2734,4246.711,11514.344,41.85938
2022-07-05 10:36:34,252.9492,4140.359,11574.023,41.85547
2022-07-05 10:36:33,193.457,4126.234,11647.637,41.85938
2022-07-05 10:36:32,198.9336,4119.156,11649.238,41.85938
2022-07-05 10:36:31,158.3125,4109.621,11699.309,41.94531
2022-07-05 10:36:30,166.57812,3994.023,11806.629,41.95703
2022-07-05 10:36:29,189.4961,3867.629,11910.094,41.96875
2022-07-05 10:36:28,197.043,3738.047,12032.125,41.97266
2022-07-05 10:36:27,173.125,3745.113,12048.984,41.96484
2022-07-05 10:36:26,195.9336,3721.352,12049.926,41.97656
2022-07-05 10:36:25,229.9609,3687.035,12050.223,41.96875
2022-07-05 10:36:24,307.832,3635.68,12023.707,41.96875
2022-07-05 10:36:23,495.8594,3470.52,12000.84,41.96875
2022-07-05 10:36:22,639.7617,3339.508,11987.965,41.95312
2022-07-05 10:36:21,858.9258,3128.762,11979.551,41.94922
2022-07-05 10:36:20,1074.6289,2925.211,11967.406,41.94141
2022-07-05 10:36:19,874.4688,3132.535,11960.25,41.93359
2022-07-05 10:36:18,971.7383,3044.473,11951.043,41.93359
2022-07-05 10:36:17,1103.0625,2987.137,11877.066,41.92188
2022-07-05 10:36:16,1188.3789,2951.469,11827.441,41.89844
2022-07-05 10:36:15,937.9258,3226.176,11803.191,41.89453
2022-07-05 10:36:14,1008.1055,3125.391,11833.805,41.88672
2022-07-05 10:36:13,1099.7109,3040.234,11827.355,41.88672
2022-07-05 10:36:12,1246.0312,2903.176,11818.113,41.86719
2022-07-05 10:36:11,935.6953,3222.984,11808.676,41.83203
2022-07-05 10:36:10,658.125,3517.34,11791.891,41.83203
2022-07-05 10:36:09,761.7461,3383.121,11822.488,41.83203
2022-07-05 10:36:08,850.9883,3258.516,11857.855,41.82812
2022-07-05 10:36:07,966.8047,3160.879,11839.688,41.81641
2022-07-05 10:36:06,1098.6641,3063.555,11805.172,41.79688
2022-07-05 10:36:05,596.7227,3594.648,11776.023,41.79297
2022-07-05 10:36:04,227.1953,3930.02,11810.188,41.78516
2022-07-05 10:36:03,181.7227,3846.723,11938.941,41.80078
2022-07-05 10:36:02,167.44141,3762.113,12037.82,41.8125
2022-07-05 10:36:01,223.9414,3694.586,12048.855,41.80469
2022-07-05 10:36:00,393.7812,3553.848,12019.754,41.80469
2022-07-05 10:35:59,566.9414,3401.121,11999.324,41.80078
2022-07-05 10:35:58,735.6328,3255.742,11976.031,41.78125
2022-07-05 10:35:57,461.9648,3570.07,11935.383,41.76953
2022-07-05 10:35:56,549.2109,3515.594,11902.613,41.76953
2022-07-05 10:35:55,563.0781,3472.977,11931.367,41.76562
2022-07-05 10:35:54,470.7031,3578.883,11917.844,41.75781
2022-07-05 10:35:53,376.3945,3688.492,11902.551,41.75
2022-07-05 10:35:52,429.4531,3613.727,11924.273,41.73438
2022-07-05 10:35:51,598.332,3465.781,11903.34,41.73438
2022-07-05 10:35:50,775.0234,3289.492,11902.938,41.73438
2022-07-05 10:35:49,870.5117,3209.945,11886.996,41.73438
2022-07-05 10:35:48,1019.9922,3103.324,11844.145,41.72656
2022-07-05 10:35:47,1134.9727,3049.512,11782.984,41.71875
2022-07-05 10:35:46,940.9297,3279.266,11747.289,41.70312
2022-07-05 10:35:45,990.207,3194.332,11782.957,41.69141
2022-07-05 10:35:44,1107.8984,3089.363,11770.234,41.69141
2022-07-05 10:35:43,889.9922,3307.211,11770.309,41.67578
2022-07-05 10:35:42,944.5742,3209.582,11813.355,41.67578
2022-07-05 10:35:41,1038.1367,3120.113,11809.281,41.65625
2022-07-05 10:35:40,841.8438,3336.871,11788.816,41.65625
2022-07-05 10:35:39,950.2617,3243.965,11773.305,41.65625
2022-07-05 10:35:38,1008.8477,3156.82,11801.875,41.64453
2022-07-05 10:35:37,1177.2695,3007.363,11782.91,41.64453
2022-07-05 10:35:36,876.1172,3338.148,11753.309,41.61328
2022-07-05 10:35:35,202.9297,4050.074,11714.57,41.61328
2022-07-05 10:35:34,229.3008,3945.484,11792.77,41.63281
2022-07-05 10:35:33,216.668,3858.035,11892.848,41.63672
2022-07-05 10:35:32,262,3766.531,11939.004,41.65234
2022-07-05 10:35:31,371.125,3688.125,11908.297,41.64062
2022-07-05 10:35:30,499.5898,3597.523,11870.438,41.63672
2022-07-05 10:35:29,603.2539,3526.371,11837.93,41.63281
2022-07-05 10:35:28,333.8008,3818.199,11815.566,41.62109
2022-07-05 10:35:27,368.1562,3770.391,11829.02,41.62109
2022-07-05 10:35:26,470.4375,3692.016,11805.121,41.61328
2022-07-05 10:35:25,659.8125,3513.004,11794.766,41.60547
2022-07-05 10:35:24,823.5117,3358.246,11785.828,41.60156
2022-07-05 10:35:23,920.8438,3293.145,11753.605,41.59375
2022-07-05 10:35:22,1078.2656,3192.492,11696.836,41.59375
2022-07-05 10:35:21,1163.4961,3156.723,11647.391,41.57812
2022-07-05 10:35:20,1246.4414,3108.887,11612.285,41.57422
2022-07-05 10:35:19,1306.1211,3060.25,11601.246,41.57031
2022-07-05 10:35:18,1416.6953,2964.262,11586.668,41.5625
2022-07-05 10:35:17,1548.9297,2845.07,11573.625,41.5625
2022-07-05 10:35:16,1693.082,2702.34,11572.203,41.5625
2022-07-05 10:35:15,1854.652,2563.922,11549.062,41.55078
2022-07-05 10:35:14,2059.117,2380.449,11528.078,41.54297
2022-07-05 10:35:13,1849.281,2614.891,11503.496,41.51953
2022-07-05 10:35:12,1188.2266,3250.391,11529.051,41.51953
2022-07-05 10:35:11,1164.7656,3190.684,11612.227,41.51172
2022-07-05 10:35:10,876.375,3441.148,11650.152,41.51172
2022-07-05 10:35:09,1023.1289,3303.359,11641.199,41.5
2022-07-05 10:35:08,1155.6797,3178.461,11633.559,41.48828
2022-07-05 10:35:07,1255.5664,3098.453,11613.691,41.47656
2022-07-05 10:35:06,582.8203,3782.793,11602.109,41.46484
2022-07-05 10:35:05,217.3242,4091.754,11658.645,41.46484
2022-07-05 10:35:04,152.125,4039.426,11776.152,41.48438
2022-07-05 10:35:03,255.0195,3893.496,11819.172,41.5
2022-07-05 10:35:02,421.2383,3730.887,11815.562,41.5
2022-07-05 10:35:01,548.75,3613.652,11805.285,41.5
2022-07-05 10:35:00,624.3867,3557.816,11785.492,41.49219
2022-07-05 10:34:59,375.2188,3813.957,11778.52,41.49219
2022-07-05 10:34:58,442.2383,3796.719,11728.738,41.49219
2022-07-05 10:34:57,487.7852,3787.051,11692.883,41.46875
2022-07-05 10:34:56,553.3398,3746.645,11667.742,41.46094
2022-07-05 10:34:55,690.6562,3628.047,11649.023,41.46094
2022-07-05 10:34:54,829.0586,3490.355,11648.316,41.45703
2022-07-05 10:34:53,1059.3633,3281.676,11626.695,41.45312
2022-07-05 10:34:52,1137.1953,3222.406,11608.148,41.4375
2022-07-05 10:34:51,1208.3438,3193.723,11565.684,41.4375
2022-07-05 10:34:50,1329.0898,3110.383,11528.281,41.43359
2022-07-05 10:34:49,1427.4922,3042.637,11497.625,41.43359
2022-07-05 10:34:48,1574.9336,2916.457,11476.371,41.42578
2022-07-05 10:34:47,1647.4688,2855.129,11465.184,41.40625
2022-07-05 10:34:46,1799.633,2723.727,11444.422,41.40625
2022-07-05 10:34:45,1964.836,2598.527,11404.418,41.40625
2022-07-05 10:34:44,2108.934,2477.094,11381.754,41.40625
2022-07-05 10:34:43,2223.883,2391.809,11352.09,41.40625
2022-07-05 10:34:42,2364.082,2270.871,11332.855,41.37891
2022-07-05 10:34:41,2521.09,2130.574,11316.156,41.36719
2022-07-05 10:34:40,1510.3516,3094.852,11362.625,41.35938
2022-07-05 10:34:39,1221.4258,3309.77,11436.633,41.35938
2022-07-05 10:34:38,1278.6719,3219.809,11469.348,41.35938
2022-07-05 10:34:37,1402.5312,3105.461,11459.855,41.33984
2022-07-05 10:34:36,1571.8398,2935.922,11460.117,41.30859
2022-07-05 10:34:35,603.7266,3918.023,11446.129,41.30859
2022-07-05 10:34:34,504.1289,3882.816,11580.938,41.30469
2022-07-05 10:34:33,213.125,4184.691,11570.066,41.30469
2022-07-05 10:34:32,182.125,4129.656,11656.059,41.34766
2022-07-05 10:34:31,299.0508,3968.539,11700.207,41.39062
2022-07-05 10:34:30,483.7461,3788.957,11695.094,41.39062
2022-07-05 10:34:29,628.2305,3645.598,11693.977,41.38281
2022-07-05 10:34:28,679.5391,3628.695,11659.57,41.38281
2022-07-05 10:34:27,731.293,3649.691,11586.82,41.38281
2022-07-05 10:34:26,802.4375,3640.531,11524.844,41.375
2022-07-05 10:34:25,883.8242,3597.82,11486.172,41.37109
2022-07-05 10:34:24,978.2461,3518.52,11471.059,41.36328
2022-07-05 10:34:23,1103.125,3394.816,11469.898,41.34766
2022-07-05 10:34:22,1245.0977,3276.781,11445.961,41.34766
2022-07-05 10:34:21,1372.3867,3171.246,11424.215,41.33984
2022-07-05 10:34:20,1495.8906,3085.594,11386.371,41.33203
2022-07-05 10:34:19,1639.2695,3000.938,11327.648,41.33203
2022-07-05 10:34:18,1785.895,2889.535,11292.441,41.31641
2022-07-05 10:34:17,1856.594,2857.059,11254.219,41.31641
2022-07-05 10:34:16,1976.742,2773.926,11217.211,41.30859
2022-07-05 10:34:15,2115.223,2666.512,11186.152,41.30078
2022-07-05 10:34:14,2253.125,2540.926,11173.836,41.30078
2022-07-05 10:34:13,2383.871,2437.387,11146.641,41.28906
2022-07-05 10:34:12,2527.691,2300.668,11139.547,41.28125
2022-07-05 10:34:11,2679.09,2161.594,11127.227,41.27734
2022-07-05 10:34:10,2448.32,2391.34,11128.266,41.26172
2022-07-05 10:34:09,2585.164,2214.254,11168.512,41.25781
2022-07-05 10:34:08,1625.0039,3185.875,11157.074,41.23438
2022-07-05 10:34:07,1272.4062,3413.883,11281.672,41.22656
2022-07-05 10:34:06,1137.9844,3516.98,11313.004,41.21875
2022-07-05 10:34:05,1021.0938,3656.859,11290.047,41.1875
2022-07-05 10:34:04,275.8594,4372.398,11319.77,41.16016
2022-07-05 10:34:03,203.1992,4348.117,11416.699,41.17188
2022-07-05 10:34:02,169.5508,4303.035,11495.387,41.21484
2022-07-05 10:34:01,259.7617,4149.191,11558.965,41.26953
2022-07-05 10:34:00,327.9336,4086.488,11553.496,41.26953
2022-07-05 10:33:59,478.8477,3936.258,11552.812,41.26953
2022-07-05 10:33:58,629.2734,3798.898,11539.746,41.26953
2022-07-05 10:33:57,744.3086,3717.055,11506.562,41.26172
2022-07-05 10:33:56,882.0273,3634.066,11451.84,41.25391
2022-07-05 10:33:55,932.3164,3624.68,11410.949,41.24219
2022-07-05 10:33:54,1041.3438,3578.094,11349.016,40.73438
2022-07-05 10:33:53,1115.9062,3530.254,11322.301,40.72656
2022-07-05 10:33:52,1304.3477,3381.066,11283.047,40.72656
2022-07-05 10:33:51,1461.0195,3260.168,11247.281,40.71875
2022-07-05 10:33:50,1610.5625,3132.551,11225.375,40.69922
2022-07-05 10:33:49,1764.93,2995.105,11208.453,40.69922
2022-07-05 10:33:48,1878.184,2902.109,11188.195,40.69922
2022-07-05 10:33:47,1969.867,2845.602,11153.02,40.69922
2022-07-05 10:33:46,2094.285,2784.918,11089.293,40.69141
2022-07-05 10:33:45,2222.605,2701.379,11044.527,40.67578
2022-07-05 10:33:44,2376.898,2568.629,11022.984,40.67578
2022-07-05 10:33:43,2546.758,2420.461,11001.301,40.66797
2022-07-05 10:33:42,2699.508,2282.855,10986.156,40.66797
2022-07-05 10:33:41,2856.773,2127.336,10984.418,40.66016
2022-07-05 10:33:40,2678.629,2306.383,10983.539,40.63672
2022-07-05 10:33:39,1208.6016,3735.465,11024.504,40.61719
2022-07-05 10:33:38,1152.4453,3612.645,11203.484,40.61328
2022-07-05 10:33:37,1273.1367,3499.406,11196.031,40.61328
2022-07-05 10:33:36,1060.6797,3716.934,11190.98,40.59375
2022-07-05 10:33:35,760.4961,4059.324,11148.785,40.58203
2022-07-05 10:33:34,223.7969,4520.508,11224.309,40.57422
2022-07-05 10:33:33,201.0547,4510.102,11257.457,40.57422
2022-07-05 10:33:32,202.2148,4478.371,11288.012,40.58984
2022-07-05 10:33:31,185.0078,4405.473,11378.086,40.62109
2022-07-05 10:33:30,180.8906,4295.504,11492.133,40.66016
2022-07-05 10:33:29,332.1641,4043.738,11592.609,40.67578
2022-07-05 10:33:28,573.5977,3809.426,11585.488,40.67578
2022-07-05 10:33:27,690.3711,3714.258,11563.883,40.67578
2022-07-05 10:33:26,731.1562,3725.73,11511.625,40.67578
2022-07-05 10:33:25,822.1094,3713.391,11433.02,40.66797
2022-07-05 10:33:24,913.3047,3687.359,11367.859,40.66406
2022-07-05 10:33:23,1012.9922,3615.664,11339.891,40.64062
2022-07-05 10:33:22,1154.2852,3501.707,11312.559,40.63672
2022-07-05 10:33:21,1355.6523,3319.656,11293.242,40.63672
2022-07-05 10:33:20,1484.1602,3266.055,11218.348,40.625
2022-07-05 10:33:19,1626.3359,3175.762,11166.465,40.625
2022-07-05 10:33:18,1800.289,3028,11140.289,40.60938
2022-07-05 10:33:17,1873.395,2974.031,11121.156,40.60547
2022-07-05 10:33:16,1975.57,2899.551,11093.461,40.60547
2022-07-05 10:33:15,2087.699,2789.156,11091.734,40.59766
2022-07-05 10:33:14,2182,2704.609,11081.98,40.59766
2022-07-05 10:33:13,2317.789,2575.48,11075.332,40.58594
2022-07-05 10:33:12,2455.617,2447.297,11065.688,40.58594
2022-07-05 10:33:11,2631.926,2283.398,11053.277,40.58594
2022-07-05 10:33:10,2812.207,2109.066,11047.34,40.57422
2022-07-05 10:33:09,3004.613,1942.098,11021.902,40.57422
2022-07-05 10:33:08,2406.754,2546.051,11015.844,40.53906
2022-07-05 10:33:07,945.8555,3841.527,11181.281,40.52344
2022-07-05 10:33:06,937.3008,3767.062,11264.301,40.52344
2022-07-05 10:33:05,895.8594,3808.809,11264.008,40.51172
2022-07-05 10:33:04,228.293,4456.812,11283.578,40.50391
2022-07-05 10:33:03,169.0039,4462.887,11336.77,40.52734
2022-07-05 10:33:02,174.4492,4440.715,11353.488,40.53516
2022-07-05 10:33:01,165.16797,4423.176,11380.293,40.55078
2022-07-05 10:33:00,164.0625,4349.336,11455.215,40.57422
2022-07-05 10:32:59,162.67969,4243.77,11562.129,40.60938
2022-07-05 10:32:58,184.5664,4087.129,11696.832,40.66016
2022-07-05 10:32:57,300.2031,3934.531,11733.793,40.66016
2022-07-05 10:32:56,564.1875,3678.316,11726.023,40.66016
2022-07-05 10:32:55,709.0859,3539.121,11720.328,40.65234
2022-07-05 10:32:54,764.6328,3527.535,11676.375,40.64453
2022-07-05 10:32:53,895.8164,3486.742,11585.984,40.64453
2022-07-05 10:32:52,1063.0039,3412.941,11492.602,40.64062
2022-07-05 10:32:51,1205.9727,3322.652,11439.941,40.62109
2022-07-05 10:32:50,1329.5078,3284.871,11354.199,40.60938
2022-07-05 10:32:49,1360.8477,3273.336,11334.398,40.60547
2022-07-05 10:32:48,1449.1875,3194.961,11324.445,40.59375
2022-07-05 10:32:47,1561.3867,3093.109,11314.098,40.59375
2022-07-05 10:32:46,1631.6914,3041.055,11295.848,40.59375
