time,in,out
2022-07-05 10:19:54,28022.55,-216.8176
2022-07-05 10:19:53,24248.43,-664.9851
2022-07-05 10:19:52,31620.35,-480.8352
2022-07-05 10:19:51,36687.6,0
2022-07-05 10:19:50,34497.1,-8.171428
2022-07-05 10:19:49,33284.81,-15.828572
2022-07-05 10:19:48,37613.58,-5.463947
2022-07-05 10:19:47,39080.08,-10.536053
2022-07-05 10:19:46,36504.29,0
2022-07-05 10:19:45,39279.34,-6.81097
2022-07-05 10:19:44,37799.85,-13.18903
2022-07-05 10:19:43,32054.37,0
2022-07-05 10:19:42,36556.75,0
2022-07-05 10:19:41,39184.16,-9.568381
2022-07-05 10:19:40,36707.33,-18.43162
2022-07-05 10:19:39,36765.11,0
2022-07-05 10:19:38,34652.05,-12.296506
2022-07-05 10:19:37,32228.81,-23.70349
2022-07-05 10:19:36,34823.84,0
2022-07-05 10:19:35,35874.92,-41.00093
2022-07-05 10:19:34,35161.44,-78.99907
2022-07-05 10:19:33,35884.64,0
2022-07-05 10:19:32,36104.73,-635.1123
2022-07-05 10:19:31,36245.09,-1228.8877
2022-07-05 10:19:30,30072.07,0
2022-07-05 10:19:29,23277.36,0
2022-07-05 10:19:28,19957.9,-59.90191
2022-07-05 10:19:27,17063.07,-136.57909
2022-07-05 10:19:26,14210.423,-39.519
2022-07-05 10:19:25,16651.139,0
2022-07-05 10:19:24,16099.532,0
2022-07-05 10:19:23,16637.076,-381.7279
2022-07-05 10:19:22,16393.043,-738.2721
2022-07-05 10:19:21,19164.06,0
2022-07-05 10:19:20,21074.11,-2.715136
2022-07-05 10:19:19,24373.07,-5.284864
2022-07-05 10:19:18,32904.63,-1.3571822
2022-07-05 10:19:17,33470.93,-2.642818
2022-07-05 10:19:16,34696.99,0
2022-07-05 10:19:15,37014.87,-13.541466
2022-07-05 10:19:14,38009.32,-26.45853
2022-07-05 10:19:13,37531.19,-10.881367
2022-07-05 10:19:12,36891.84,-21.11863
2022-07-05 10:19:11,35643.61,0
2022-07-05 10:19:10,36502.21,0
2022-07-05 10:19:09,38024.16,-10.919892
2022-07-05 10:19:08,36360.58,-86.55836
2022-07-05 10:19:07,31120.26,-126.52175
2022-07-05 10:19:06,23480.83,-29.87417
2022-07-05 10:19:05,15645.114,-58.12583
2022-07-05 10:19:04,16135.924,-10.930411
2022-07-05 10:19:03,16879.82,-21.06959
2022-07-05 10:19:02,15591.915,-292.3599
2022-07-05 10:19:01,14827.833,-672.5435
2022-07-05 10:19:00,13506.294,-211.0967
2022-07-05 10:18:59,13897.079,-43.56668
2022-07-05 10:18:58,17937.98,-84.43332
2022-07-05 10:18:57,24050.57,-427.521
2022-07-05 10:18:56,28578.32,-833.8463
2022-07-05 10:18:55,31463.73,-2.632768
2022-07-05 10:18:54,29186.56,0
2022-07-05 10:18:53,34743.05,-9.693273
2022-07-05 10:18:52,38014.19,-21.06125
2022-07-05 10:18:51,37099.21,-5.245477
2022-07-05 10:18:50,36313.53,0
2022-07-05 10:18:49,36835.96,0
2022-07-05 10:18:48,38890.5,0
2022-07-05 10:18:47,37372.12,0
2022-07-05 10:18:46,37226.63,0
2022-07-05 10:18:45,37606.49,0
2022-07-05 10:18:44,37538.41,0
2022-07-05 10:18:43,37304.12,0
2022-07-05 10:18:42,35957.18,-22.12751
2022-07-05 10:18:41,36730.88,-41.87249
2022-07-05 10:18:40,36958.24,-39.63407
2022-07-05 10:18:39,37939.21,-76.36593
2022-07-05 10:18:38,35869.73,0
2022-07-05 10:18:37,35788.52,-166.23889
2022-07-05 10:18:36,37810.12,-827.7813
2022-07-05 10:18:35,36460.38,-989.9799
2022-07-05 10:18:34,36057.69,0
2022-07-05 10:18:33,29371.55,0
2022-07-05 10:18:32,21457.37,-104.89366
2022-07-05 10:18:31,18797.44,-231.6454
2022-07-05 10:18:30,17272.25,-55.46092
2022-07-05 10:18:29,13917.742,0
2022-07-05 10:18:28,14876.336,0
2022-07-05 10:18:27,15518.475,-122.59113
2022-07-05 10:18:26,16094.21,-237.4089
2022-07-05 10:18:25,16088.909,0
2022-07-05 10:18:24,18939.62,0
2022-07-05 10:18:23,24215.95,-2.732859
2022-07-05 10:18:22,23035.1,-20.26692
2022-07-05 10:18:21,29624.97,-37.16759
2022-07-05 10:18:20,34869.37,-15.832632
2022-07-05 10:18:19,37631.68,0
2022-07-05 10:18:18,38133.7,0
2022-07-05 10:18:17,36489.99,0
2022-07-05 10:18:16,36858.83,-95.65938
2022-07-05 10:18:15,36208.21,-184.3406
2022-07-05 10:18:14,36604.01,0
2022-07-05 10:18:13,36372.67,0
2022-07-05 10:18:12,36254.47,-9.658816
2022-07-05 10:18:11,32193.89,-36.17712
2022-07-05 10:18:10,27333.31,-34.16406
2022-07-05 10:18:09,16828.6,0
2022-07-05 10:18:08,11245.141,0
2022-07-05 10:18:07,16735.424,-29.98235
2022-07-05 10:18:06,15665.872,-173.3007
2022-07-05 10:18:05,14580.883,-224.717
2022-07-05 10:18:04,13493.11,0
2022-07-05 10:18:03,13871.657,0
2022-07-05 10:18:02,18510.14,-38.01073
2022-07-05 10:18:01,22403.05,-194.2336
2022-07-05 10:18:00,24530.77,-753.1437
2022-07-05 10:17:59,29173.33,-998.612
2022-07-05 10:17:58,36221.99,0
2022-07-05 10:17:57,36134.41,-24.59702
2022-07-05 10:17:56,34778.93,-99.45747
2022-07-05 10:17:55,35018.24,-157.61001
2022-07-05 10:17:54,37171.26,-110.33549
2022-07-05 10:17:53,37483.44,0
2022-07-05 10:17:52,38229.14,0
2022-07-05 10:17:51,37694.27,0
2022-07-05 10:17:50,37866.45,-5.461882
2022-07-05 10:17:49,39086.01,-10.538118
2022-07-05 10:17:48,37351.66,0
2022-07-05 10:17:47,38117.64,0
2022-07-05 10:17:46,36512.51,0
2022-07-05 10:17:45,38053.79,-329.3474
2022-07-05 10:17:44,37331.74,-655.148
2022-07-05 10:17:43,36438.47,-39.50453
2022-07-05 10:17:42,36211.55,0
2022-07-05 10:17:41,36988.72,-102.19152
2022-07-05 10:17:40,36043.54,-519.7546
2022-07-05 10:17:39,35847.05,-636.9665
2022-07-05 10:17:38,37112.25,-52.4163
2022-07-05 10:17:37,33569.22,-60.67103
2022-07-05 10:17:36,36179.45,0
2022-07-05 10:17:35,30641.96,-158.50955
2022-07-05 10:17:34,22486.77,-331.4239
2022-07-05 10:17:33,16877.45,-50.06657
2022-07-05 10:17:32,14259.819,-25.96389
2022-07-05 10:17:31,18274.06,-50.03611
2022-07-05 10:17:30,16399.443,-39.61917
2022-07-05 10:17:29,17078.69,-76.38083
2022-07-05 10:17:28,15035.464,-84.7104
2022-07-05 10:17:27,15557.044,-163.2896
2022-07-05 10:17:26,18536.21,0
2022-07-05 10:17:25,23966.08,-73.47288
2022-07-05 10:17:24,27884.75,-145.25296
2022-07-05 10:17:23,29917.63,-5.274158
2022-07-05 10:17:22,31003.68,0
2022-07-05 10:17:21,36509.42,0
2022-07-05 10:17:20,37493.83,-5.452233
2022-07-05 10:17:19,36876.05,-25.45915
2022-07-05 10:17:18,35756.96,-29.08862
2022-07-05 10:17:17,37728.4,0
2022-07-05 10:17:16,34441.61,0
2022-07-05 10:17:15,30549.29,-23.14555
2022-07-05 10:17:14,21441.77,-54.34366
2022-07-05 10:17:13,19123.04,-18.51079
2022-07-05 10:17:12,15281.613,0
2022-07-05 10:17:11,14815.221,0
2022-07-05 10:17:10,13991.98,0
2022-07-05 10:17:09,15240.755,-146.12335
2022-07-05 10:17:08,14569.632,-285.8767
2022-07-05 10:17:07,17265.11,-1.3587748
2022-07-05 10:17:06,19843.6,-2.641225
2022-07-05 10:17:05,23494.47,-109.14059
2022-07-05 10:17:04,27343.06,-839.0809
2022-07-05 10:17:03,31934.94,-1211.7785
2022-07-05 10:17:02,36129.8,0
2022-07-05 10:17:01,36275.25,0
2022-07-05 10:17:00,36321.3,-40.85925
2022-07-05 10:16:59,38547.43,-129.3604
2022-07-05 10:16:58,38402.25,-97.78035
2022-07-05 10:16:57,37327.47,0
2022-07-05 10:16:56,36452.09,0
2022-07-05 10:16:55,37890.9,0
2022-07-05 10:16:54,38016.03,0
2022-07-05 10:16:53,37764.77,0
2022-07-05 10:16:52,37446.98,0
2022-07-05 10:16:51,38766.04,-10.8619
2022-07-05 10:16:50,36841.41,-21.1381
2022-07-05 10:16:49,35917.72,-373.5366
2022-07-05 10:16:48,38047.17,-722.4634
2022-07-05 10:16:47,37501.35,0
2022-07-05 10:16:46,36289.5,-25.72674
2022-07-05 10:16:45,37667.89,-50.27326
2022-07-05 10:16:44,37723.02,-113.24304
2022-07-05 10:16:43,36025.01,-456.1576
2022-07-05 10:16:42,34657.25,-454.5994
2022-07-05 10:16:41,37605.42,0
2022-07-05 10:16:40,36603.11,-21.99486
2022-07-05 10:16:39,35525.18,-76.41397
2022-07-05 10:16:38,31025.99,-121.41183
2022-07-05 10:16:37,25601.89,-108.17933
2022-07-05 10:16:36,19317.68,0
2022-07-05 10:16:35,15726.175,-28.51732
2022-07-05 10:16:34,15900.804,-77.27074
2022-07-05 10:16:33,16804.88,-42.21194
2022-07-05 10:16:32,15572.116,-84.24674
2022-07-05 10:16:31,13890.362,-163.75326
2022-07-05 10:16:30,17049.9,-34.09348
2022-07-05 10:16:29,20598.15,-67.26408
2022-07-05 10:16:28,24741.5,-4.00222
2022-07-05 10:16:27,28895.49,-4.006574
2022-07-05 10:16:26,29116.89,-2.633648
2022-07-05 10:16:25,36325.95,0
2022-07-05 10:16:24,36037.57,0
2022-07-05 10:16:23,36968.96,-111.95309
2022-07-05 10:16:22,37956.24,-216.0469
2022-07-05 10:16:21,37449.39,0
2022-07-05 10:16:20,30812.02,0
2022-07-05 10:16:19,22732.94,-24.615
2022-07-05 10:16:18,21196.43,-63.78033
2022-07-05 10:16:17,21156.59,-31.60467
2022-07-05 10:16:16,16924.93,0
2022-07-05 10:16:15,13928.345,0
2022-07-05 10:16:14,17497.72,-58.48277
2022-07-05 10:16:13,16883.31,-260.2664
2022-07-05 10:16:12,16973.98,-285.2508
2022-07-05 10:16:11,20876.87,-1.3576032
2022-07-05 10:16:10,23721.76,-4.008846
2022-07-05 10:16:09,23455.34,-2.633551
2022-07-05 10:16:08,26619.17,-613.2866
2022-07-05 10:16:07,34176.64,-1217.9332
2022-07-05 10:16:06,33903.56,-60.78025
2022-07-05 10:16:05,36141.27,0
2022-07-05 10:16:04,36328.87,0
2022-07-05 10:16:03,38774.76,-96.77092
2022-07-05 10:16:02,34051.49,-187.2291
2022-07-05 10:16:01,36012.66,-6.832461
2022-07-05 10:16:00,36339.29,-13.167539
2022-07-05 10:15:59,36984.27,0
2022-07-05 10:15:58,36896.98,-57.39677
2022-07-05 10:15:57,39065.32,-110.60323
2022-07-05 10:15:56,38164.2,0
2022-07-05 10:15:55,36463.94,-5.447159
2022-07-05 10:15:54,37701.29,-10.552841
2022-07-05 10:15:53,38598,0
2022-07-05 10:15:52,35088.43,-292.0224
2022-07-05 10:15:51,37656.29,-606.1656
2022-07-05 10:15:50,37113.37,-103.62426
2022-07-05 10:15:49,37079.3,-42.18773
2022-07-05 10:15:48,38310.79,-122.91694
2022-07-05 10:15:47,37757.71,-563.1836
2022-07-05 10:15:46,32435.1,-643.5244
2022-07-05 10:15:45,36336.04,-46.87007
2022-07-05 10:15:44,36971.85,-39.50503
2022-07-05 10:15:43,35849.82,-25.95917
2022-07-05 10:15:42,26388.56,-59.60485
2022-07-05 10:15:41,20799.37,-18.43598
2022-07-05 10:15:40,22536.99,-23.07588
2022-07-05 10:15:39,20152.61,-69.51498
2022-07-05 10:15:38,15762.704,-107.53457
2022-07-05 10:15:37,13643.65,-115.87456
2022-07-05 10:15:36,17009.27,0
2022-07-05 10:15:35,17767.28,0
2022-07-05 10:15:34,19674.93,-125.15952
2022-07-05 10:15:33,20913.75,-282.2007
2022-07-05 10:15:32,21424.02,-76.63979
2022-07-05 10:15:31,30213.58,0
2022-07-05 10:15:30,33864.25,-1.3664379
2022-07-05 10:15:29,34133.74,-16.301083
2022-07-05 10:15:28,33408.36,-26.33248
2022-07-05 10:15:27,37202.86,-4.099712
2022-07-05 10:15:26,36548.69,-7.900288
2022-07-05 10:15:25,37273.07,0
2022-07-05 10:15:24,34012.14,-29.9663
2022-07-05 10:15:23,28268.87,-58.0337
2022-07-05 10:15:22,19289.83,-36.88678
2022-07-05 10:15:21,16901.01,-71.11322
2022-07-05 10:15:20,17234.39,0
2022-07-05 10:15:19,15741.696,0
2022-07-05 10:15:18,16631.437,0
2022-07-05 10:15:17,16529.66,-34.15998
2022-07-05 10:15:16,14954.549,-323.2633
2022-07-05 10:15:15,15815.008,-498.5767
2022-07-05 10:15:14,18316.78,-1.3546867
2022-07-05 10:15:13,21867.79,-4.010384
2022-07-05 10:15:12,26299.93,-15.029483
2022-07-05 10:15:11,29032.63,-476.0519
2022-07-05 10:15:10,34445.47,-871.5536
2022-07-05 10:15:09,38110.72,0
2022-07-05 10:15:08,35456.68,0
2022-07-05 10:15:07,33661.1,-24.60003
2022-07-05 10:15:06,37317.33,-91.0564
2022-07-05 10:15:05,36932.66,-84.34356
2022-07-05 10:15:04,37101.69,0
2022-07-05 10:15:03,35723.68,0
2022-07-05 10:15:02,35655.33,-196.1556
2022-07-05 10:15:01,37969.65,-394.7834
2022-07-05 10:15:00,36434.02,-29.06095
2022-07-05 10:14:59,36103.17,0
2022-07-05 10:14:58,37422.03,0
2022-07-05 10:14:57,37712.47,0
2022-07-05 10:14:56,36816.29,-324.3114
2022-07-05 10:14:55,37852.23,-615.6886
2022-07-05 10:14:54,37409.83,-24.59807
2022-07-05 10:14:53,35231.35,-47.40193
2022-07-05 10:14:52,39040.36,-85.0776
2022-07-05 10:14:51,39533.59,-379.1233
2022-07-05 10:14:50,32631.35,-411.7991
2022-07-05 10:14:49,32382.91,0
2022-07-05 10:14:48,36423.7,-25.99885
2022-07-05 10:14:47,35253.29,-83.01514
2022-07-05 10:14:46,27806.93,-172.3093
2022-07-05 10:14:45,18603.55,-210.6767
2022-07-05 10:14:44,22627.73,0
2022-07-05 10:14:43,23524.45,-32.75978
2022-07-05 10:14:42,21237.74,-112.35304
2022-07-05 10:14:41,17698.88,-126.1443
2022-07-05 10:14:40,17825.89,-60.74288
2022-07-05 10:14:39,16048.539,0
2022-07-05 10:14:38,15699.044,-35.46643
2022-07-05 10:14:37,20992.4,-137.82641
2022-07-05 10:14:36,21737.78,-168.6327
2022-07-05 10:14:35,21905.17,-66.07443
2022-07-05 10:14:34,27685.56,0
2022-07-05 10:14:33,32778.44,-16.462092
2022-07-05 10:14:32,34609.84,-32.92059
2022-07-05 10:14:31,32007.42,-2.617316
2022-07-05 10:14:30,34301.07,-106.06442
2022-07-05 10:14:29,36718.09,-201.9356
2022-07-05 10:14:28,34300.27,0
2022-07-05 10:14:27,27898.44,-8.197669
2022-07-05 10:14:26,23121.46,-37.6642
2022-07-05 10:14:25,21863.71,-42.13813
2022-07-05 10:14:24,19230.89,0
2022-07-05 10:14:23,21315.53,0
2022-07-05 10:14:22,20665.84,-31.38985
2022-07-05 10:14:21,21682.86,-60.61015
2022-07-05 10:14:20,18310.81,-237.7453
2022-07-05 10:14:19,19914.39,-458.2547
2022-07-05 10:14:18,24927.38,-1.3549645
2022-07-05 10:14:17,22193.86,-35.23867
2022-07-05 10:14:16,21740.89,-63.40636
2022-07-05 10:14:15,26105.48,-351.9709
2022-07-05 10:14:14,29189.22,-746.0067
2022-07-05 10:14:13,31619.23,-134.02239
2022-07-05 10:14:12,34788.66,-1.3664289
2022-07-05 10:14:11,29636.4,-31.28291
2022-07-05 10:14:10,32163.54,-120.68758
2022-07-05 10:14:09,36138.54,-126.66309
2022-07-05 10:14:08,38540.77,-8.198362
2022-07-05 10:14:07,35762.03,-15.801638
2022-07-05 10:14:06,36970.59,-207.5842
2022-07-05 10:14:05,36885.67,-409.9842
2022-07-05 10:14:04,39503.61,-18.43163
2022-07-05 10:14:03,37081.11,0
2022-07-05 10:14:02,37876.03,0
2022-07-05 10:14:01,37308.4,0
2022-07-05 10:14:00,37859.5,-197.6889
2022-07-05 10:13:59,37206.5,-494.9126
2022-07-05 10:13:58,36930.1,-602.556
2022-07-05 10:13:57,37128.46,-742.2121
2022-07-05 10:13:56,38209.01,-2.630348
2022-07-05 10:13:55,37360.98,-393.5698
2022-07-05 10:13:54,36631.21,-762.4302
2022-07-05 10:13:53,31026.96,0
2022-07-05 10:13:52,37897.84,-39.42217
2022-07-05 10:13:51,34883.69,-76.57783
2022-07-05 10:13:50,27346.79,-88.57667
2022-07-05 10:13:49,22917.3,-359.7195
2022-07-05 10:13:48,22258.37,-363.7039
2022-07-05 10:13:47,22677.29,0
2022-07-05 10:13:46,18932.74,-57.33053
2022-07-05 10:13:45,16610.905,-195.2227
2022-07-05 10:13:44,13255.214,-163.44674
2022-07-05 10:13:43,15983.561,0
2022-07-05 10:13:42,17646.92,-1.3534129
2022-07-05 10:13:41,15919.612,-77.22625
2022-07-05 10:13:40,22625.84,-178.0998
2022-07-05 10:13:39,26093.42,-64.68582
2022-07-05 10:13:38,24321.66,-2.63473
2022-07-05 10:13:37,33224.18,0
2022-07-05 10:13:36,35752.74,-1.3652927
2022-07-05 10:13:35,31571.84,-28.5067
2022-07-05 10:13:34,34121.11,-62.39133
2022-07-05 10:13:33,35787.22,-23.73668
2022-07-05 10:13:32,36254.25,0
2022-07-05 10:13:31,37015.97,0
2022-07-05 10:13:30,33407.28,-12.321315
2022-07-05 10:13:29,25202.58,-38.68321
2022-07-05 10:13:28,26291.33,-53.48766
2022-07-05 10:13:27,29027.67,-47.50781
2022-07-05 10:13:26,21369.31,0
2022-07-05 10:13:25,21219.82,-28.53945
2022-07-05 10:13:24,18846.34,-200.6567
2022-07-05 10:13:23,15515.565,-406.6822
2022-07-05 10:13:22,14392.078,-240.1217
2022-07-05 10:13:21,19670.67,-1.3588657
2022-07-05 10:13:20,19130.18,-2.641134
2022-07-05 10:13:19,20526.42,-449.5138
2022-07-05 10:13:18,25825.43,-1020.7247
2022-07-05 10:13:17,25261.86,-297.7615
2022-07-05 10:13:16,30259.92,0
2022-07-05 10:13:15,29944.14,-24.60551
2022-07-05 10:13:14,32383.97,-220.1365
2022-07-05 10:13:13,38962,-335.258
2022-07-05 10:13:12,40333.07,0
2022-07-05 10:13:11,32819.24,0
2022-07-05 10:13:10,37274.71,0
2022-07-05 10:13:09,37104.55,-6.831239
2022-07-05 10:13:08,36764.56,-13.168761
2022-07-05 10:13:07,37842.44,0
2022-07-05 10:13:06,38692.46,0
2022-07-05 10:13:05,36565.67,0
2022-07-05 10:13:04,36275.67,-23.40939
2022-07-05 10:13:03,38548.28,-44.59061
2022-07-05 10:13:02,37486.45,-136.33338
2022-07-05 10:13:01,36787.96,-385.7022
2022-07-05 10:13:00,37366.61,-339.6872
2022-07-05 10:12:59,35690.22,-244.4873
2022-07-05 10:12:58,36410.45,-574.9376
2022-07-05 10:12:57,39471.72,-942.8524
2022-07-05 10:12:56,32901.85,-259.1017
2022-07-05 10:12:55,20516.51,-500.8983
2022-07-05 10:12:54,25930.54,-116.85279
2022-07-05 10:12:53,27389.66,-280.2598
2022-07-05 10:12:52,28473.26,-102.88743
2022-07-05 10:12:51,26601.16,0
2022-07-05 10:12:50,20515.59,-62.42254
2022-07-05 10:12:49,13598.111,-162.52475
2022-07-05 10:12:48,17596.81,-79.05271
2022-07-05 10:12:47,20654.76,-1.3617825
2022-07-05 10:12:46,17316.6,-2.638217
2022-07-05 10:12:45,19360.89,0
2022-07-05 10:12:44,20762.46,-128.25756
2022-07-05 10:12:43,22128.32,-310.1846
2022-07-05 10:12:42,23665.15,-122.92217
2022-07-05 10:12:41,28743.2,-3.998237
2022-07-05 10:12:40,29030.45,-2.63743
2022-07-05 10:12:39,32628.97,0
2022-07-05 10:12:38,36840.95,-12.3002
2022-07-05 10:12:37,37646.3,-23.6998
2022-07-05 10:12:36,34748.9,0
2022-07-05 10:12:35,36818.76,0
2022-07-05 10:12:34,38457.17,0
2022-07-05 10:12:33,34584.17,-51.76857
2022-07-05 10:12:32,30529.16,-100.23143
2022-07-05 10:12:31,23967.95,0
2022-07-05 10:12:30,21594.26,0
2022-07-05 10:12:29,19067.33,0
2022-07-05 10:12:28,18650.63,-36.84764
2022-07-05 10:12:27,15235.525,-299.3028
2022-07-05 10:12:26,15530.852,-439.8495
2022-07-05 10:12:25,15591.008,0
2022-07-05 10:12:24,17134.98,0
2022-07-05 10:12:23,21728.98,-105.05866
2022-07-05 10:12:22,21861.54,-455.927
2022-07-05 10:12:21,19667.78,-491.0144
2022-07-05 10:12:20,29620.73,0
2022-07-05 10:12:19,33967.55,-1.3572804
2022-07-05 10:12:18,31646.08,-68.07078
2022-07-05 10:12:17,33572.71,-330.0707
2022-07-05 10:12:16,35352.05,-396.5013
2022-07-05 10:12:15,37122.63,0
2022-07-05 10:12:14,36271.28,0
2022-07-05 10:12:13,36029.56,-24.48364
2022-07-05 10:12:12,37738.15,-169.5135
2022-07-05 10:12:11,37701.85,-238.0029
2022-07-05 10:12:10,37071.32,0
2022-07-05 10:12:09,38829.17,0
2022-07-05 10:12:08,36815.98,-47.63275
2022-07-05 10:12:07,36209.99,-257.8505
2022-07-05 10:12:06,36251.35,-322.5167
2022-07-05 10:12:05,37767.35,-25.95383
2022-07-05 10:12:04,35754.9,-50.04617
2022-07-05 10:12:03,36958.26,-87.1684
2022-07-05 10:12:02,35648.18,-518.7358
2022-07-05 10:12:01,37942.09,-674.0958
2022-07-05 10:12:00,38265.52,0
2022-07-05 10:11:59,34088.27,0
2022-07-05 10:11:58,30979.16,-123.65151
2022-07-05 10:11:57,32807.18,-310.041
2022-07-05 10:11:56,27116.78,-154.78063
2022-07-05 10:11:55,23036.93,-39.52686
2022-07-05 10:11:54,21374.37,0
2022-07-05 10:11:53,23235.17,0
2022-07-05 10:11:52,22794.77,-62.65049
2022-07-05 10:11:51,22112.49,-152.46184
2022-07-05 10:11:50,19531.35,-60.88767
2022-07-05 10:11:49,17081.14,-1.3637286
2022-07-05 10:11:48,16801.09,-2.636271
2022-07-05 10:11:47,19706.54,-69.5243
2022-07-05 10:11:46,22764.08,-165.79972
2022-07-05 10:11:45,25641.25,-60.67598
2022-07-05 10:11:44,26558.56,0
2022-07-05 10:11:43,30938.99,0
2022-07-05 10:11:42,34397.04,-1.3531931
2022-07-05 10:11:41,34354.19,-20.24123
2022-07-05 10:11:40,34422.16,-34.40558
2022-07-05 10:11:39,36838.09,0
2022-07-05 10:11:38,35485.78,-4.06541
2022-07-05 10:11:37,35822.92,-26.98786
2022-07-05 10:11:36,30463.81,-143.36451
2022-07-05 10:11:35,26001.08,-216.4863
2022-07-05 10:11:34,26585.59,-21.09593
2022-07-05 10:11:33,22409.02,-47.53758
2022-07-05 10:11:32,20058.41,-175.8036
2022-07-05 10:11:31,17486.83,-306.4951
2022-07-05 10:11:30,14014.739,-313.4475
2022-07-05 10:11:29,14370.259,-60.71624
2022-07-05 10:11:28,16654.494,-96.97749
2022-07-05 10:11:27,18504.15,-188.3857
2022-07-05 10:11:26,18459.99,-206.6438
2022-07-05 10:11:25,24826.41,-427.2312
2022-07-05 10:11:24,30299.32,-62.11715
2022-07-05 10:11:23,32318.8,-32.51139
2022-07-05 10:11:22,30579.07,-58.13326
2022-07-05 10:11:21,30693.55,-189.9857
2022-07-05 10:11:20,38521.48,-366.0143
2022-07-05 10:11:19,38173.14,0
2022-07-05 10:11:18,38280.86,-6.805746
2022-07-05 10:11:17,39442.11,-13.194254
2022-07-05 10:11:16,33608.62,0
2022-07-05 10:11:15,36684.28,-12.2318
2022-07-05 10:11:14,37268.11,-23.7682
2022-07-05 10:11:13,37495.32,-8.200114
2022-07-05 10:11:12,37607.32,-15.799886
2022-07-05 10:11:11,37744.17,-146.22471
2022-07-05 10:11:10,36983.74,-281.7753
2022-07-05 10:11:09,38355.94,0
2022-07-05 10:11:08,38127.16,0
2022-07-05 10:11:07,36891.17,-38.15584
2022-07-05 10:11:06,34524.11,-252.5897
2022-07-05 10:11:05,37149.97,-349.2544
2022-07-05 10:11:04,38678.36,0
2022-07-05 10:11:03,33332.52,0
2022-07-05 10:11:02,34701.63,-74.73731
2022-07-05 10:11:01,29875.36,-453.2906
2022-07-05 10:11:00,24135.62,-893.5318
2022-07-05 10:10:59,24650.62,-578.4402
2022-07-05 10:10:58,20517.86,0
2022-07-05 10:10:57,21382.26,-42.3584
2022-07-05 10:10:56,22664.05,-234.6775
2022-07-05 10:10:55,21780.68,-304.5111
2022-07-05 10:10:54,20280.57,-18.453
2022-07-05 10:10:53,18297.68,-1.3616204
2022-07-05 10:10:52,15813.786,-35.15111
2022-07-05 10:10:51,21570.35,-117.89617
2022-07-05 10:10:50,23559.06,-106.95742
2022-07-05 10:10:49,23281.58,-2.633676
2022-07-05 10:10:48,27976.58,0
2022-07-05 10:10:47,31434.68,0
2022-07-05 10:10:46,32803.68,-12.21587
2022-07-05 10:10:45,33122.29,-23.78413
2022-07-05 10:10:44,34971.76,0
2022-07-05 10:10:43,34667.38,0
2022-07-05 10:10:42,35587.78,0
2022-07-05 10:10:41,35956.6,-100.42131
2022-07-05 10:10:40,34052.98,-195.5787
2022-07-05 10:10:39,29713.09,0
2022-07-05 10:10:38,25084.68,0
2022-07-05 10:10:37,22882.44,0
2022-07-05 10:10:36,18109.79,-76.50982
2022-07-05 10:10:35,20697.51,-360.4421
2022-07-05 10:10:34,20556.59,-411.0481
2022-07-05 10:10:33,13718.857,0
2022-07-05 10:10:32,16108.882,0
2022-07-05 10:10:31,21472.09,-39.62728
2022-07-05 10:10:30,18224.26,-371.9678
2022-07-05 10:10:29,22083.8,-572.4049
2022-07-05 10:10:28,26791.45,-1.363233
2022-07-05 10:10:27,25190.51,-2.636767
2022-07-05 10:10:26,26759.78,-31.33942
2022-07-05 10:10:25,33765,-294.3772
2022-07-05 10:10:24,31388.89,-454.2834
2022-07-05 10:10:23,34724.07,0
2022-07-05 10:10:22,36867.22,0
2022-07-05 10:10:21,35850.19,0
2022-07-05 10:10:20,34693.88,-5.456941
2022-07-05 10:10:19,37756.94,-20.07557
2022-07-05 10:10:18,37090.48,-29.39722
2022-07-05 10:10:17,37282.3,-21.07027
2022-07-05 10:10:16,35930.36,0
2022-07-05 10:10:15,36822.78,0
2022-07-05 10:10:14,36429.35,-154.43853
2022-07-05 10:10:13,36662.04,-297.5615
2022-07-05 10:10:12,39765.13,0
2022-07-05 10:10:11,37731.5,0
2022-07-05 10:10:10,36222.14,-32.73822
2022-07-05 10:10:09,37469.44,-297.4108
2022-07-05 10:10:08,35982.04,-453.851
2022-07-05 10:10:07,34427.4,0
2022-07-05 10:10:06,34727.61,0
2022-07-05 10:10:05,30839.39,-205.0032
2022-07-05 10:10:04,23672.11,-608.1593
2022-07-05 10:10:03,28330.83,-410.8375
2022-07-05 10:10:02,30065.47,0
2022-07-05 10:10:01,28041.16,0
2022-07-05 10:10:00,25809.78,0
2022-07-05 10:09:59,19609,-123.70297
2022-07-05 10:09:58,20452.17,-240.297
2022-07-05 10:09:57,21019.61,-1.3580535
2022-07-05 10:09:56,17218.45,-2.641947
2022-07-05 10:09:55,19018.63,0
2022-07-05 10:09:54,23001.05,-155.7642
2022-07-05 10:09:53,23077.78,-364.449
2022-07-05 10:09:52,23222.27,-123.7868
2022-07-05 10:09:51,25927.35,-1.3574877
2022-07-05 10:09:50,28229.86,-195.29
2022-07-05 10:09:49,32788.6,-383.6431
2022-07-05 10:09:48,32991.5,-23.70944
2022-07-05 10:09:47,32961.08,0
2022-07-05 10:09:46,36505.36,0
2022-07-05 10:09:45,35024.97,0
2022-07-05 10:09:44,32303.46,-24.51587
2022-07-05 10:09:43,28647.27,-55.60605
