time,free,used,cached,buffers
2022-07-05 10:39:09,25492.77,5994.277,610.4727,14.714844
2022-07-05 10:39:08,25493.09,5993.977,610.4648,14.707031
2022-07-05 10:39:07,25493.29,5993.773,610.4609,14.707031
2022-07-05 10:39:06,25493.24,5993.84,610.457,14.699219
2022-07-05 10:39:05,25493.05,5994.035,610.4531,14.699219
2022-07-05 10:39:04,25492.81,5994.277,610.4492,14.699219
2022-07-05 10:39:03,25493.26,5993.824,610.4492,14.699219
2022-07-05 10:39:02,25492.77,5994.344,610.4297,14.691406
2022-07-05 10:39:01,25493.02,5994.102,610.4336,14.683594
2022-07-05 10:39:00,25492.99,5994.125,610.4336,14.683594
2022-07-05 10:38:59,25493.01,5994.109,610.4336,14.683594
2022-07-05 10:38:58,25493.11,5994.02,610.4219,14.683594
2022-07-05 10:38:57,25493.05,5994.082,610.4297,14.675781
2022-07-05 10:38:56,25492.78,5994.363,610.4258,14.667969
2022-07-05 10:38:55,25493.02,5994.129,610.4219,14.667969
2022-07-05 10:38:54,25492.96,5994.184,610.4219,14.667969
2022-07-05 10:38:53,25493.29,5993.867,610.4141,14.667969
2022-07-05 10:38:52,25493.27,5993.891,610.4141,14.660156
2022-07-05 10:38:51,25493.23,5993.93,610.4141,14.660156
2022-07-05 10:38:50,25493.27,5993.898,610.4141,14.652344
2022-07-05 10:38:49,25493.29,5993.879,610.4102,14.652344
2022-07-05 10:38:48,25493.27,5993.91,610.4023,14.652344
2022-07-05 10:38:47,25493.26,5993.926,610.4023,14.644531
2022-07-05 10:38:46,25492.95,5994.234,610.4023,14.644531
2022-07-05 10:38:45,25492.97,5994.234,610.3945,14.636719
2022-07-05 10:38:44,25493.26,5993.941,610.3945,14.636719
2022-07-05 10:38:43,25493.29,5993.918,610.3867,14.636719
2022-07-05 10:38:42,25493.27,5993.949,610.3789,14.636719
2022-07-05 10:38:41,25492.95,5994.277,610.375,14.628906
2022-07-05 10:38:40,25492.93,5994.309,610.3672,14.628906
2022-07-05 10:38:39,25493.29,5993.965,610.3555,14.621094
2022-07-05 10:38:38,25493.3,5993.965,610.3477,14.621094
2022-07-05 10:38:37,25493.27,5994,610.3438,14.621094
2022-07-05 10:38:36,25493.51,5993.77,610.3438,14.613281
2022-07-05 10:38:35,25493.29,5993.996,610.3398,14.613281
2022-07-05 10:38:34,25493.22,5994.07,610.3359,14.605469
2022-07-05 10:38:33,25493.25,5994.051,610.332,14.605469
2022-07-05 10:38:32,25493.52,5993.773,610.332,14.605469
2022-07-05 10:38:31,25493.48,5993.832,610.3281,14.597656
2022-07-05 10:38:30,25493.52,5993.805,610.3242,14.589844
2022-07-05 10:38:29,25493.53,5993.793,610.3203,14.589844
2022-07-05 10:38:28,25493.27,5994.066,610.3164,14.582031
2022-07-05 10:38:27,25493.25,5994.082,610.3164,14.582031
2022-07-05 10:38:26,25493.53,5993.809,610.3125,14.582031
2022-07-05 10:38:25,25493.29,5994.07,610.3047,14.574219
2022-07-05 10:38:24,25493.29,5994.07,610.3047,14.574219
2022-07-05 10:38:23,25493.29,5994.082,610.3008,14.566406
2022-07-05 10:38:22,25493.33,5994.035,610.3008,14.566406
2022-07-05 10:38:21,25493.27,5994.102,610.2969,14.566406
2022-07-05 10:38:20,25493.27,5994.113,610.293,14.558594
2022-07-05 10:38:19,25493.52,5993.867,610.293,14.558594
2022-07-05 10:38:18,25493.55,5993.836,610.293,14.558594
2022-07-05 10:38:17,25493.47,5993.922,610.293,14.550781
2022-07-05 10:38:16,25494.01,5993.391,610.2852,14.550781
2022-07-05 10:38:15,25493.8,5993.605,610.2852,14.542969
2022-07-05 10:38:14,25493.74,5993.672,610.2812,14.542969
2022-07-05 10:38:13,25493.74,5993.68,610.2734,14.542969
2022-07-05 10:38:12,25493.5,5993.941,610.2578,14.535156
2022-07-05 10:38:11,25493.74,5993.715,610.2461,14.535156
2022-07-05 10:38:10,25493.78,5993.699,610.2305,14.527344
2022-07-05 10:38:09,25493.68,5993.793,610.2305,14.527344
2022-07-05 10:38:08,25493.95,5993.531,610.2227,14.527344
2022-07-05 10:38:07,25493.96,5993.535,610.2188,14.519531
2022-07-05 10:38:06,25493.97,5993.531,610.2148,14.519531
2022-07-05 10:38:05,25493.95,5993.555,610.2148,14.511719
2022-07-05 10:38:04,25493.99,5993.516,610.2148,14.511719
2022-07-05 10:38:03,25494.02,5993.492,610.207,14.511719
2022-07-05 10:38:02,25493.68,5993.832,610.207,14.511719
2022-07-05 10:38:01,25494.02,5993.504,610.2031,14.503906
2022-07-05 10:38:00,25494.24,5993.301,610.1914,14.503906
2022-07-05 10:37:59,25494.24,5993.301,610.1992,14.496094
2022-07-05 10:37:58,25493.96,5993.578,610.1992,14.496094
2022-07-05 10:37:57,25493.68,5993.859,610.1953,14.496094
2022-07-05 10:37:56,25493.78,5993.773,610.1953,14.488281
2022-07-05 10:37:55,25494.18,5993.375,610.1875,14.488281
2022-07-05 10:37:54,25493.98,5993.582,610.1875,14.480469
2022-07-05 10:37:53,25493.98,5993.582,610.1875,14.480469
2022-07-05 10:37:52,25494.24,5993.328,610.1875,14.480469
2022-07-05 10:37:51,25494.48,5993.094,610.1836,14.472656
2022-07-05 10:37:50,25494.52,5993.059,610.1797,14.472656
2022-07-05 10:37:49,25494.52,5993.066,610.1719,14.472656
2022-07-05 10:37:48,25494.46,5993.141,610.168,14.464844
2022-07-05 10:37:47,25494.49,5993.113,610.1641,14.464844
2022-07-05 10:37:46,25494.71,5992.91,610.1602,14.457031
2022-07-05 10:37:45,25494.45,5993.18,610.1523,14.457031
2022-07-05 10:37:44,25494.52,5993.105,610.1484,14.457031
2022-07-05 10:37:43,25494.43,5993.215,610.1406,14.449219
2022-07-05 10:37:42,25494.74,5992.914,610.1328,14.449219
2022-07-05 10:37:41,25494.77,5992.891,610.1328,14.441406
2022-07-05 10:37:40,25494.71,5992.961,610.125,14.441406
2022-07-05 10:37:39,25495.02,5992.656,610.1211,14.441406
2022-07-05 10:37:38,25494.92,5992.766,610.1133,14.433594
2022-07-05 10:37:37,25494.92,5992.77,610.1094,14.433594
2022-07-05 10:37:36,25494.98,5992.711,610.1055,14.433594
2022-07-05 10:37:35,25494.97,5992.738,610.1016,14.425781
2022-07-05 10:37:34,25494.98,5992.727,610.0977,14.425781
2022-07-05 10:37:33,25495.02,5992.707,610.0938,14.417969
2022-07-05 10:37:32,25494.92,5992.809,610.0859,14.417969
2022-07-05 10:37:31,25494.98,5992.746,610.0859,14.417969
2022-07-05 10:37:30,25494.92,5992.809,610.0859,14.417969
2022-07-05 10:37:29,25495.08,5992.66,610.0859,14.410156
2022-07-05 10:37:28,25495.41,5992.332,610.0781,14.410156
2022-07-05 10:37:27,25495.2,5992.551,610.082,14.402344
2022-07-05 10:37:26,25495.23,5992.52,610.082,14.402344
2022-07-05 10:37:25,25495.21,5992.543,610.0742,14.402344
2022-07-05 10:37:24,25495.02,5992.758,610.0664,14.394531
2022-07-05 10:37:23,25494.52,5993.258,610.0664,14.394531
2022-07-05 10:37:22,25494.74,5993.051,610.0586,14.386719
2022-07-05 10:37:21,25494.48,5993.305,610.0586,14.386719
2022-07-05 10:37:20,25494.71,5993.086,610.0547,14.386719
2022-07-05 10:37:19,25494.45,5993.355,610.0547,14.378906
2022-07-05 10:37:18,25494.7,5993.113,610.043,14.378906
2022-07-05 10:37:17,25494.45,5993.367,610.043,14.371094
2022-07-05 10:37:16,25494.27,5993.551,610.043,14.371094
2022-07-05 10:37:15,25494.42,5993.402,610.0391,14.371094
2022-07-05 10:37:14,25494.45,5993.391,610.0273,14.371094
2022-07-05 10:37:13,25494.41,5993.422,610.0352,14.363281
2022-07-05 10:37:12,25494.21,5993.641,610.0312,14.355469
2022-07-05 10:37:11,25494.51,5993.344,610.0273,14.355469
2022-07-05 10:37:10,25494.29,5993.57,610.0156,14.355469
2022-07-05 10:37:09,25494.41,5993.461,610.0039,14.355469
2022-07-05 10:37:08,25494.45,5993.441,609.9922,14.347656
2022-07-05 10:37:07,25495,5992.914,609.9727,14.347656
2022-07-05 10:37:06,25494.95,5992.973,609.9766,14.339844
2022-07-05 10:37:05,25494.88,5993.055,609.9648,14.339844
2022-07-05 10:37:04,25495.21,5992.723,609.957,14.339844
2022-07-05 10:37:03,25495.41,5992.539,609.957,14.332031
2022-07-05 10:37:02,25495.21,5992.734,609.9531,14.332031
2022-07-05 10:37:01,25495.44,5992.523,609.9492,14.324219
2022-07-05 10:37:00,25495.18,5992.777,609.9492,14.324219
2022-07-05 10:36:59,25495.25,5992.707,609.9492,14.324219
2022-07-05 10:36:58,25495.25,5992.715,609.9492,14.324219
2022-07-05 10:36:57,25495.25,5992.715,609.9492,14.316406
2022-07-05 10:36:56,25495.4,5992.578,609.9492,14.308594
2022-07-05 10:36:55,25495.53,5992.445,609.9492,14.308594
2022-07-05 10:36:54,25495.21,5992.766,609.9453,14.308594
2022-07-05 10:36:53,25495.18,5992.797,609.9453,14.308594
2022-07-05 10:36:52,25495.19,5992.789,609.9453,14.308594
2022-07-05 10:36:51,25495.15,5992.852,609.9297,14.300781
2022-07-05 10:36:50,25495.47,5992.535,609.9375,14.292969
2022-07-05 10:36:49,25495.18,5992.82,609.9375,14.292969
2022-07-05 10:36:48,25494.98,5993.031,609.9336,14.292969
2022-07-05 10:36:47,25495.43,5992.59,609.9219,14.292969
2022-07-05 10:36:46,25495.19,5992.855,609.9023,14.285156
2022-07-05 10:36:45,25495.43,5992.629,609.8984,14.277344
2022-07-05 10:36:44,25494.95,5993.113,609.8984,14.277344
2022-07-05 10:36:43,25495.02,5993.047,609.8945,14.277344
2022-07-05 10:36:42,25495.21,5992.855,609.8945,14.277344
2022-07-05 10:36:41,25494.92,5993.152,609.8906,14.269531
2022-07-05 10:36:40,25495.21,5992.879,609.8867,14.261719
2022-07-05 10:36:39,25495.2,5992.891,609.8828,14.261719
2022-07-05 10:36:38,25494.96,5993.133,609.8789,14.261719
2022-07-05 10:36:37,25495.23,5992.867,609.875,14.261719
2022-07-05 10:36:36,25495.27,5992.84,609.8711,14.253906
2022-07-05 10:36:35,25495.45,5992.684,609.8594,14.246094
2022-07-05 10:36:34,25495.45,5992.68,609.8555,14.246094
2022-07-05 10:36:33,25495.26,5992.871,609.8555,14.246094
2022-07-05 10:36:32,25495.48,5992.648,609.8555,14.246094
2022-07-05 10:36:31,25495.69,5992.445,609.8516,14.246094
2022-07-05 10:36:30,25495.76,5992.41,609.832,14.230469
2022-07-05 10:36:29,25495.66,5992.512,609.832,14.230469
2022-07-05 10:36:28,25495.73,5992.445,609.8281,14.230469
2022-07-05 10:36:27,25495.75,5992.422,609.8281,14.230469
2022-07-05 10:36:26,25495.48,5992.691,609.8281,14.230469
2022-07-05 10:36:25,25495.2,5992.996,609.8242,14.214844
2022-07-05 10:36:24,25495.21,5992.988,609.8242,14.214844
2022-07-05 10:36:23,25495.23,5992.973,609.8164,14.214844
2022-07-05 10:36:22,25495.3,5992.902,609.8164,14.214844
2022-07-05 10:36:21,25494.95,5993.254,609.8125,14.214844
2022-07-05 10:36:20,25495.74,5992.617,609.6875,14.191406
2022-07-05 10:36:19,25495.52,5992.852,609.6836,14.183594
2022-07-05 10:36:18,25495.46,5992.91,609.6797,14.183594
2022-07-05 10:36:17,25495.21,5993.172,609.6719,14.183594
2022-07-05 10:36:16,25495.43,5992.949,609.6719,14.183594
2022-07-05 10:36:15,25495.21,5993.18,609.6641,14.175781
2022-07-05 10:36:14,25495.01,5993.402,609.6562,14.167969
2022-07-05 10:36:13,25495.28,5993.137,609.6523,14.167969
2022-07-05 10:36:12,25495.25,5993.164,609.6484,14.167969
2022-07-05 10:36:11,25495.43,5992.988,609.6484,14.167969
2022-07-05 10:36:10,25495.22,5993.211,609.6406,14.160156
2022-07-05 10:36:09,25495.28,5993.164,609.6406,14.152344
2022-07-05 10:36:08,25495.22,5993.227,609.6328,14.152344
2022-07-05 10:36:07,25494.94,5993.512,609.6328,14.152344
2022-07-05 10:36:06,25495.5,5992.953,609.6289,14.152344
2022-07-05 10:36:05,25495.46,5993.008,609.6211,14.144531
2022-07-05 10:36:04,25495.16,5993.316,609.6211,14.136719
2022-07-05 10:36:03,25495.43,5993.051,609.6172,14.136719
2022-07-05 10:36:02,25495.5,5992.984,609.6133,14.136719
2022-07-05 10:36:01,25495.49,5992.996,609.6094,14.136719
2022-07-05 10:36:00,25495.22,5993.266,609.6094,14.136719
2022-07-05 10:35:59,25494.97,5993.535,609.6016,14.128906
2022-07-05 10:35:58,25495.22,5993.293,609.5977,14.121094
2022-07-05 10:35:57,25495.49,5993.027,609.5938,14.121094
2022-07-05 10:35:56,25495.53,5992.988,609.5938,14.121094
2022-07-05 10:35:55,25495.43,5993.094,609.5898,14.121094
2022-07-05 10:35:54,25495.5,5993.043,609.5781,14.113281
2022-07-05 10:35:53,25495.49,5993.066,609.5703,14.105469
2022-07-05 10:35:52,25495.46,5993.098,609.5703,14.105469
2022-07-05 10:35:51,25495.45,5993.113,609.5625,14.105469
2022-07-05 10:35:50,25495.54,5993.027,609.5625,14.105469
2022-07-05 10:35:49,25495.23,5993.352,609.5547,14.097656
2022-07-05 10:35:48,25495.51,5993.074,609.5547,14.097656
2022-07-05 10:35:47,25495.5,5993.094,609.5508,14.089844
2022-07-05 10:35:46,25495.54,5993.059,609.5469,14.089844
2022-07-05 10:35:45,25495.22,5993.391,609.5312,14.089844
2022-07-05 10:35:44,25495.47,5993.152,609.5234,14.089844
2022-07-05 10:35:43,25495.25,5993.379,609.5195,14.082031
2022-07-05 10:35:42,25495.5,5993.145,609.5156,14.074219
2022-07-05 10:35:41,25495.34,5993.305,609.5156,14.074219
2022-07-05 10:35:40,25495.21,5993.441,609.5117,14.074219
2022-07-05 10:35:39,25495.7,5992.949,609.5117,14.074219
2022-07-05 10:35:38,25495.52,5993.137,609.5078,14.066406
2022-07-05 10:35:37,25495.18,5993.496,609.5039,14.058594
2022-07-05 10:35:36,25495.52,5993.148,609.5039,14.058594
2022-07-05 10:35:35,25495.21,5993.469,609.5,14.058594
2022-07-05 10:35:34,25495.48,5993.203,609.4883,14.058594
2022-07-05 10:35:33,25495.45,5993.234,609.4961,14.050781
2022-07-05 10:35:32,25495.52,5993.172,609.4961,14.050781
2022-07-05 10:35:31,25495.24,5993.457,609.4961,14.042969
2022-07-05 10:35:30,25495.8,5992.895,609.4961,14.042969
2022-07-05 10:35:29,25495.48,5993.219,609.4961,14.042969
2022-07-05 10:35:28,25495.6,5993.105,609.4922,14.035156
2022-07-05 10:35:27,25495.41,5993.297,609.4883,14.035156
2022-07-05 10:35:26,25495.29,5993.422,609.4844,14.035156
2022-07-05 10:35:25,25495.48,5993.25,609.4805,14.027344
2022-07-05 10:35:24,25495.82,5992.914,609.4766,14.027344
2022-07-05 10:35:23,25495.41,5993.336,609.4648,14.019531
2022-07-05 10:35:22,25495.54,5993.223,609.4531,14.019531
2022-07-05 10:35:21,25495.45,5993.324,609.4453,14.019531
2022-07-05 10:35:20,25495.32,5993.453,609.4453,14.011719
2022-07-05 10:35:19,25495.05,5993.734,609.4414,14.011719
2022-07-05 10:35:18,25495.06,5993.738,609.4297,14.003906
2022-07-05 10:35:17,25494.76,5994.039,609.4297,14.003906
2022-07-05 10:35:16,25494.79,5994.008,609.4297,14.003906
2022-07-05 10:35:15,25494.48,5994.328,609.418,14.003906
2022-07-05 10:35:14,25494.45,5994.363,609.4219,13.996094
2022-07-05 10:35:13,25494.52,5994.309,609.4219,13.988281
2022-07-05 10:35:12,25494.58,5994.25,609.418,13.988281
2022-07-05 10:35:11,25494.76,5994.07,609.4141,13.988281
2022-07-05 10:35:10,25494.58,5994.258,609.4102,13.988281
2022-07-05 10:35:09,25494.79,5994.059,609.4023,13.980469
2022-07-05 10:35:08,25494.79,5994.066,609.3945,13.980469
2022-07-05 10:35:07,25494.71,5994.145,609.4023,13.972656
2022-07-05 10:35:06,25495.06,5993.809,609.3906,13.972656
2022-07-05 10:35:05,25494.75,5994.133,609.3828,13.972656
2022-07-05 10:35:04,25494.71,5994.176,609.3789,13.964844
2022-07-05 10:35:03,25495.02,5993.883,609.3633,13.964844
2022-07-05 10:35:02,25495.31,5993.598,609.3711,13.957031
2022-07-05 10:35:01,25495.21,5993.699,609.3711,13.957031
2022-07-05 10:35:00,25495.28,5993.629,609.3711,13.957031
2022-07-05 10:34:59,25494.99,5993.918,609.3672,13.957031
2022-07-05 10:34:58,25495.25,5993.68,609.3594,13.949219
2022-07-05 10:34:57,25495.2,5993.738,609.3555,13.941406
2022-07-05 10:34:56,25495.29,5993.648,609.3516,13.941406
2022-07-05 10:34:55,25495.2,5993.746,609.3477,13.941406
2022-07-05 10:34:54,25495.36,5993.602,609.3359,13.941406
2022-07-05 10:34:53,25495.72,5993.25,609.3281,13.933594
2022-07-05 10:34:52,25495.54,5993.445,609.3242,13.925781
2022-07-05 10:34:51,25495.26,5993.723,609.3242,13.925781
2022-07-05 10:34:50,25495.48,5993.508,609.3242,13.925781
2022-07-05 10:34:49,25495.69,5993.297,609.3203,13.925781
2022-07-05 10:34:48,25495.69,5993.305,609.3203,13.917969
2022-07-05 10:34:47,25495.45,5993.562,609.3164,13.910156
2022-07-05 10:34:46,25495.59,5993.422,609.3164,13.910156
2022-07-05 10:34:45,25495.51,5993.5,609.3164,13.910156
2022-07-05 10:34:44,25495.48,5993.531,609.3164,13.910156
2022-07-05 10:34:43,25495.52,5993.496,609.3125,13.902344
2022-07-05 10:34:42,25495.54,5993.48,609.3125,13.902344
2022-07-05 10:34:41,25495.28,5993.75,609.3125,13.894531
2022-07-05 10:34:40,25495.51,5993.523,609.3086,13.894531
2022-07-05 10:34:39,25495.52,5993.523,609.3008,13.894531
2022-07-05 10:34:38,25495.26,5993.793,609.293,13.886719
2022-07-05 10:34:37,25495.48,5993.582,609.2891,13.886719
2022-07-05 10:34:36,25495.19,5993.883,609.2812,13.878906
2022-07-05 10:34:35,25496.03,5993.059,609.2656,13.878906
2022-07-05 10:34:34,25495.99,5993.105,609.2578,13.878906
2022-07-05 10:34:33,25495.97,5993.148,609.2461,13.871094
2022-07-05 10:34:32,25495.99,5993.129,609.2422,13.871094
2022-07-05 10:34:31,25496,5993.133,609.2383,13.863281
2022-07-05 10:34:30,25496.28,5992.859,609.2344,13.863281
2022-07-05 10:34:29,25496.25,5992.898,609.2266,13.863281
2022-07-05 10:34:28,25496.27,5992.883,609.2266,13.855469
2022-07-05 10:34:27,25496.48,5992.676,609.2266,13.847656
2022-07-05 10:34:26,25496.51,5992.656,609.2227,13.847656
2022-07-05 10:34:25,25496.45,5992.719,609.2227,13.847656
2022-07-05 10:34:24,25496.47,5992.699,609.2188,13.847656
2022-07-05 10:34:23,25496.49,5992.688,609.2148,13.839844
2022-07-05 10:34:22,25496.26,5992.922,609.2109,13.839844
2022-07-05 10:34:21,25496.77,5992.426,609.207,13.832031
2022-07-05 10:34:20,25496.75,5992.441,609.207,13.832031
2022-07-05 10:34:19,25496.77,5992.43,609.2031,13.832031
2022-07-05 10:34:18,25497,5992.215,609.1953,13.824219
2022-07-05 10:34:17,25497.08,5992.141,609.1914,13.824219
2022-07-05 10:34:16,25497.21,5992.039,609.1797,13.800781
2022-07-05 10:34:15,25497.26,5992,609.1719,13.800781
2022-07-05 10:34:14,25497.46,5991.809,609.1641,13.800781
2022-07-05 10:34:13,25497.52,5991.754,609.1641,13.800781
2022-07-05 10:34:12,25497.56,5991.707,609.1641,13.800781
2022-07-05 10:34:11,25498.01,5991.277,609.1641,13.785156
2022-07-05 10:34:10,25498.05,5991.23,609.1641,13.785156
2022-07-05 10:34:09,25498.22,5991.066,609.1602,13.785156
2022-07-05 10:34:08,25497.99,5991.301,609.1562,13.785156
2022-07-05 10:34:07,25498.19,5991.117,609.1406,13.785156
2022-07-05 10:34:06,25498.25,5991.082,609.1367,13.769531
2022-07-05 10:34:05,25498.27,5991.062,609.1328,13.769531
2022-07-05 10:34:04,25498.52,5990.824,609.125,13.769531
2022-07-05 10:34:03,25498.51,5990.832,609.125,13.769531
2022-07-05 10:34:02,25498.18,5991.168,609.1133,13.769531
2022-07-05 10:34:01,25498.46,5991.953,608.0586,13.761719
2022-07-05 10:34:00,25498.64,5991.777,608.0586,13.753906
2022-07-05 10:33:59,25498.55,5991.879,608.0547,13.753906
2022-07-05 10:33:58,25498.68,5991.758,608.0469,13.753906
2022-07-05 10:33:57,25498.45,5991.988,608.0391,13.753906
2022-07-05 10:33:56,25498.52,5991.938,608.0352,13.746094
2022-07-05 10:33:55,25498.73,5991.73,608.0273,13.746094
2022-07-05 10:33:54,25498.71,5991.762,608.0195,13.738281
2022-07-05 10:33:53,25498.99,5991.484,608.0195,13.738281
2022-07-05 10:33:52,25499,5991.477,608.0195,13.738281
2022-07-05 10:33:51,25498.8,5991.684,608.0117,13.738281
2022-07-05 10:33:50,25498.75,5991.738,608.0117,13.730469
2022-07-05 10:33:49,25498.77,5991.73,608.0117,13.722656
2022-07-05 10:33:48,25498.72,5991.789,608,13.722656
2022-07-05 10:33:47,25498.52,5991.988,608,13.722656
2022-07-05 10:33:46,25498.79,5991.727,608,13.722656
2022-07-05 10:33:45,25498.97,5991.551,608,13.714844
2022-07-05 10:33:44,25499.02,5992.527,606.9766,13.707031
2022-07-05 10:33:43,25499.05,5992.504,606.9766,13.707031
2022-07-05 10:33:42,25498.7,5992.855,606.9727,13.707031
2022-07-05 10:33:41,25498.48,5993.07,606.9727,13.707031
2022-07-05 10:33:40,25498.25,5993.332,606.9648,13.691406
2022-07-05 10:33:39,25498.3,5993.293,606.9492,13.691406
2022-07-05 10:33:38,25498.52,5993.086,606.9414,13.691406
2022-07-05 10:33:37,25498.7,5992.91,606.9336,13.691406
2022-07-05 10:33:36,25498.45,5993.164,606.9258,13.691406
2022-07-05 10:33:35,25498.25,5993.395,606.918,13.675781
2022-07-05 10:33:34,25498.28,5993.355,606.9258,13.675781
2022-07-05 10:33:33,25498.31,5993.332,606.918,13.675781
2022-07-05 10:33:32,25498.22,5993.422,606.9141,13.675781
2022-07-05 10:33:31,25498.19,5993.457,606.9102,13.675781
2022-07-05 10:33:30,25497.94,5993.719,606.9102,13.667969
2022-07-05 10:33:29,25498.19,5993.473,606.9102,13.660156
2022-07-05 10:33:28,25497.97,5993.695,606.9102,13.660156
2022-07-05 10:33:27,25497.48,5994.184,606.9062,13.660156
2022-07-05 10:33:26,25497.52,5994.145,606.9062,13.660156
2022-07-05 10:33:25,25497.21,5994.469,606.8984,13.652344
2022-07-05 10:33:24,25497.73,5993.973,606.8867,13.644531
2022-07-05 10:33:23,25498.01,5993.699,606.8828,13.644531
2022-07-05 10:33:22,25497.73,5993.977,606.8828,13.644531
2022-07-05 10:33:21,25497.69,5994.02,606.8789,13.644531
2022-07-05 10:33:20,25497.73,5993.992,606.875,13.636719
2022-07-05 10:33:19,25497.72,5994.02,606.8633,13.628906
2022-07-05 10:33:18,25497.82,5993.918,606.8633,13.628906
2022-07-05 10:33:17,25497.97,5993.773,606.8633,13.628906
2022-07-05 10:33:16,25497.79,5993.949,606.8633,13.628906
2022-07-05 10:33:15,25498,5993.754,606.8594,13.621094
2022-07-05 10:33:14,25497.95,5993.824,606.8516,13.613281
2022-07-05 10:33:13,25497.94,5993.84,606.8438,13.613281
2022-07-05 10:33:12,25498.04,5993.738,606.8438,13.613281
2022-07-05 10:33:11,25497.99,5993.785,606.8438,13.613281
2022-07-05 10:33:10,25498.25,5993.523,606.8438,13.613281
2022-07-05 10:33:09,25497.98,5993.82,606.8398,13.597656
2022-07-05 10:33:08,25498.21,5993.586,606.8359,13.597656
2022-07-05 10:33:07,25498.04,5993.781,606.8164,13.597656
2022-07-05 10:33:06,25498.24,5993.586,606.8125,13.597656
2022-07-05 10:33:05,25498.19,5993.637,606.8086,13.597656
2022-07-05 10:33:04,25498.29,5993.547,606.8047,13.589844
2022-07-05 10:33:03,25498.25,5993.613,606.793,13.574219
2022-07-05 10:33:02,25497.98,5993.922,606.7695,13.566406
2022-07-05 10:33:01,25497.97,5993.938,606.7617,13.566406
2022-07-05 10:33:00,25498.21,5993.695,606.7578,13.566406
2022-07-05 10:32:59,25498.18,5993.734,606.7578,13.558594
2022-07-05 10:32:58,25498.18,5993.75,606.75,13.550781
2022-07-05 10:32:57,25498.19,5993.746,606.7461,13.550781
2022-07-05 10:32:56,25497.93,5994.012,606.7422,13.550781
2022-07-05 10:32:55,25498.21,5993.73,606.7383,13.550781
2022-07-05 10:32:54,25498.21,5993.754,606.7227,13.550781
2022-07-05 10:32:53,25498.23,5993.73,606.7383,13.535156
2022-07-05 10:32:52,25498.43,5993.531,606.7383,13.535156
2022-07-05 10:32:51,25498.23,5993.742,606.7266,13.535156
2022-07-05 10:32:50,25497.97,5994.008,606.7227,13.535156
2022-07-05 10:32:49,25498.13,5993.852,606.7188,13.535156
2022-07-05 10:32:48,25498.22,5993.77,606.7148,13.527344
2022-07-05 10:32:47,25498.19,5993.801,606.7148,13.527344
2022-07-05 10:32:46,25498.29,5993.715,606.7148,13.519531
2022-07-05 10:32:45,25498.18,5993.82,606.7109,13.519531
2022-07-05 10:32:44,25497.98,5994.027,606.7109,13.519531
2022-07-05 10:32:43,25498.72,5993.293,606.707,13.511719
2022-07-05 10:32:42,25498.27,5993.758,606.6953,13.511719
