time,free,used,cached,buffers
2022-07-05 10:38:30,595.9531,3722.398,11650.734,40.09766
2022-07-05 10:38:29,721.8125,3596.672,11650.613,40.08594
2022-07-05 10:38:28,914.332,3407.137,11647.633,40.08203
2022-07-05 10:38:27,822.6367,3506.379,11640.086,40.08203
2022-07-05 10:38:26,750.4062,3563.5,11655.195,40.08203
2022-07-05 10:38:25,849.9766,3502.801,11616.324,40.08203
2022-07-05 10:38:24,984.2227,3392.16,11592.742,40.05859
2022-07-05 10:38:23,1115.457,3266.062,11587.609,40.05469
2022-07-05 10:38:22,1235.9062,3174.262,11558.965,40.05078
2022-07-05 10:38:21,588.125,3839.621,11541.398,40.03906
2022-07-05 10:38:20,575.6602,3798.617,11594.867,40.03906
2022-07-05 10:38:19,596.3281,3789.328,11583.512,40.01562
2022-07-05 10:38:18,690.0898,3696.324,11582.754,40.01562
2022-07-05 10:38:17,854.2227,3544.055,11570.891,40.01562
2022-07-05 10:38:16,1022.125,3398.938,11548.109,40.01172
2022-07-05 10:38:15,1137.9219,3336.164,11495.09,40.00781
2022-07-05 10:38:14,1271.6016,3216.797,11480.801,39.98438
2022-07-05 10:38:13,1373.0625,3119.746,11476.391,39.98438
2022-07-05 10:38:12,1526.6719,2967.32,11475.207,39.98438
2022-07-05 10:38:11,1316.9258,3176.859,11475.422,39.97656
2022-07-05 10:38:10,1442.9258,3007.363,11518.926,39.96875
2022-07-05 10:38:09,739.3672,3665.723,11564.141,39.95312
2022-07-05 10:38:08,390.0547,3969.996,11609.191,39.94141
2022-07-05 10:38:07,422.3242,3896.867,11650.051,39.94141
2022-07-05 10:38:06,486.6289,3833.41,11649.207,39.9375
2022-07-05 10:38:05,607.7305,3713.18,11648.336,39.9375
2022-07-05 10:38:04,381.7656,3940.082,11647.41,39.92578
2022-07-05 10:38:03,384.6445,3897.469,11687.156,39.91406
2022-07-05 10:38:02,507.2344,3793.465,11668.57,39.91406
2022-07-05 10:38:01,671.8594,3661.629,11635.781,39.91406
2022-07-05 10:38:00,924.8438,3440.637,11603.793,39.91016
2022-07-05 10:37:59,977.1367,3421.652,11570.496,39.89844
2022-07-05 10:37:58,650.4453,3761.137,11557.723,39.87891
2022-07-05 10:37:57,735.2891,3693.32,11540.703,39.87109
2022-07-05 10:37:56,783.2383,3683.09,11502.988,39.86719
2022-07-05 10:37:55,901.0273,3568.602,11499.688,39.86719
2022-07-05 10:37:54,1085.4336,3387.621,11496.262,39.86719
2022-07-05 10:37:53,1199.5234,3314.801,11455.012,39.84766
2022-07-05 10:37:52,1322.9453,3206.34,11440.055,39.84375
2022-07-05 10:37:51,1450.5977,3081.691,11437.051,39.84375
2022-07-05 10:37:50,1222.0938,3311.141,11436.109,39.83984
2022-07-05 10:37:49,1288.6094,3200.801,11479.934,39.83984
2022-07-05 10:37:48,1500.4727,2994.734,11474.164,39.8125
2022-07-05 10:37:47,865.1758,3586.852,11517.348,39.80859
2022-07-05 10:37:46,876.7109,3530.738,11561.934,39.80078
2022-07-05 10:37:45,591.3984,3771.176,11606.809,39.80078
2022-07-05 10:37:44,687.6016,3684.316,11597.473,39.79297
2022-07-05 10:37:43,757.4688,3632.859,11579.074,39.78125
2022-07-05 10:37:42,847.4844,3557.863,11564.055,39.78125
2022-07-05 10:37:41,547.5898,3868.18,11553.645,39.76953
2022-07-05 10:37:40,649.6836,3721.578,11598.152,39.76953
2022-07-05 10:37:39,785.1289,3599.445,11584.848,39.76172
2022-07-05 10:37:38,977.8359,3454.367,11537.23,39.75
2022-07-05 10:37:37,720.5898,3740.012,11508.848,39.73438
2022-07-05 10:37:36,736.8711,3728.016,11504.566,39.73047
2022-07-05 10:37:35,876.5273,3589.242,11503.684,39.73047
2022-07-05 10:37:34,958.0625,3533.168,11478.23,39.72266
2022-07-05 10:37:33,1084.4023,3431.055,11454.016,39.71094
2022-07-05 10:37:32,1184.8906,3331.746,11452.848,39.69922
2022-07-05 10:37:31,1349.3086,3178.973,11441.203,39.69922
2022-07-05 10:37:30,1455.0117,3102.371,11412.102,39.69922
2022-07-05 10:37:29,1630.0938,2943.852,11395.543,39.69531
2022-07-05 10:37:28,1397.6836,3177.215,11394.605,39.67969
2022-07-05 10:37:27,1523.8164,3008.816,11436.883,39.66797
2022-07-05 10:37:26,1227.3789,3305.355,11436.809,39.64062
2022-07-05 10:37:25,894.4219,3595.449,11479.691,39.62109
2022-07-05 10:37:24,552.8398,3846.223,11570.5,39.62109
2022-07-05 10:37:23,648.8789,3750.746,11569.957,39.60156
2022-07-05 10:37:22,407.4648,3995.453,11566.672,39.59375
2022-07-05 10:37:21,466.2656,3898.887,11604.438,39.59375
2022-07-05 10:37:20,532.2422,3859.961,11577.387,39.59375
2022-07-05 10:37:19,605.2031,3801.797,11562.59,39.59375
2022-07-05 10:37:18,412.0352,4002.238,11555.336,39.57422
2022-07-05 10:37:17,452.2891,3919.613,11597.715,39.56641
2022-07-05 10:37:16,547.0117,3833.262,11589.344,39.56641
2022-07-05 10:37:15,638.9961,3767.941,11562.68,39.56641
2022-07-05 10:37:14,751.3008,3699.695,11518.621,39.56641
2022-07-05 10:37:13,908.6172,3566.477,11494.539,39.55078
2022-07-05 10:37:12,1083.0352,3413.699,11472.91,39.53906
2022-07-05 10:37:11,1222.2852,3294.449,11452.91,39.53906
2022-07-05 10:37:10,1351.9961,3188.645,11429.016,39.52734
2022-07-05 10:37:09,1131.5117,3430.023,11408.121,39.52734
2022-07-05 10:37:08,1208.9883,3315.457,11445.227,39.51172
2022-07-05 10:37:07,1343.9727,3189.996,11435.711,39.50391
2022-07-05 10:37:06,1478.168,3079.152,11412.359,39.50391
2022-07-05 10:37:05,1313.0742,3261.293,11395.324,39.49219
2022-07-05 10:37:04,962.9688,3565.266,11441.461,39.48828
2022-07-05 10:37:03,1028.0156,3455.41,11486.289,39.46875
2022-07-05 10:37:02,729.7578,3719.336,11520.629,39.46094
2022-07-05 10:37:01,519.4609,3961.938,11488.328,39.45703
2022-07-05 10:37:00,562.0352,3883.668,11524.027,39.45312
2022-07-05 10:36:59,624.7812,3822.426,11522.523,39.45312
2022-07-05 10:36:58,711.4688,3738.348,11519.926,39.44141
2022-07-05 10:36:57,797.6172,3652.895,11519.242,39.42969
2022-07-05 10:36:56,905.3828,3548.176,11516.195,39.42969
2022-07-05 10:36:55,1048.5742,3424.238,11496.941,39.42969
2022-07-05 10:36:54,1159.7227,3331.301,11478.73,39.42969
2022-07-05 10:36:53,1283.0742,3229.223,11457.48,39.40625
2022-07-05 10:36:52,1033.4883,3497.531,11438.77,39.39453
2022-07-05 10:36:51,696.293,3768.406,11505.094,39.39062
2022-07-05 10:36:50,821.0117,3668.598,11480.184,39.39062
2022-07-05 10:36:49,904.5898,3626.445,11438.766,39.38281
2022-07-05 10:36:48,1033.4023,3522.176,11414.234,39.37109
2022-07-05 10:36:47,1097.8516,3458.055,11413.918,39.35938
2022-07-05 10:36:46,1228.918,3327.066,11413.848,39.35156
2022-07-05 10:36:45,1036.6602,3523.285,11409.887,39.35156
2022-07-05 10:36:44,797,3721.391,11451.449,39.34375
2022-07-05 10:36:43,833.5117,3683.418,11452.922,39.33203
2022-07-05 10:36:42,952.875,3611.812,11405.176,39.32031
2022-07-05 10:36:41,1046.3398,3522.055,11401.473,39.31641
2022-07-05 10:36:40,1115.4102,3455.625,11398.832,39.31641
2022-07-05 10:36:39,1202.1172,3370.973,11396.777,39.31641
2022-07-05 10:36:38,980.9805,3593.633,11395.273,39.29688
2022-07-05 10:36:37,1075.1836,3486.141,11408.57,39.28906
2022-07-05 10:36:36,839.3242,3778.504,11352.07,39.28516
2022-07-05 10:36:35,861.8945,3719.555,11388.457,39.27734
2022-07-05 10:36:34,923.8945,3658.125,11387.887,39.27734
2022-07-05 10:36:33,1000.0156,3582.203,11387.688,39.27734
2022-07-05 10:36:32,1154.0039,3430.047,11385.879,39.25391
2022-07-05 10:36:31,1300.6016,3285.77,11383.566,39.24609
2022-07-05 10:36:30,1171.1289,3442.461,11356.355,39.23828
2022-07-05 10:36:29,876.7344,3710.445,11382.766,39.23828
2022-07-05 10:36:28,907.3164,3657.73,11404.902,39.23438
2022-07-05 10:36:27,1012.2773,3580.559,11377.133,39.21484
2022-07-05 10:36:26,1099.5234,3495.711,11374.738,39.21094
2022-07-05 10:36:25,1177.3398,3419.93,11372.703,39.21094
2022-07-05 10:36:24,930.0195,3669.727,11370.23,39.20703
2022-07-05 10:36:23,1014.8438,3551.758,11403.383,39.19922
2022-07-05 10:36:22,819.2148,3771.836,11378.957,39.17578
2022-07-05 10:36:21,897.6055,3706.492,11365.914,39.17188
2022-07-05 10:36:20,978.6602,3630.273,11361.078,39.17188
2022-07-05 10:36:19,1028.1914,3581.363,11360.457,39.17188
2022-07-05 10:36:18,1132.4219,3479.562,11358.027,39.17188
2022-07-05 10:36:17,1299.4023,3313.297,11357.332,39.15234
2022-07-05 10:36:16,1456.3125,3166.465,11347.254,39.15234
2022-07-05 10:36:15,1229.0547,3437.48,11303.504,39.14453
2022-07-05 10:36:14,1289.8672,3364.324,11315.859,39.13281
2022-07-05 10:36:13,997.6641,3623.176,11349.215,39.12891
2022-07-05 10:36:12,1084.8945,3536.602,11348.582,39.10547
2022-07-05 10:36:11,1264.3203,3359.379,11346.398,39.08594
2022-07-05 10:36:10,948.2344,3675.176,11346.695,39.07812
2022-07-05 10:36:09,986.9648,3593.031,11390.109,39.07812
2022-07-05 10:36:08,705.7617,3876.535,11387.812,39.07422
2022-07-05 10:36:07,805.7031,3733.832,11430.574,39.07422
2022-07-05 10:36:06,910.9375,3652.152,11407.039,39.05469
2022-07-05 10:36:05,1018.457,3568.805,11382.867,39.05469
2022-07-05 10:36:04,1137.0078,3481.656,11351.469,39.05078
2022-07-05 10:36:03,1248.5078,3390.871,11330.758,39.04688
2022-07-05 10:36:02,818.0859,3820.445,11331.617,39.03516
2022-07-05 10:36:01,545.668,4008.086,11416.414,39.01562
2022-07-05 10:36:00,736.3945,3863.23,11370.543,39.01562
2022-07-05 10:35:59,836.1562,3795.496,11338.52,39.01172
2022-07-05 10:35:58,882.7383,3766.539,11320.898,39.00781
2022-07-05 10:35:57,941.1406,3711.695,11317.34,39.00781
2022-07-05 10:35:56,1172.5781,3481.586,11316.02,39
2022-07-05 10:35:55,1331.7773,3327.66,11310.758,38.98828
2022-07-05 10:35:54,1491.3008,3211.098,11267.797,38.98828
2022-07-05 10:35:53,1616.9375,3128.215,11225.051,38.98047
2022-07-05 10:35:52,1322.6641,3437.316,11210.23,38.97266
2022-07-05 10:35:51,1442.5977,3277.867,11249.754,38.96484
2022-07-05 10:35:50,1512.1133,3208.465,11249.652,38.95312
2022-07-05 10:35:49,1707.945,3014.098,11248.188,38.95312
2022-07-05 10:35:48,1862.883,2858.793,11248.559,38.94922
2022-07-05 10:35:47,1570.8047,3107.629,11291.801,38.94922
2022-07-05 10:35:46,1682.414,2997.484,11290.363,38.92188
2022-07-05 10:35:45,712.4961,3967.062,11290.711,38.91406
2022-07-05 10:35:44,159.86328,4346.91,11463.504,38.90625
2022-07-05 10:35:43,173.2734,4317.109,11479.883,38.91797
2022-07-05 10:35:42,173.5547,4202.695,11593.984,38.94922
2022-07-05 10:35:41,186.6523,4113.891,11669.691,38.94922
2022-07-05 10:35:40,202.0391,4109.176,11659.02,38.94922
2022-07-05 10:35:39,238.8438,4085.484,11645.914,38.94141
2022-07-05 10:35:38,422.3164,3915.477,11632.449,38.94141
2022-07-05 10:35:37,659.6289,3688.758,11621.859,38.9375
2022-07-05 10:35:36,789.3555,3604.402,11576.496,38.92969
2022-07-05 10:35:35,952.0977,3562.629,11455.531,38.92578
2022-07-05 10:35:34,1040.7617,3493.562,11435.945,38.91406
2022-07-05 10:35:33,1062.0508,3476.277,11431.953,38.90234
2022-07-05 10:35:32,1160.3594,3385.699,11424.223,38.90234
2022-07-05 10:35:31,1262.7227,3287.152,11420.414,38.89453
2022-07-05 10:35:30,1439.1055,3117.277,11413.91,38.89062
2022-07-05 10:35:29,1560.2344,2999.047,11411.016,38.88672
2022-07-05 10:35:28,1338.582,3176.746,11454.988,38.86719
2022-07-05 10:35:27,1074.8867,3442.801,11452.629,38.86719
2022-07-05 10:35:26,996.6953,3477.164,11496.477,38.84766
2022-07-05 10:35:25,736.9922,3695.992,11537.383,38.81641
2022-07-05 10:35:24,810.1016,3625.598,11534.676,38.80859
2022-07-05 10:35:23,591.9961,3844.816,11533.582,38.78906
2022-07-05 10:35:22,709.418,3684.852,11576.125,38.78906
2022-07-05 10:35:21,798.6523,3602.473,11569.27,38.78906
2022-07-05 10:35:20,919.9805,3500.863,11549.551,38.78906
2022-07-05 10:35:19,1071.8242,3371.496,11527.098,38.76562
2022-07-05 10:35:18,283.6289,4081.238,11605.559,38.75781
2022-07-05 10:35:17,413.9961,3977.812,11578.617,38.75781
2022-07-05 10:35:16,491.3906,3918.375,11560.664,38.75391
2022-07-05 10:35:15,714.9023,3740.605,11514.922,38.75391
2022-07-05 10:35:14,744.9141,3745.672,11479.855,38.74219
2022-07-05 10:35:13,786.2109,3717.391,11466.855,38.72656
2022-07-05 10:35:12,888.3125,3617.285,11464.859,38.72656
2022-07-05 10:35:11,1028.3672,3480.496,11461.594,38.72656
2022-07-05 10:35:10,1238.4062,3273.191,11458.859,38.72656
2022-07-05 10:35:09,1350.0391,3164.84,11455.586,38.71875
2022-07-05 10:35:08,1493.0391,3057.844,11419.602,38.69922
2022-07-05 10:35:07,1287.8672,3317.289,11365.332,38.69531
2022-07-05 10:35:06,1418.2461,3146.379,11405.887,38.67188
2022-07-05 10:35:05,1591.9219,2978.883,11399.711,38.66797
2022-07-05 10:35:04,1298.4688,3275.246,11396.812,38.65625
2022-07-05 10:35:03,596.6211,3886.293,11487.633,38.63672
2022-07-05 10:35:02,598.7773,3839.117,11532.652,38.63672
2022-07-05 10:35:01,680.6602,3759.105,11530.781,38.63672
2022-07-05 10:35:00,832.9297,3608.797,11528.82,38.63672
2022-07-05 10:34:59,967.6055,3474.684,11528.27,38.625
2022-07-05 10:34:58,308.3086,4142.285,11519.98,38.60938
2022-07-05 10:34:57,327.3594,4049.055,11594.16,38.60938
2022-07-05 10:34:56,488.7656,3905.859,11575.949,38.60938
2022-07-05 10:34:55,604.3555,3800.055,11566.168,38.60547
2022-07-05 10:34:54,694.8242,3780.059,11495.695,38.60547
2022-07-05 10:34:53,746.0547,3785.746,11438.797,38.58594
2022-07-05 10:34:52,780.7422,3757.43,11432.438,38.57422
2022-07-05 10:34:51,960.9453,3580.926,11428.738,38.57422
2022-07-05 10:34:50,1116.1797,3517.629,11336.805,38.57031
2022-07-05 10:34:49,1159.7656,3475.332,11335.52,38.56641
2022-07-05 10:34:48,1175.5781,3460.086,11334.961,38.55859
2022-07-05 10:34:47,1295.5703,3343.559,11331.508,38.54688
2022-07-05 10:34:46,1391.668,3250.789,11328.18,38.54688
2022-07-05 10:34:45,1502.5625,3145.523,11322.559,38.53906
2022-07-05 10:34:44,1236.7773,3414.516,11319.352,38.53906
2022-07-05 10:34:43,1291.0938,3319.16,11360.406,38.52344
2022-07-05 10:34:42,1415.1797,3202.352,11353.141,38.51172
2022-07-05 10:34:41,1529.6953,3090.328,11350.648,38.51172
2022-07-05 10:34:40,1669.3516,2952.066,11349.262,38.50391
2022-07-05 10:34:39,1463.3516,3159.742,11347.59,38.5
2022-07-05 10:34:38,1517.8672,3069.344,11384.949,37.02344
2022-07-05 10:34:37,802.293,3739.57,11430.309,37.01172
2022-07-05 10:34:36,890.3164,3606.918,11474.961,36.98828
2022-07-05 10:34:35,339.7266,4182.207,11450.262,36.98828
2022-07-05 10:34:34,306.6836,4146.5,11519.012,36.98828
2022-07-05 10:34:33,401.2656,4053.508,11517.426,36.98438
2022-07-05 10:34:32,438.5078,4027.91,11505.789,36.97656
2022-07-05 10:34:31,535.1211,3948.762,11488.332,36.96875
2022-07-05 10:34:30,659.168,3842.539,11470.508,36.96875
2022-07-05 10:34:29,736.4102,3780.219,11455.59,36.96484
2022-07-05 10:34:28,881.3398,3666.695,11424.184,36.96484
2022-07-05 10:34:27,1100.2734,3481.844,11390.109,36.95703
2022-07-05 10:34:26,1192.7305,3429.84,11349.672,36.94141
2022-07-05 10:34:25,1289.9805,3386.293,11295.977,36.93359
2022-07-05 10:34:24,1421.2578,3276.586,11274.41,36.92969
2022-07-05 10:34:23,1554.8789,3143.387,11273.988,36.92969
2022-07-05 10:34:22,1712.203,2993.105,11266.957,36.91797
2022-07-05 10:34:21,1508.7383,3197.812,11265.734,36.89844
2022-07-05 10:34:20,1206.418,3458.953,11306.914,36.89844
2022-07-05 10:34:19,1259.1055,3363.352,11349.828,36.89844
2022-07-05 10:34:18,1393.2734,3233.652,11345.363,36.89453
2022-07-05 10:34:17,1122.0742,3505.523,11344.703,36.88281
2022-07-05 10:34:16,1186.3594,3397.836,11388.129,36.85938
2022-07-05 10:34:15,597.8047,3988.484,11386.039,36.85547
2022-07-05 10:34:14,199.1758,4299.805,11473.348,36.85547
2022-07-05 10:34:13,190.8242,4181.91,11599.586,36.86328
2022-07-05 10:34:12,273.5547,4123.312,11575.465,36.85156
2022-07-05 10:34:11,364.1523,4083.371,11524.816,36.84375
2022-07-05 10:34:10,442.418,4024.461,11505.465,36.83984
2022-07-05 10:34:09,519.6172,3949.082,11503.648,36.83594
2022-07-05 10:34:08,559.9219,3909.176,11503.25,36.83594
2022-07-05 10:34:07,689.332,3795.418,11487.605,36.82812
2022-07-05 10:34:06,928.4453,3581.395,11462.527,36.81641
2022-07-05 10:34:05,1070.0117,3455.34,11447.016,36.81641
2022-07-05 10:34:04,1175.5078,3372.988,11423.875,36.8125
2022-07-05 10:34:03,1307.6055,3308.762,11356.004,36.8125
2022-07-05 10:34:02,1420.6094,3246.043,11305.727,36.80469
2022-07-05 10:34:01,1560.8906,3107.93,11303.582,36.78125
2022-07-05 10:34:00,1738.941,2932.25,11301.211,36.78125
2022-07-05 10:33:59,675.6602,3993.469,11303.293,36.76172
2022-07-05 10:33:58,545.0078,3989.418,11437.996,36.76172
2022-07-05 10:33:57,679.1055,3861.93,11431.395,36.75391
2022-07-05 10:33:56,796.5977,3745.352,11430.48,36.75391
2022-07-05 10:33:55,833.1641,3710,11429.277,36.74219
2022-07-05 10:33:54,879.4766,3665.934,11427.031,36.74219
2022-07-05 10:33:53,943.6406,3601.676,11427.125,36.74219
2022-07-05 10:33:52,1108.7695,3441.18,11422.5,36.73438
2022-07-05 10:33:51,1321.5078,3231.43,11419.512,36.73438
2022-07-05 10:33:50,1495.8164,3062.887,11413.746,36.73438
2022-07-05 10:33:49,1681.805,2939.203,11351.453,36.72266
2022-07-05 10:33:48,755.8359,3890.938,11325.719,36.69141
2022-07-05 10:33:47,784.8125,3774.809,11412.879,36.68359
2022-07-05 10:33:46,891.3281,3675.281,11405.891,36.68359
2022-07-05 10:33:45,955.7656,3614.043,11402.691,36.68359
2022-07-05 10:33:44,1020.8438,3549.781,11401.887,36.67188
2022-07-05 10:33:43,1094.5938,3480.68,11397.238,36.67188
2022-07-05 10:33:42,1149.1055,3426.992,11396.422,36.66406
2022-07-05 10:33:41,1239.0898,3337.457,11395.973,36.66406
2022-07-05 10:33:40,1378.4727,3198.781,11395.27,36.66016
2022-07-05 10:33:39,1205.3984,3372.211,11394.93,36.64453
2022-07-05 10:33:38,530.4375,4020.938,11421.176,36.63281
2022-07-05 10:33:37,599.0586,3956.059,11417.441,36.625
2022-07-05 10:33:36,647.8945,3930.605,11394.074,36.60938
2022-07-05 10:33:35,660.7266,3920.773,11391.074,36.60938
2022-07-05 10:33:34,765.5156,3821.461,11385.609,36.59766
2022-07-05 10:33:33,836.0156,3752.59,11383.98,36.59766
2022-07-05 10:33:32,954.6875,3636.02,11381.887,36.58984
2022-07-05 10:33:31,1128.6094,3475.309,11368.676,36.58984
2022-07-05 10:33:30,1278.3398,3342.359,11351.895,36.58984
2022-07-05 10:33:29,1426.6289,3228.574,11317.402,36.57812
2022-07-05 10:33:28,1572.8633,3112.246,11287.5,36.57422
2022-07-05 10:33:27,1755.242,2972.41,11244.969,36.5625
2022-07-05 10:33:26,1895.684,2841.969,11235,36.53125
2022-07-05 10:33:25,1224.8359,3420.969,11326.879,36.5
2022-07-05 10:33:24,483.1445,4119.309,11370.254,36.47656
2022-07-05 10:33:23,464.5039,4094.508,11413.695,36.47656
2022-07-05 10:33:22,541.1758,4023.645,11407.887,36.47656
2022-07-05 10:33:21,610.4609,3954.906,11407.34,36.47656
2022-07-05 10:33:20,769.3711,3797.129,11406.207,36.47656
2022-07-05 10:33:19,873.668,3695.812,11403.234,36.46875
2022-07-05 10:33:18,917.6172,3664.836,11390.273,36.45703
2022-07-05 10:33:17,1080.457,3535.375,11356.895,36.45703
2022-07-05 10:33:16,1261.3945,3387.641,11323.691,36.45703
2022-07-05 10:33:15,1428.5039,3241.77,11302.465,36.44531
2022-07-05 10:33:14,1126.3008,3566.113,11280.34,36.42969
2022-07-05 10:33:13,722.6836,3949.387,11300.699,36.41406
2022-07-05 10:33:12,788.0898,3886.656,11298.023,36.41406
2022-07-05 10:33:11,922.457,3752.23,11298.082,36.41406
2022-07-05 10:33:10,1117.2188,3597.082,11258.469,36.41406
2022-07-05 10:33:09,1272.9727,3477.426,11222.383,36.40234
2022-07-05 10:33:08,1395.8398,3379.645,11197.309,36.39062
2022-07-05 10:33:07,1493.3555,3287.367,11192.074,36.38672
2022-07-05 10:33:06,1598.5195,3183.875,11190.402,36.38672
2022-07-05 10:33:05,1727.68,3055.352,11189.766,36.38672
2022-07-05 10:33:04,1903.898,2884.367,11184.543,36.375
2022-07-05 10:33:03,1941.512,2853.574,11177.738,36.35938
2022-07-05 10:33:02,1364.0742,3385.742,11223.02,36.34766
2022-07-05 10:33:01,609.6133,4097.988,11265.246,36.33594
2022-07-05 10:33:00,619.2734,3997.266,11356.309,36.33594
2022-07-05 10:32:59,744.1914,3872.961,11355.703,36.32812
2022-07-05 10:32:58,480.5078,4136.133,11356.23,36.3125
2022-07-05 10:32:57,322.9062,4249.965,11400.008,36.30469
2022-07-05 10:32:56,149.40234,4342.93,11480.543,36.30859
2022-07-05 10:32:55,165.29688,4269.422,11538.152,36.3125
2022-07-05 10:32:54,182.7617,4120.508,11669.586,36.32812
2022-07-05 10:32:53,317.7969,4010.438,11644.637,36.3125
2022-07-05 10:32:52,484.6016,3881.297,11606.977,36.30859
2022-07-05 10:32:51,547.9375,3865.09,11559.848,36.30859
2022-07-05 10:32:50,647.6953,3812.312,11512.871,36.30469
2022-07-05 10:32:49,840.1094,3639.855,11492.922,36.29688
2022-07-05 10:32:48,1002.0742,3496.836,11474.008,36.26562
2022-07-05 10:32:47,1154.8438,3404.305,11413.773,36.26172
2022-07-05 10:32:46,1292.3477,3284.664,11395.914,36.25781
2022-07-05 10:32:45,1005.3516,3574.324,11393.254,36.25391
