time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 10:39:14,0,0,2.506266,1.754386,0,82.20551,13.283208,0.2506266,0
2022-07-05 10:39:13,0,0,2.985075,2.736318,0,83.83085,10.199005,0.2487562,0
2022-07-05 10:39:12,0,0,0.5012531,0.5012531,0,91.72932,7.26817,0,0
2022-07-05 10:39:11,0,0,0.9975062,0.7481297,0,90.02494,7.98005,0.2493766,0
2022-07-05 10:39:10,0,0,0.5,0.5,0,90,8.5,0.25,0
2022-07-05 10:39:09,0,0,0.7518797,1.0025063,0,91.72932,6.516291,0,0
2022-07-05 10:39:08,0,0,5.276382,0.7537688,0,90.20101,3.768844,0,0
2022-07-05 10:39:07,0,0,8.542714,1.0050251,0,84.42211,5.778894,0.2512563,0
2022-07-05 10:39:06,0,0,1.75,1.25,0,91.5,5.25,0.25,0
2022-07-05 10:39:05,0,0,0.4987531,0.4987531,0,94.01496,4.738155,0.2493766,0
2022-07-05 10:39:04,0,0,0.75,9.5,0,82.75,6.75,0.25,0
2022-07-05 10:39:03,0,0,1.0050251,16.080402,0,76.13065,6.78392,0,0
2022-07-05 10:39:02,0,0,2.992519,6.483791,0,84.0399,6.234414,0.2493766,0
2022-07-05 10:39:01,0,0,1.745636,3.491272,0,90.52369,3.990025,0.2493766,0
2022-07-05 10:39:00,0,0,1.010101,2.525253,0,90.65657,5.555556,0.2525253,0
2022-07-05 10:38:59,0,0,0.2475248,0.4950495,0,95.29703,3.960396,0,0
2022-07-05 10:38:58,0,0,1.5,4.25,0,89.5,4.5,0.25,0
2022-07-05 10:38:57,0,0,1.5,3.25,0,89.5,5.75,0,0
2022-07-05 10:38:56,0,0,1.754386,2.756892,0,89.72431,5.263158,0.2506266,0
2022-07-05 10:38:55,0,0,1.5037594,3.508772,0,88.97243,5.764411,0.2506266,0
2022-07-05 10:38:54,0,0,3.491272,8.229426,0,80.798,7.23192,0.2493766,0
2022-07-05 10:38:53,0,0,5.236908,10.473815,0,73.31671,10.723192,0.2493766,0
2022-07-05 10:38:52,0,0,1.5075377,4.773869,0,85.67839,7.788945,0,0
2022-07-05 10:38:51,0,0,2.5,4.5,0,87,5.75,0,0
2022-07-05 10:38:50,0,0,3.241895,4.987531,0,85.03741,6.234414,0.2493766,0
2022-07-05 10:38:49,0,0,2.763819,7.286432,0,81.90955,7.788945,0.2512563,0
2022-07-05 10:38:48,0,0,2,4.5,0,86.25,6.75,0.25,0
2022-07-05 10:38:47,0,0,1.995012,4.239401,0,86.03491,7.481297,0.2493766,0
2022-07-05 10:38:46,0,0,1.5075377,4.522613,0,86.1809,7.537688,0.2512563,0
2022-07-05 10:38:45,0,0,1.754386,5.263158,0,81.95489,10.776942,0.2506266,0
2022-07-05 10:38:44,0,0,1.2468828,11.970075,0,77.55611,7.730673,0,0
2022-07-05 10:38:43,0,0,2.267003,16.372796,0,71.53652,8.312343,0.5037783,0.2518892
2022-07-05 10:38:42,0,0,1.741294,19.65174,0,68.40796,10.199005,0,0
2022-07-05 10:38:41,0,0,1.4962594,19.70075,0,67.33167,10.224439,0.7481297,0.2493766
2022-07-05 10:38:40,0,0,1.25,26.5,0,66,6,0.25,0
2022-07-05 10:38:39,0,0,1.25,30.75,0,62.75,4.75,0.25,0
2022-07-05 10:38:38,0,0,0.7518797,30.57644,0,64.66165,4.010025,0,0
2022-07-05 10:38:37,0,0,1.0025063,32.0802,0,62.40602,4.260652,0.2506266,0
2022-07-05 10:38:36,0,0,1,24.5,0,69.5,4.75,0.25,0
2022-07-05 10:38:35,0,0,0.7537688,32.41206,0,62.81407,4.020101,0,0
2022-07-05 10:38:34,0,0,0.7462687,31.59204,0,62.68657,4.726368,0.2487562,0
2022-07-05 10:38:33,0,0,0.9925558,25.55831,0,67.74194,5.459057,0.248139,0
2022-07-05 10:38:32,0,0,0.7518797,28.57143,0,65.41353,5.263158,0,0
2022-07-05 10:38:31,0,0,1,29.75,0,64.75,4.5,0,0
2022-07-05 10:38:30,0,0,1.0025063,31.57895,0,63.65915,3.759398,0,0
2022-07-05 10:38:29,0,0,1.0025063,28.57143,0,64.91228,5.263158,0.2506266,0
2022-07-05 10:38:28,0,0,0.9975062,31.42145,0,62.59352,4.738155,0.2493766,0
2022-07-05 10:38:27,0,0,2.756892,18.54637,0,68.17043,10.526316,0,0
2022-07-05 10:38:26,0,0,1.2468828,23.4414,0,66.83292,8.229426,0.2493766,0
2022-07-05 10:38:25,0,0,2.763819,15.829146,0,71.10553,10.050251,0.2512563,0
2022-07-05 10:38:24,0,0,3.233831,17.66169,0,66.91542,11.940299,0.2487562,0
2022-07-05 10:38:23,0,0,1.2531328,27.56892,0,65.41353,5.764411,0,0
2022-07-05 10:38:22,0,0,1.25,29.25,0,62.75,6.5,0.25,0
2022-07-05 10:38:21,0,0,1.5,22,0,69.75,6.75,0,0
2022-07-05 10:38:20,0,0,2.512563,18.09045,0,71.8593,7.537688,0,0
2022-07-05 10:38:19,0,0,2.227723,16.089109,0,71.53465,9.653465,0.4950495,0
2022-07-05 10:38:18,0,0,1.511335,20.9068,0,69.7733,7.556675,0.2518892,0
2022-07-05 10:38:17,0,0,0.7481297,33.16708,0,59.10224,6.982544,0,0
2022-07-05 10:38:16,0,0,1.2562814,29.14573,0,63.56784,5.778894,0.2512563,0
2022-07-05 10:38:15,0,0,1.745636,24.18953,0,66.08479,7.481297,0.2493766,0
2022-07-05 10:38:14,0,0,0.9975062,28.92768,0,61.34663,8.478803,0.2493766,0
2022-07-05 10:38:13,0,0,0.7556675,28.71537,0,61.71285,8.564232,0.2518892,0
2022-07-05 10:38:12,0,0,1.4888337,21.83623,0,68.73449,7.692308,0.248139,0
2022-07-05 10:38:11,0,0,1.75,22.25,0,66,10,0,0
2022-07-05 10:38:10,0,0,0.75,27.25,0,65.5,6.25,0.25,0
2022-07-05 10:38:09,0,0,1.0050251,23.61809,0,67.58794,7.537688,0.2512563,0
2022-07-05 10:38:08,0,0,1,21.75,0,71.75,5,0.5,0
2022-07-05 10:38:07,0,0,0.7481297,22.19451,0,72.81796,3.990025,0.2493766,0
2022-07-05 10:38:06,0,0,1,21.5,0,73.5,4,0,0
2022-07-05 10:38:05,0,0,10.941476,14.249364,0,67.17557,7.379135,0.2544529,0
2022-07-05 10:38:04,0,0,0.9950249,23.8806,0,69.40299,5.472637,0.2487562,0
2022-07-05 10:38:03,0,0,0.7537688,28.89447,0,65.07538,5.276382,0,0
2022-07-05 10:38:02,0,0,0.7462687,28.35821,0,63.68159,6.965174,0.2487562,0
2022-07-05 10:38:01,0,0,1.0025063,28.07018,0,65.66416,5.263158,0,0
2022-07-05 10:38:00,0,0,1.0025063,27.81955,0,67.41855,3.508772,0.2506266,0
2022-07-05 10:37:59,0,0,3,20.25,0,70.25,6,0.5,0
2022-07-05 10:37:58,0,0,1.758794,16.331658,0,71.60804,10.301508,0,0
2022-07-05 10:37:57,0,0,1.995012,17.70574,0,74.31421,5.735661,0.2493766,0
2022-07-05 10:37:56,0,0,3.241895,16.708229,0,67.08229,12.718204,0.2493766,0
2022-07-05 10:37:55,0,0,2.25,14.5,0,71.5,11.5,0.25,0
2022-07-05 10:37:54,0,0,2.5,13.75,0,74.25,9.5,0,0
2022-07-05 10:37:53,0,0,2,16.5,0,71,10.25,0.25,0
2022-07-05 10:37:52,0,0,1,28.25,0,64.5,6.25,0,0
2022-07-05 10:37:51,0,0,1.25,30.75,0,61.75,6.25,0,0
2022-07-05 10:37:50,0,0,1.5037594,21.80451,0,71.6792,4.761905,0.2506266,0
2022-07-05 10:37:49,0,0,3.482587,11.940299,0,74.12935,10.199005,0.2487562,0
2022-07-05 10:37:48,0,0,1.2531328,26.81704,0,65.16291,6.766917,0,0
2022-07-05 10:37:47,0,0,0.75,24.25,0,68.75,5.75,0.25,0
2022-07-05 10:37:46,0,0,0.9975062,17.70574,0,73.81546,6.982544,0.4987531,0
2022-07-05 10:37:45,0,0,1.0025063,20.55138,0,72.43108,6.015038,0,0
2022-07-05 10:37:44,0,0,2.01005,12.81407,0,76.13065,8.79397,0.2512563,0
2022-07-05 10:37:43,0,0,1.758794,1.2562814,0,87.18593,9.547739,0.2512563,0
2022-07-05 10:37:42,0,0,0.2506266,0.5012531,0,94.73684,4.511278,0,0
2022-07-05 10:37:41,0,0,0.4975124,2.487562,0,89.801,6.716418,0.2487562,0
2022-07-05 10:37:40,0,0,2.25,6.5,0,83.5,7.25,0.5,0
2022-07-05 10:37:39,0,0,0.75,5.5,0,86.25,7.5,0,0
2022-07-05 10:37:38,0,0,3.233831,4.477612,0,87.06468,4.726368,0.2487562,0.2487562
2022-07-05 10:37:37,0,0,0.5,0.75,0,95,3.5,0.25,0
2022-07-05 10:37:36,0,0,0.9975062,0.9975062,0,92.76808,4.987531,0.2493766,0
2022-07-05 10:37:35,0,0,1.5075377,1.2562814,0,90.70352,6.281407,0.2512563,0
2022-07-05 10:37:34,0,0,0.75,1,0,91.75,6.25,0.25,0
2022-07-05 10:37:33,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-05 10:37:32,0,0,3.258145,8.02005,0,81.20301,7.518797,0,0
2022-07-05 10:37:31,0,0,0.25,1.25,0,93,5.25,0.25,0
2022-07-05 10:37:30,0,0,1.4962594,6.733167,0,85.28678,6.234414,0.2493766,0
2022-07-05 10:37:29,0,0,2,8.25,0,83.25,6.25,0.25,0
2022-07-05 10:37:28,0,0,1.75,6.75,0,85.5,6,0,0
2022-07-05 10:37:27,0,0,1.2468828,7.481297,0,83.54115,7.481297,0.2493766,0
2022-07-05 10:37:26,0,0,2.015113,10.327456,0,76.07053,11.586902,0,0
2022-07-05 10:37:25,0,0,0.7481297,6.234414,0,85.53616,7.481297,0,0
2022-07-05 10:37:24,0,0,2.255639,9.022556,0,79.19799,5.513784,0.2506266,0
2022-07-05 10:37:23,0,0,4.5,16.25,0,69.75,6.75,0.25,0
2022-07-05 10:37:22,0,0,3.990025,17.95511,0,69.57606,8.478803,0,0
2022-07-05 10:37:21,0,0,4.987531,21.94514,0,65.33666,7.730673,0,0
2022-07-05 10:37:20,0,0,4,3.75,0,84.25,7.5,0.5,0
2022-07-05 10:37:19,0,0,1.25,1.25,0,89.5,8,0,0
2022-07-05 10:37:18,0,0,2.5,2.5,0,87.75,7.25,0,0
2022-07-05 10:37:17,0,0,2.267003,2.518892,0,86.39798,8.564232,0.2518892,0
2022-07-05 10:37:16,0,0,3.491272,2.992519,0,84.78803,8.478803,0.2493766,0
2022-07-05 10:37:15,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-07-05 10:37:14,0,0,1.0025063,0.7518797,0,91.72932,6.265664,0.2506266,0
2022-07-05 10:37:13,0,0,0.4975124,0.7462687,0,92.78607,5.721393,0.2487562,0
2022-07-05 10:37:12,0,0,0.5012531,0.2506266,0,89.97494,9.022556,0.2506266,0
2022-07-05 10:37:11,0,0,1,0.5,0,88.25,9.5,0.5,0
2022-07-05 10:37:10,0,0,0.7575758,1.010101,0,80.80808,13.888889,0,0
2022-07-05 10:37:09,0,0,1.2626263,1.767677,0,76.26263,10.858586,0,0.5050505
2022-07-05 10:37:08,0,0,0.75,2.75,0,88.75,7.5,0.25,0
2022-07-05 10:37:07,0,0,12.81407,3.015075,0,78.1407,5.527638,0.5025126,0
2022-07-05 10:37:06,0,0,0.5012531,0.5012531,0,93.73434,5.012531,0.2506266,0
2022-07-05 10:37:05,0,0,0.5025126,3.266332,0,90.20101,5.778894,0.2512563,0
2022-07-05 10:37:04,0,0,0.4987531,1.4962594,0,92.5187,5.236908,0.2493766,0
2022-07-05 10:37:03,0,0,0.4975124,0.7462687,0,93.28358,5.472637,0,0
2022-07-05 10:37:02,0,0,0.7518797,3.508772,0,86.46617,9.022556,0.2506266,0
2022-07-05 10:37:01,0,0,5.472637,4.726368,0,82.08955,7.21393,0.4975124,0
2022-07-05 10:37:00,0,0,1.5037594,1.0025063,0,93.23308,4.010025,0.2506266,0
2022-07-05 10:36:59,0,0,1.25,0.25,0,93.75,4.75,0,0
2022-07-05 10:36:58,0,0,1.4962594,1.2468828,0,90.77307,6.234414,0.2493766,0
2022-07-05 10:36:57,0,0,2.506266,3.007519,0,87.21805,7.017544,0.2506266,0
2022-07-05 10:36:56,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-07-05 10:36:55,0,0,0.7462687,0.2487562,0,91.04478,7.711443,0.2487562,0
2022-07-05 10:36:54,0,0,2,2,0,88.5,7.25,0.25,0
2022-07-05 10:36:53,0,0,1.758794,1.5075377,0,88.94472,7.788945,0,0
2022-07-05 10:36:52,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-07-05 10:36:51,0,0,3.990025,2.244389,0,82.54364,10.972569,0.2493766,0
2022-07-05 10:36:50,0,0,2.736318,2.487562,0,86.31841,7.960199,0.4975124,0
2022-07-05 10:36:49,0,0,0.7537688,8.542714,0,82.66332,7.537688,0,0
2022-07-05 10:36:48,0,0,2.25,17.5,0,67.5,11.75,0.25,0
2022-07-05 10:36:47,0,0,3.25,17,0,67.25,12,0.25,0.25
2022-07-05 10:36:46,0,0,3.508772,16.290727,0,66.16541,14.035088,0,0
2022-07-05 10:36:45,0,0,1.745636,25.68579,0,62.34414,9.725686,0.2493766,0
2022-07-05 10:36:44,0,0,1,21.25,0,69.75,7.75,0.25,0
2022-07-05 10:36:43,0,0,1.2468828,21.19701,0,69.32668,7.98005,0.2493766,0
2022-07-05 10:36:42,0,0,1.0025063,23.80952,0,68.67168,6.265664,0.2506266,0
2022-07-05 10:36:41,0,0,2.267003,15.11335,0,74.3073,8.060453,0.2518892,0
2022-07-05 10:36:40,0,0,2.743142,9.476309,0,79.30175,8.478803,0,0
2022-07-05 10:36:39,0,0,0.75,7,0,83.75,8,0.5,0
2022-07-05 10:36:38,0,0,0.75,4,0,85.75,9.5,0,0
2022-07-05 10:36:37,0,0,1.0025063,4.511278,0,84.96241,9.273183,0.2506266,0
2022-07-05 10:36:36,0,0,0.7481297,8.478803,0,79.30175,11.221945,0.2493766,0
2022-07-05 10:36:35,0,0,2.506266,13.784461,0,75.4386,8.02005,0.2506266,0
2022-07-05 10:36:34,0,0,1.25,13.75,0,76.5,8.25,0.25,0
2022-07-05 10:36:33,0,0,2.255639,16.0401,0,73.93484,7.769424,0,0
2022-07-05 10:36:32,0,0,2,22.25,0,67,8.5,0.25,0
2022-07-05 10:36:31,0,0,1,23.75,0,68.25,6.75,0.25,0
2022-07-05 10:36:30,0,0,1.25,16.25,0,75.5,6.5,0.5,0
2022-07-05 10:36:29,0,0,1.5,20,0,69.25,9.25,0,0
2022-07-05 10:36:28,0,0,1.745636,22.19451,0,68.0798,7.481297,0.4987531,0
2022-07-05 10:36:27,0,0,1.2531328,20.55138,0,70.42607,7.769424,0,0
2022-07-05 10:36:26,0,0,1.25,18,0,72.25,8.5,0,0
2022-07-05 10:36:25,0,0,1.0025063,17.29323,0,74.18546,7.017544,0.5012531,0
2022-07-05 10:36:24,0,0,1.5,9.25,0,80.75,8.5,0,0
2022-07-05 10:36:23,0,0,0.7481297,8.478803,0,84.53865,5.735661,0.4987531,0
2022-07-05 10:36:22,0,0,2.01005,18.59296,0,70.35176,9.045226,0,0
2022-07-05 10:36:21,0,0,1.985112,16.377171,0,70.47146,10.918114,0.248139,0
2022-07-05 10:36:20,0,0,0.7537688,6.532663,0,84.17085,8.291457,0.2512563,0
2022-07-05 10:36:19,0,0,0.5012531,1.2531328,0,87.7193,10.275689,0.2506266,0
2022-07-05 10:36:18,0,0,0.9975062,3.241895,0,86.53367,8.977556,0.2493766,0
2022-07-05 10:36:17,0,0,0.7462687,10.945274,0,79.35323,8.706468,0.2487562,0
2022-07-05 10:36:16,0,0,2.763819,20.1005,0,63.06533,14.070352,0,0
2022-07-05 10:36:15,0,0,1.75,19.5,0,68.75,9.75,0.25,0
2022-07-05 10:36:14,0,0,1.4962594,24.68828,0,67.58105,6.234414,0,0
2022-07-05 10:36:13,0,0,1.5,22.75,0,65.75,9.75,0.25,0
2022-07-05 10:36:12,0,0,1.2468828,24.68828,0,66.83292,6.982544,0.2493766,0
2022-07-05 10:36:11,0,0,1.5,25,0,65.5,7.75,0.25,0
2022-07-05 10:36:10,0,0,1.2562814,27.38693,0,63.8191,7.537688,0,0
2022-07-05 10:36:09,0,0,1.2437811,24.62687,0,64.67662,9.20398,0.2487562,0
2022-07-05 10:36:08,0,0,1.5037594,23.30827,0,66.16541,9.022556,0,0
2022-07-05 10:36:07,0,0,1.5,19.5,0,68,10.75,0.25,0
2022-07-05 10:36:06,0,0,0.9975062,10.473815,0,76.05985,11.970075,0.4987531,0
2022-07-05 10:36:05,0,0,1.5075377,16.582915,0,72.86432,9.045226,0,0
2022-07-05 10:36:04,0,0,7.286432,13.316583,0,69.34673,9.798995,0.2512563,0
2022-07-05 10:36:03,0,0,1.2562814,14.321608,0,75.62814,8.542714,0.2512563,0
2022-07-05 10:36:02,0,0,1.745636,19.45137,0,65.58603,12.967581,0.2493766,0
2022-07-05 10:36:01,0,0,1.4925373,15.422886,0,72.38806,10.696517,0,0
2022-07-05 10:36:00,0,0,1.2531328,14.536341,0,75.4386,8.521303,0.2506266,0
2022-07-05 10:35:59,0,0,2,18.25,0,68,11.5,0.25,0
2022-07-05 10:35:58,0,0,1.758794,14.070352,0,72.36181,11.809045,0,0
2022-07-05 10:35:57,0,0,0.7462687,2.985075,0,88.30846,7.462687,0.4975124,0
2022-07-05 10:35:56,0,0,0.75,3.5,0,86.75,8.75,0.25,0
2022-07-05 10:35:55,0,0,6.766917,10.526316,0,74.93734,7.518797,0.2506266,0
2022-07-05 10:35:54,0,0,3.258145,2.756892,0,87.21805,6.516291,0.2506266,0
2022-07-05 10:35:53,0,0,1.75,1,0,91.25,6,0,0
2022-07-05 10:35:52,0,0,3.5,3.25,0,83.75,9.25,0.25,0
2022-07-05 10:35:51,0,0,0.25,0,0,93.75,6,0,0
2022-07-05 10:35:50,0,0,0.75,1.25,0,91.75,5.75,0.5,0
2022-07-05 10:35:49,0,0,2.75,0.25,0,91.25,5.5,0.25,0
2022-07-05 10:35:48,0,0,0.75,5.25,0,88.75,5.25,0,0
2022-07-05 10:35:47,0,0,2,4.25,0,84.75,8.75,0.25,0
2022-07-05 10:35:46,0,0,1.995012,1.995012,0,89.02743,6.733167,0.2493766,0
2022-07-05 10:35:45,0,0,2.770781,3.02267,0,87.90932,6.297229,0,0
2022-07-05 10:35:44,0,0,0.248139,0,0,93.30025,6.203474,0.248139,0
2022-07-05 10:35:43,0,0,0,0,0,94.45844,5.541562,0,0
2022-07-05 10:35:42,0,0,0.4987531,1.4962594,0,90.52369,7.481297,0,0
2022-07-05 10:35:41,0,0,0.4987531,1.2468828,0,89.27681,8.72818,0.2493766,0
2022-07-05 10:35:40,0,0,0.5,2,0,88.75,8.5,0.25,0
2022-07-05 10:35:39,0,0,1,7.75,0,84,6.75,0.5,0
2022-07-05 10:35:38,0,0,1.995012,15.710723,0,73.31671,8.977556,0,0
2022-07-05 10:35:37,0,0,1.758794,22.36181,0,64.32161,11.306533,0.2512563,0
2022-07-05 10:35:36,0,0,1.995012,20.94763,0,66.83292,9.975062,0.2493766,0
2022-07-05 10:35:35,0,0,1.995012,20.44888,0,68.0798,9.226933,0.2493766,0
2022-07-05 10:35:34,0,0,1.758794,25.62814,0,61.80905,10.80402,0,0
2022-07-05 10:35:33,0,0,1.745636,22.44389,0,66.58354,9.226933,0,0
2022-07-05 10:35:32,0,0,1.25,22.5,0,67.75,8,0.5,0
2022-07-05 10:35:31,0,0,1.4962594,17.20698,0,69.32668,11.720698,0.2493766,0
2022-07-05 10:35:30,0,0,1.0050251,14.070352,0,73.11558,11.557789,0.2512563,0
2022-07-05 10:35:29,0,0,1.4962594,14.46384,0,74.81297,8.72818,0.4987531,0
2022-07-05 10:35:28,0,0,1.25,17.75,0,72.75,8.25,0,0
2022-07-05 10:35:27,0,0,1.2531328,10.776942,0,73.68421,13.784461,0.5012531,0
2022-07-05 10:35:26,0,0,1.2437811,12.189055,0,77.11443,9.20398,0.2487562,0
2022-07-05 10:35:25,0,0,1.0075567,9.319899,0,79.0932,10.075567,0.5037783,0
2022-07-05 10:35:24,0,0,2.736318,12.935323,0,75.37313,8.457711,0.4975124,0
2022-07-05 10:35:23,0,0,3.5,20,0,66.5,9.75,0.25,0
2022-07-05 10:35:22,0,0,1.758794,20.35176,0,71.10553,6.78392,0,0
2022-07-05 10:35:21,0,0,1.4962594,14.962594,0,76.80798,6.733167,0,0
2022-07-05 10:35:20,0,0,1.4962594,19.202,0,72.56858,6.483791,0.2493766,0
2022-07-05 10:35:19,0,0,2.743142,26.18454,0,63.34165,7.481297,0.2493766,0
2022-07-05 10:35:18,0,0,2.261307,25.62814,0,64.07035,7.788945,0.2512563,0
2022-07-05 10:35:17,0,0,1.0025063,26.31579,0,64.41103,8.02005,0.2506266,0
2022-07-05 10:35:16,0,0,3.740648,21.69576,0,64.83791,9.476309,0.2493766,0
2022-07-05 10:35:15,0,0,2,8.5,0,79.25,10,0.25,0
2022-07-05 10:35:14,0,0,0.9975062,1.745636,0,89.27681,7.730673,0,0
2022-07-05 10:35:13,0,0,1,1,0,88.75,9,0.25,0
2022-07-05 10:35:12,0,0,1.2531328,6.516291,0,84.96241,7.017544,0.2506266,0
2022-07-05 10:35:11,0,0,1.2468828,7.481297,0,82.04489,8.977556,0.2493766,0
2022-07-05 10:35:10,0,0,1.758794,6.030151,0,82.66332,9.045226,0.5025126,0
2022-07-05 10:35:09,0,0,1.2468828,12.219451,0,81.04738,5.236908,0.2493766,0
2022-07-05 10:35:08,0,0,2.506266,10.776942,0,79.19799,7.26817,0.2506266,0
2022-07-05 10:35:07,0,0,1.99005,3.233831,0,85.8209,8.955224,0,0
2022-07-05 10:35:06,0,0,3.508772,3.007519,0,84.96241,8.521303,0,0
2022-07-05 10:35:05,0,0,1.2531328,1.0025063,0,91.4787,6.015038,0.2506266,0
2022-07-05 10:35:04,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-05 10:35:03,0,0,0.4975124,0.2487562,0,94.27861,4.477612,0.4975124,0
2022-07-05 10:35:02,0,0,1.75,1.5,0,89,7.5,0.25,0
2022-07-05 10:35:01,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-07-05 10:35:00,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-07-05 10:34:59,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-07-05 10:34:58,0,0,3.266332,2.763819,0,88.44221,5.527638,0,0
2022-07-05 10:34:57,0,0,4,0,0,92.25,3.75,0,0
2022-07-05 10:34:56,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-07-05 10:34:55,0,0,1.25,1.25,0,93,4.25,0.25,0
2022-07-05 10:34:54,0,0,1.732673,11.386139,0,77.72277,8.663366,0.2475248,0
2022-07-05 10:34:53,0,0,1.2562814,8.79397,0,82.1608,7.788945,0,0
2022-07-05 10:34:52,0,0,5.236908,11.970075,0,74.56359,7.730673,0.4987531,0
2022-07-05 10:34:51,0,0,2.493766,16.209476,0,74.56359,6.483791,0.2493766,0
2022-07-05 10:34:50,0,0,1.5037594,8.521303,0,83.45865,6.265664,0.2506266,0
2022-07-05 10:34:49,0,0,0.5012531,6.265664,0,84.21053,9.022556,0,0
2022-07-05 10:34:48,0,0,2.756892,14.285714,0,75.68922,7.26817,0,0
2022-07-05 10:34:47,0,0,2.475248,16.83168,0,70.79208,9.405941,0.4950495,0
2022-07-05 10:34:46,0,0,3.778338,14.357683,0,71.28463,10.579345,0,0
2022-07-05 10:34:45,0,0,3.491272,12.468828,0,73.31671,10.473815,0.2493766,0
2022-07-05 10:34:44,0,0,3,5.25,0,82,9.5,0.25,0
2022-07-05 10:34:43,0,0,2.992519,1.4962594,0,85.78554,9.476309,0.2493766,0
2022-07-05 10:34:42,0,0,2.763819,2.261307,0,84.42211,10.301508,0.2512563,0
2022-07-05 10:34:41,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-07-05 10:34:40,0,0,1.754386,1.5037594,0,89.47368,7.26817,0,0
2022-07-05 10:34:39,0,0,1.75,2,0,88.25,8,0,0
2022-07-05 10:34:38,0,0,1.2531328,1.0025063,0,90.97744,6.516291,0.2506266,0
2022-07-05 10:34:37,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-07-05 10:34:36,0,0,1.745636,0.9975062,0,88.02993,8.977556,0.2493766,0
2022-07-05 10:34:35,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-07-05 10:34:34,0,0,1,0.5,0,94.25,4,0.25,0
2022-07-05 10:34:33,0,0,0.75,1,0,93.25,4.75,0.25,0
2022-07-05 10:34:32,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-07-05 10:34:31,0,0,0.75,0.5,0,92.5,5.75,0.5,0
