time,in,out
2022-07-05 10:28:52,244.6429,-72.04485
2022-07-05 10:28:51,247.3571,-93.82686
2022-07-05 10:28:50,129.27854,-104.11658
2022-07-05 10:28:49,130.72146,-89.96835
2022-07-05 10:28:48,0,-76.10841
2022-07-05 10:28:47,0,-52.02241
2022-07-05 10:28:46,0,-26.12251
2022-07-05 10:28:45,0,-19.9096
2022-07-05 10:28:44,0,-65.83494
2022-07-05 10:28:43,0,-103.95076
2022-07-05 10:28:42,0,-64.27136
2022-07-05 10:28:41,0,-16.00027
2022-07-05 10:28:40,0,-75.65907
2022-07-05 10:28:39,0,-118.09856
2022-07-05 10:28:38,0,-105.96963
2022-07-05 10:28:37,0,-82.17332
2022-07-05 10:28:36,0,-57.96506
2022-07-05 10:28:35,0,-127.63574
2022-07-05 10:28:34,0,-128.36557
2022-07-05 10:28:33,0,-34.16636
2022-07-05 10:28:32,0,-17.92034
2022-07-05 10:28:31,0,-20.06869
2022-07-05 10:28:30,0,-35.84411
2022-07-05 10:28:29,0,-50.07767
2022-07-05 10:28:28,0,-18.10035
2022-07-05 10:28:27,0,-25.85253
2022-07-05 10:28:26,0,-26.14747
2022-07-05 10:28:25,0,-25.85683
2022-07-05 10:28:24,7.954645,-28.13183
2022-07-05 10:28:23,8.045355,-19.91057
2022-07-05 10:28:22,0,-55.89212
2022-07-05 10:28:21,0,-38.20864
2022-07-05 10:28:20,0,-57.68125
2022-07-05 10:28:19,0,-86.15892
2022-07-05 10:28:18,0,-77.87568
2022-07-05 10:28:17,0,-149.73116
2022-07-05 10:28:16,0,-122.43181
2022-07-05 10:28:15,0,-89.74963
2022-07-05 10:28:14,0,-74.33755
2022-07-05 10:28:13,0,-75.63368
2022-07-05 10:28:12,0,-197.6709
2022-07-05 10:28:11,7.954474,-134.69523
2022-07-05 10:28:10,8.045526,-61.72663
2022-07-05 10:28:09,0,-80.17695
2022-07-05 10:28:08,0,-51.97715
2022-07-05 10:28:07,0,-46.05485
2022-07-05 10:28:06,0,-26.05467
2022-07-05 10:28:05,0,-12.021853
2022-07-05 10:28:04,0,-21.92212
2022-07-05 10:28:03,0,-22.07762
2022-07-05 10:28:02,0,-19.93308
2022-07-05 10:28:01,0,-39.95626
2022-07-05 10:28:00,0,-26.12224
2022-07-05 10:27:59,0,-7.977747
2022-07-05 10:27:58,0,-6.032956
2022-07-05 10:27:57,0,-17.90088
2022-07-05 10:27:56,167.07114,-20.08807
2022-07-05 10:27:55,168.9289,-7.978051
2022-07-05 10:27:54,0,-57.74578
2022-07-05 10:27:53,0,-52.28723
2022-07-05 10:27:52,0,-63.64682
2022-07-05 10:27:51,0,-116.06539
2022-07-05 10:27:50,0,-72.1769
2022-07-05 10:27:49,0,-53.92343
2022-07-05 10:27:48,0,-105.78513
2022-07-05 10:27:47,0,-124.11046
2022-07-05 10:27:46,13.920331,-100.01872
2022-07-05 10:27:45,14.079669,-155.65719
2022-07-05 10:27:44,0,-194.1618
2022-07-05 10:27:43,475.4424,-118.28294
2022-07-05 10:27:42,480.5576,-61.99794
2022-07-05 10:27:41,0,-209.158
2022-07-05 10:27:40,0,-230.7382
2022-07-05 10:27:39,0,-72.15693
2022-07-05 10:27:38,0,-32.06563
2022-07-05 10:27:37,145.18897,-12.043475
2022-07-05 10:27:36,146.81103,-31.84622
2022-07-05 10:27:35,0,-34.14276
2022-07-05 10:27:34,0,-37.83324
2022-07-05 10:27:33,0,-38.16627
2022-07-05 10:27:32,0,-9.988316
2022-07-05 10:27:31,0,-19.95651
2022-07-05 10:27:30,0,-87.66144
2022-07-05 10:27:29,0,-112.19759
2022-07-05 10:27:28,45.74094,-38.21876
2022-07-05 10:27:27,46.25906,0
2022-07-05 10:27:26,0,-7.956001
2022-07-05 10:27:25,0,-12.022081
2022-07-05 10:27:24,0,-71.65126
2022-07-05 10:27:23,0,-68.37066
2022-07-05 10:27:22,0,-17.90139
2022-07-05 10:27:21,0,-24.06573
2022-07-05 10:27:20,0,-6.032879
2022-07-05 10:27:19,0,-43.75943
2022-07-05 10:27:18,0,-74.07719
2022-07-05 10:27:17,0,-36.13056
2022-07-05 10:27:16,0,-6.032809
2022-07-05 10:27:15,0,-11.934234
2022-07-05 10:27:14,13.920809,-129.3983
2022-07-05 10:27:13,89.63804,-391.077
2022-07-05 10:27:12,76.44116,-375.0241
2022-07-05 10:27:11,61.64674,-100.56641
2022-07-05 10:27:10,62.35326,0
2022-07-05 10:27:09,198.8693,-7.954772
2022-07-05 10:27:08,201.1307,-101.52661
2022-07-05 10:27:07,87.51907,-94.51862
2022-07-05 10:27:06,88.48093,-11.93275
2022-07-05 10:27:05,186.9414,-29.9659
2022-07-05 10:27:04,189.0586,-41.96878
2022-07-05 10:27:03,662.2746,-63.90882
2022-07-05 10:27:02,669.7254,-58.12291
2022-07-05 10:27:01,0,-22.07867
2022-07-05 10:27:00,0,-6.011011
2022-07-05 10:26:59,0,-3.999933
2022-07-05 10:26:58,0,-2.011228
2022-07-05 10:26:57,0,-11.931687
2022-07-05 10:26:56,0,-12.068313
2022-07-05 10:26:55,0,0
2022-07-05 10:26:54,0,0
2022-07-05 10:26:53,0,-7.954234
2022-07-05 10:26:52,0,-8.045766
2022-07-05 10:26:51,0,0
2022-07-05 10:26:50,0,-19.88591
2022-07-05 10:26:49,0,-20.11409
2022-07-05 10:26:48,0,-43.7493
2022-07-05 10:26:47,0,-44.2507
2022-07-05 10:26:46,0,0
2022-07-05 10:26:45,0,-9.944118
2022-07-05 10:26:44,0,-10.055882
2022-07-05 10:26:43,0,0
2022-07-05 10:26:42,0,0
2022-07-05 10:26:41,0,0
2022-07-05 10:26:40,0,0
2022-07-05 10:26:39,0,0
2022-07-05 10:26:38,0,0
2022-07-05 10:26:37,0,-7.95433
2022-07-05 10:26:36,0,-8.04567
2022-07-05 10:26:35,0,0
2022-07-05 10:26:34,0,0
2022-07-05 10:26:33,0,0
2022-07-05 10:26:32,0,-7.954742
2022-07-05 10:26:31,0,-8.045258
2022-07-05 10:26:30,0,0
2022-07-05 10:26:29,0,0
2022-07-05 10:26:28,0,0
2022-07-05 10:26:27,0,-15.910059
2022-07-05 10:26:26,53.6967,-16.089941
2022-07-05 10:26:25,54.3033,-9.94336
2022-07-05 10:26:24,385.8112,-10.05664
2022-07-05 10:26:23,390.1888,0
2022-07-05 10:26:22,161.07345,-9.942806
2022-07-05 10:26:21,162.92655,-10.057194
2022-07-05 10:26:20,0,0
2022-07-05 10:26:19,0,-19.88535
2022-07-05 10:26:18,0,-20.11465
2022-07-05 10:26:17,0,-41.75856
2022-07-05 10:26:16,0,-42.24144
2022-07-05 10:26:15,0,0
2022-07-05 10:26:14,0,-9.942587
2022-07-05 10:26:13,0,-10.057413
2022-07-05 10:26:12,0,0
2022-07-05 10:26:11,0,0
2022-07-05 10:26:10,0,0
2022-07-05 10:26:09,0,0
2022-07-05 10:26:08,0,-7.954106
2022-07-05 10:26:07,0,-8.045894
2022-07-05 10:26:06,0,0
2022-07-05 10:26:05,0,0
2022-07-05 10:26:04,0,0
2022-07-05 10:26:03,0,0
2022-07-05 10:26:02,278.3767,-5.965215
2022-07-05 10:26:01,281.6233,-6.034785
2022-07-05 10:26:00,0,0
2022-07-05 10:25:59,0,0
2022-07-05 10:25:58,0,0
2022-07-05 10:25:57,0,0
2022-07-05 10:25:56,0,0
2022-07-05 10:25:55,0,-7.954816
2022-07-05 10:25:54,0,-8.045184
2022-07-05 10:25:53,0,0
2022-07-05 10:25:52,0,0
2022-07-05 10:25:51,0,-25.84898
2022-07-05 10:25:50,0,-26.15102
2022-07-05 10:25:49,0,-19.88582
2022-07-05 10:25:48,0,-20.11418
2022-07-05 10:25:47,0,0
2022-07-05 10:25:46,0,-37.7923
2022-07-05 10:25:45,0,-38.2077
2022-07-05 10:25:44,0,0
2022-07-05 10:25:43,0,-9.94223
2022-07-05 10:25:42,0,-10.05777
2022-07-05 10:25:41,0,-73.58178
2022-07-05 10:25:40,0,-74.41822
2022-07-05 10:25:39,0,0
2022-07-05 10:25:38,0,-7.955226
2022-07-05 10:25:37,0,-8.044774
2022-07-05 10:25:36,0,0
2022-07-05 10:25:35,0,0
2022-07-05 10:25:34,0,0
2022-07-05 10:25:33,0,0
2022-07-05 10:25:32,0,0
2022-07-05 10:25:31,0,-7.954588
2022-07-05 10:25:30,0,-8.045412
2022-07-05 10:25:29,0,0
2022-07-05 10:25:28,0,0
2022-07-05 10:25:27,0,0
2022-07-05 10:25:26,0,-9.943354
2022-07-05 10:25:25,0,-10.056646
2022-07-05 10:25:24,0,0
2022-07-05 10:25:23,0,0
2022-07-05 10:25:22,0,0
2022-07-05 10:25:21,0,-59.65779
2022-07-05 10:25:20,0,-60.34221
2022-07-05 10:25:19,0,0
2022-07-05 10:25:18,0,0
2022-07-05 10:25:17,0,0
2022-07-05 10:25:16,0,-37.78529
2022-07-05 10:25:15,0,-50.14707
2022-07-05 10:25:14,0,-12.067642
2022-07-05 10:25:13,0,0
2022-07-05 10:25:12,0,0
2022-07-05 10:25:11,169.0454,0
2022-07-05 10:25:10,170.9546,-39.77537
2022-07-05 10:25:09,0,-48.17972
2022-07-05 10:25:08,0,-8.044906
2022-07-05 10:25:07,0,0
2022-07-05 10:25:06,0,0
2022-07-05 10:25:05,0,0
2022-07-05 10:25:04,0,0
2022-07-05 10:25:03,0,-5.966418
2022-07-05 10:25:02,67.62102,-6.033582
2022-07-05 10:25:01,68.37898,0
2022-07-05 10:25:00,0,0
2022-07-05 10:24:59,0,0
2022-07-05 10:24:58,0,0
2022-07-05 10:24:57,0,-9.942494
2022-07-05 10:24:56,0,-10.057506
2022-07-05 10:24:55,0,0
2022-07-05 10:24:54,0,0
2022-07-05 10:24:53,85.51343,0
2022-07-05 10:24:52,86.48657,0
2022-07-05 10:24:51,0,-9.94479
2022-07-05 10:24:50,0,-19.99947
2022-07-05 10:24:49,113.35852,-10.055737
2022-07-05 10:24:48,114.64148,0
2022-07-05 10:24:47,0,0
2022-07-05 10:24:46,0,-23.86559
2022-07-05 10:24:45,0,-71.86868
2022-07-05 10:24:44,0,-48.26573
2022-07-05 10:24:43,0,0
2022-07-05 10:24:42,0,0
2022-07-05 10:24:41,0,0
2022-07-05 10:24:40,0,-9.945082
2022-07-05 10:24:39,0,-10.054918
2022-07-05 10:24:38,0,0
2022-07-05 10:24:37,0,0
2022-07-05 10:24:36,0,0
2022-07-05 10:24:35,0,-7.955465
2022-07-05 10:24:34,0,-8.044535
2022-07-05 10:24:33,0,0
2022-07-05 10:24:32,0,0
2022-07-05 10:24:31,0,0
2022-07-05 10:24:30,0,-7.955529
2022-07-05 10:24:29,0,-8.044471
2022-07-05 10:24:28,0,0
2022-07-05 10:24:27,0,0
2022-07-05 10:24:26,0,0
2022-07-05 10:24:25,0,0
2022-07-05 10:24:24,0,-11.932024
2022-07-05 10:24:23,363.9229,-12.067976
2022-07-05 10:24:22,368.0771,0
2022-07-05 10:24:21,198.8835,0
2022-07-05 10:24:20,201.1165,0
2022-07-05 10:24:19,0,-23.86443
2022-07-05 10:24:18,0,-24.13557
2022-07-05 10:24:17,0,0
2022-07-05 10:24:16,0,0
2022-07-05 10:24:15,0,0
2022-07-05 10:24:14,0,-37.78761
2022-07-05 10:24:13,0,-38.21239
2022-07-05 10:24:12,0,0
2022-07-05 10:24:11,0,0
2022-07-05 10:24:10,0,0
2022-07-05 10:24:09,0,-35.80146
2022-07-05 10:24:08,0,-36.19854
2022-07-05 10:24:07,0,0
2022-07-05 10:24:06,0,0
2022-07-05 10:24:05,0,0
2022-07-05 10:24:04,0,-5.965961
2022-07-05 10:24:03,0,-6.034039
2022-07-05 10:24:02,0,0
2022-07-05 10:24:01,0,0
2022-07-05 10:24:00,0,0
2022-07-05 10:23:59,0,0
2022-07-05 10:23:58,0,-9.944811
2022-07-05 10:23:57,0,-10.055189
2022-07-05 10:23:56,0,0
2022-07-05 10:23:55,0,0
2022-07-05 10:23:54,0,0
2022-07-05 10:23:53,89.49676,-9.944085
2022-07-05 10:23:52,90.50324,-10.055915
2022-07-05 10:23:51,0,0
2022-07-05 10:23:50,0,0
2022-07-05 10:23:49,0,0
2022-07-05 10:23:48,0,-7.954473
2022-07-05 10:23:47,0,-8.045527
2022-07-05 10:23:46,0,-13.920835
2022-07-05 10:23:45,0,-14.079165
2022-07-05 10:23:44,0,0
2022-07-05 10:23:43,0,-23.86372
2022-07-05 10:23:42,0,-24.13628
2022-07-05 10:23:41,0,-7.955031
2022-07-05 10:23:40,0,-8.044969
2022-07-05 10:23:39,0,0
2022-07-05 10:23:38,0,0
2022-07-05 10:23:37,0,0
2022-07-05 10:23:36,0,0
2022-07-05 10:23:35,0,0
2022-07-05 10:23:34,0,-11.931644
2022-07-05 10:23:33,0,-49.85751
2022-07-05 10:23:32,151.16253,-38.21084
2022-07-05 10:23:31,152.83747,0
2022-07-05 10:23:30,0,0
2022-07-05 10:23:29,0,0
2022-07-05 10:23:28,0,0
2022-07-05 10:23:27,165.05527,-5.965853
2022-07-05 10:23:26,166.94473,-6.034147
2022-07-05 10:23:25,264.5105,0
2022-07-05 10:23:24,267.4895,0
2022-07-05 10:23:23,793.4779,0
2022-07-05 10:23:22,802.5221,-9.943438
2022-07-05 10:23:21,483.273,-10.056562
2022-07-05 10:23:20,488.727,0
2022-07-05 10:23:19,0,0
2022-07-05 10:23:18,0,-7.955472
2022-07-05 10:23:17,0,-21.9664
2022-07-05 10:23:16,0,-14.078132
2022-07-05 10:23:15,0,0
2022-07-05 10:23:14,0,0
2022-07-05 10:23:13,0,-101.43502
2022-07-05 10:23:12,0,-102.56498
2022-07-05 10:23:11,0,-5.966348
2022-07-05 10:23:10,59.66517,-6.033652
2022-07-05 10:23:09,60.33483,0
2022-07-05 10:23:08,0,0
2022-07-05 10:23:07,0,0
2022-07-05 10:23:06,0,-17.89965
2022-07-05 10:23:05,0,-18.10035
2022-07-05 10:23:04,0,0
2022-07-05 10:23:03,0,0
2022-07-05 10:23:02,0,-9.943689
2022-07-05 10:23:01,0,-10.056311
2022-07-05 10:23:00,0,-9.942914
2022-07-05 10:22:59,0,-10.057086
2022-07-05 10:22:58,0,0
2022-07-05 10:22:57,0,-39.77082
2022-07-05 10:22:56,0,-40.22918
2022-07-05 10:22:55,143.16556,0
2022-07-05 10:22:54,144.83444,0
2022-07-05 10:22:53,0,0
2022-07-05 10:22:52,0,-7.954453
2022-07-05 10:22:51,0,-8.045547
2022-07-05 10:22:50,0,0
2022-07-05 10:22:49,0,0
2022-07-05 10:22:48,0,0
2022-07-05 10:22:47,0,-7.954575
2022-07-05 10:22:46,0,-27.93026
2022-07-05 10:22:45,0,-20.11517
2022-07-05 10:22:44,167.04984,0
2022-07-05 10:22:43,168.9502,0
2022-07-05 10:22:42,184.9609,-27.84358
2022-07-05 10:22:41,187.0391,-77.87723
2022-07-05 10:22:40,184.9441,-50.27919
2022-07-05 10:22:39,187.0559,0
2022-07-05 10:22:38,0,0
2022-07-05 10:22:37,0,0
2022-07-05 10:22:36,149.15941,-13.921545
2022-07-05 10:22:35,150.84059,-14.078455
2022-07-05 10:22:34,0,0
2022-07-05 10:22:33,0,0
2022-07-05 10:22:32,0,-15.91008
2022-07-05 10:22:31,0,-16.08992
2022-07-05 10:22:30,0,-5.966503
2022-07-05 10:22:29,159.0935,-6.033497
2022-07-05 10:22:28,160.9065,0
2022-07-05 10:22:27,99.4305,0
2022-07-05 10:22:26,100.5695,0
2022-07-05 10:22:25,0,-7.955718
2022-07-05 10:22:24,0,-8.044282
2022-07-05 10:22:23,0,0
2022-07-05 10:22:22,0,0
2022-07-05 10:22:21,35.79942,-19.88857
2022-07-05 10:22:20,36.20058,-20.11143
2022-07-05 10:22:19,0,-9.944917
2022-07-05 10:22:18,0,-10.055083
2022-07-05 10:22:17,0,0
2022-07-05 10:22:16,7.954894,-7.954894
2022-07-05 10:22:15,8.045106,-8.045106
2022-07-05 10:22:14,0,0
2022-07-05 10:22:13,0,-17.89722
2022-07-05 10:22:12,0,-18.10278
2022-07-05 10:22:11,0,-17.89592
2022-07-05 10:22:10,548.8007,-18.10408
2022-07-05 10:22:09,555.1993,0
2022-07-05 10:22:08,43.74916,-5.965795
2022-07-05 10:22:07,44.25084,-6.034205
2022-07-05 10:22:06,0,0
2022-07-05 10:22:05,0,0
2022-07-05 10:22:04,0,0
2022-07-05 10:22:03,0,-15.907917
2022-07-05 10:22:02,0,-16.092083
2022-07-05 10:22:01,0,-9.942466
2022-07-05 10:22:00,0,-10.057534
2022-07-05 10:21:59,0,0
2022-07-05 10:21:58,0,0
2022-07-05 10:21:57,584.5969,-5.965274
2022-07-05 10:21:56,591.4031,-6.034726
2022-07-05 10:21:55,0,0
2022-07-05 10:21:54,0,0
2022-07-05 10:21:53,0,0
2022-07-05 10:21:52,0,0
2022-07-05 10:21:51,0,-21.87365
2022-07-05 10:21:50,0,-22.12635
2022-07-05 10:21:49,0,0
2022-07-05 10:21:48,0,0
2022-07-05 10:21:47,0,0
2022-07-05 10:21:46,0,-21.87686
2022-07-05 10:21:45,0,-22.12314
2022-07-05 10:21:44,0,0
2022-07-05 10:21:43,0,0
2022-07-05 10:21:42,37.78873,0
2022-07-05 10:21:41,38.21127,0
2022-07-05 10:21:40,0,-31.8205
2022-07-05 10:21:39,0,-32.1795
2022-07-05 10:21:38,0,0
2022-07-05 10:21:37,0,0
2022-07-05 10:21:36,0,0
2022-07-05 10:21:35,0,-3.977796
2022-07-05 10:21:34,0,-15.956368
2022-07-05 10:21:33,0,-12.065836
2022-07-05 10:21:32,0,0
2022-07-05 10:21:31,290.3869,0
2022-07-05 10:21:30,293.6131,-13.922834
2022-07-05 10:21:29,0,-20.04407
2022-07-05 10:21:28,0,-6.033097
2022-07-05 10:21:27,0,0
2022-07-05 10:21:26,0,0
2022-07-05 10:21:25,0,0
2022-07-05 10:21:24,0,0
2022-07-05 10:21:23,0,-9.94277
2022-07-05 10:21:22,0,-10.05723
2022-07-05 10:21:21,0,0
2022-07-05 10:21:20,0,0
2022-07-05 10:21:19,0,0
2022-07-05 10:21:18,0,-7.95368
2022-07-05 10:21:17,0,-8.04632
2022-07-05 10:21:16,0,0
2022-07-05 10:21:15,0,-29.83089
2022-07-05 10:21:14,0,-30.16911
2022-07-05 10:21:13,0,0
2022-07-05 10:21:12,0,-17.89853
2022-07-05 10:21:11,0,-18.10147
2022-07-05 10:21:10,29.82911,-21.87468
2022-07-05 10:21:09,30.17089,-22.12532
2022-07-05 10:21:08,91.47318,0
2022-07-05 10:21:07,92.52682,0
2022-07-05 10:21:06,0,0
2022-07-05 10:21:05,0,-91.4671
2022-07-05 10:21:04,0,-92.5329
2022-07-05 10:21:03,0,0
2022-07-05 10:21:02,0,0
2022-07-05 10:21:01,0,0
2022-07-05 10:21:00,0,-25.84847
2022-07-05 10:20:59,0,-26.15153
2022-07-05 10:20:58,0,0
2022-07-05 10:20:57,0,0
2022-07-05 10:20:56,0,0
2022-07-05 10:20:55,41.76189,0
2022-07-05 10:20:54,42.23811,-7.954348
2022-07-05 10:20:53,0,-8.045652
2022-07-05 10:20:52,0,0
2022-07-05 10:20:51,0,0
2022-07-05 10:20:50,0,0
2022-07-05 10:20:49,0,0
2022-07-05 10:20:48,0,0
2022-07-05 10:20:47,0,0
2022-07-05 10:20:46,0,-11.931226
2022-07-05 10:20:45,0,-12.068774
2022-07-05 10:20:44,71.59022,-7.954469
2022-07-05 10:20:43,72.40978,-8.045531
2022-07-05 10:20:42,0,-1.988823
2022-07-05 10:20:41,0,-2.011177
2022-07-05 10:20:40,0,-13.920873
2022-07-05 10:20:39,0,-79.71101
2022-07-05 10:20:38,0,-66.36812
2022-07-05 10:20:37,0,-5.966274
2022-07-05 10:20:36,0,-6.033726
2022-07-05 10:20:35,0,-13.920802
2022-07-05 10:20:34,0,-18.05673
2022-07-05 10:20:33,0,-4.022465
2022-07-05 10:20:32,0,0
2022-07-05 10:20:31,0,-1.988796
2022-07-05 10:20:30,59.65952,-45.76152
2022-07-05 10:20:29,60.34048,-54.19311
2022-07-05 10:20:28,0,-16.023262
2022-07-05 10:20:27,0,-6.033313
2022-07-05 10:20:26,0,0
2022-07-05 10:20:25,0,0
2022-07-05 10:20:24,0,0
2022-07-05 10:20:23,0,0
2022-07-05 10:20:22,0,-5.965739
2022-07-05 10:20:21,0,-6.034261
2022-07-05 10:20:20,328.1527,0
2022-07-05 10:20:19,331.8473,0
2022-07-05 10:20:18,0,0
2022-07-05 10:20:17,0,0
2022-07-05 10:20:16,0,0
2022-07-05 10:20:15,0,-7.953606
2022-07-05 10:20:14,107.39038,-8.046394
2022-07-05 10:20:13,108.60962,-9.943815
2022-07-05 10:20:12,0,-10.056185
2022-07-05 10:20:11,0,0
2022-07-05 10:20:10,0,-13.920271
2022-07-05 10:20:09,0,-14.079729
2022-07-05 10:20:08,0,-23.8651
2022-07-05 10:20:07,0,-24.1349
2022-07-05 10:20:06,0,0
2022-07-05 10:20:05,131.24724,-9.942973
2022-07-05 10:20:04,132.75276,-10.057027
2022-07-05 10:20:03,236.6569,-19.88714
2022-07-05 10:20:02,239.3431,-20.11286
2022-07-05 10:20:01,0,0
2022-07-05 10:20:00,0,0
2022-07-05 10:19:59,99.43682,-17.89863
2022-07-05 10:19:58,100.56318,-34.01165
2022-07-05 10:19:57,0,-16.089718
2022-07-05 10:19:56,0,0
2022-07-05 10:19:55,0,0
2022-07-05 10:19:54,421.6201,-9.943869
2022-07-05 10:19:53,426.3799,-10.056131
2022-07-05 10:19:52,121.31699,0
2022-07-05 10:19:51,122.68301,0
2022-07-05 10:19:50,0,0
2022-07-05 10:19:49,0,0
2022-07-05 10:19:48,0,-9.943344
2022-07-05 10:19:47,0,-10.056656
2022-07-05 10:19:46,178.9722,0
2022-07-05 10:19:45,181.0278,0
2022-07-05 10:19:44,0,0
2022-07-05 10:19:43,0,-7.95437
2022-07-05 10:19:42,0,-8.04563
2022-07-05 10:19:41,324.1466,-13.920406
2022-07-05 10:19:40,327.8534,-14.079594
2022-07-05 10:19:39,658.2409,0
2022-07-05 10:19:38,665.7591,-29.83102
2022-07-05 10:19:37,0,-30.16898
2022-07-05 10:19:36,0,0
2022-07-05 10:19:35,37.78086,-5.965399
2022-07-05 10:19:34,38.21914,-6.034601
2022-07-05 10:19:33,59.6603,-5.96603
2022-07-05 10:19:32,60.3397,-6.03397
2022-07-05 10:19:31,0,0
2022-07-05 10:19:30,0,0
2022-07-05 10:19:29,71.59772,-5.966476
2022-07-05 10:19:28,72.40228,-6.033524
2022-07-05 10:19:27,0,-29.83281
2022-07-05 10:19:26,0,-30.16719
2022-07-05 10:19:25,0,0
2022-07-05 10:19:24,0,0
2022-07-05 10:19:23,0,-13.920709
2022-07-05 10:19:22,0,-31.9769
2022-07-05 10:19:21,0,-18.10239
2022-07-05 10:19:20,0,0
2022-07-05 10:19:19,0,0
2022-07-05 10:19:18,0,0
2022-07-05 10:19:17,0,-7.954966
2022-07-05 10:19:16,111.37961,-8.045034
2022-07-05 10:19:15,112.62039,0
2022-07-05 10:19:14,35.7939,0
2022-07-05 10:19:13,241.0339,0
2022-07-05 10:19:12,207.1722,-9.94532
2022-07-05 10:19:11,304.3082,-10.05468
2022-07-05 10:19:10,307.6918,0
2022-07-05 10:19:09,143.19999,-17.9
2022-07-05 10:19:08,144.80001,-18.1
2022-07-05 10:19:07,65.62748,-21.87583
2022-07-05 10:19:06,66.37252,-22.12417
2022-07-05 10:19:05,0,0
2022-07-05 10:19:04,0,0
2022-07-05 10:19:03,131.26091,0
2022-07-05 10:19:02,132.73909,-7.95571
2022-07-05 10:19:01,238.6702,-8.04429
2022-07-05 10:19:00,241.3298,0
2022-07-05 10:18:59,0,0
2022-07-05 10:18:58,0,0
2022-07-05 10:18:57,0,-169.0351
2022-07-05 10:18:56,45.73774,-170.9649
2022-07-05 10:18:55,46.26226,0
2022-07-05 10:18:54,0,0
2022-07-05 10:18:53,0,0
2022-07-05 10:18:52,27.8381,-107.37552
2022-07-05 10:18:51,28.1619,-108.62448
2022-07-05 10:18:50,0,0
2022-07-05 10:18:49,0,-13.919565
2022-07-05 10:18:48,723.8085,-14.080435
2022-07-05 10:18:47,732.1915,0
2022-07-05 10:18:46,79.5477,-17.89823
2022-07-05 10:18:45,80.4523,-18.10177
2022-07-05 10:18:44,0,0
2022-07-05 10:18:43,107.38798,-77.55798
2022-07-05 10:18:42,1542.3899,-78.44202
2022-07-05 10:18:41,1605.3193,-9.942124
2022-07-05 10:18:40,156.90286,-10.057876
2022-07-05 10:18:39,159.09827,0
2022-07-05 10:18:38,160.90173,-13.920982
2022-07-05 10:18:37,15.909444,-14.079018
2022-07-05 10:18:36,16.090556,-23.86368
2022-07-05 10:18:35,0,-24.13632
2022-07-05 10:18:34,0,0
2022-07-05 10:18:33,182.9624,0
2022-07-05 10:18:32,185.0376,-11.933397
2022-07-05 10:18:31,0,-12.066603
2022-07-05 10:18:30,298.3336,0
2022-07-05 10:18:29,301.6664,0
2022-07-05 10:18:28,294.3409,0
2022-07-05 10:18:27,297.6591,0
2022-07-05 10:18:26,111.38557,-35.80251
2022-07-05 10:18:25,112.61443,-42.1642
2022-07-05 10:18:24,304.2998,-6.033292
2022-07-05 10:18:23,307.7002,0
2022-07-05 10:18:22,0,0
2022-07-05 10:18:21,0,0
2022-07-05 10:18:20,0,0
2022-07-05 10:18:19,0,-17.89824
2022-07-05 10:18:18,0,-18.10176
2022-07-05 10:18:17,0,0
2022-07-05 10:18:16,0,-25.8487
2022-07-05 10:18:15,3.976908,-26.1513
2022-07-05 10:18:14,39.82099,-7.955089
2022-07-05 10:18:13,97.84897,-8.044911
2022-07-05 10:18:12,62.35313,0
2022-07-05 10:18:11,57.67926,-7.955759
2022-07-05 10:18:10,58.32074,-8.044241
2022-07-05 10:18:09,57.67529,0
2022-07-05 10:18:08,58.32471,-13.922568
2022-07-05 10:18:07,53.7011,-14.077432
2022-07-05 10:18:06,54.2989,0
2022-07-05 10:18:05,29.83224,-27.84342
2022-07-05 10:18:04,30.16776,-28.15658
2022-07-05 10:18:03,0,0
2022-07-05 10:18:02,15.908844,-9.943027
2022-07-05 10:18:01,16.091156,-10.056973
2022-07-05 10:18:00,35.79527,0
2022-07-05 10:17:59,36.20473,0
2022-07-05 10:17:58,0,0
2022-07-05 10:17:57,0,0
2022-07-05 10:17:56,13.919348,0
2022-07-05 10:17:55,14.080652,-5.965821
2022-07-05 10:17:54,131.24281,-6.034179
2022-07-05 10:17:53,132.75719,0
2022-07-05 10:17:52,0,0
2022-07-05 10:17:51,0,0
2022-07-05 10:17:50,91.4653,-9.94188
2022-07-05 10:17:49,92.5347,-10.05812
2022-07-05 10:17:48,0,0
2022-07-05 10:17:47,37.78551,0
2022-07-05 10:17:46,38.21449,0
2022-07-05 10:17:45,697.9078,-39.76682
2022-07-05 10:17:44,706.0922,-40.23318
2022-07-05 10:17:43,0,0
2022-07-05 10:17:42,0,0
2022-07-05 10:17:41,151.16482,0
2022-07-05 10:17:40,152.83518,-21.87759
2022-07-05 10:17:39,397.745,-22.12241
2022-07-05 10:17:38,402.255,0
2022-07-05 10:17:37,204.8306,0
2022-07-05 10:17:36,207.1694,0
2022-07-05 10:17:35,0,-115.35254
2022-07-05 10:17:34,5.96675,-122.61421
2022-07-05 10:17:33,6.03325,-6.03325
2022-07-05 10:17:32,310.278,0
2022-07-05 10:17:31,313.722,0
2022-07-05 10:17:30,105.41455,0
2022-07-05 10:17:29,106.58545,0
2022-07-05 10:17:28,0,0
2022-07-05 10:17:27,0,-7.955638
2022-07-05 10:17:26,218.7532,-8.044362
2022-07-05 10:17:25,221.2468,0
2022-07-05 10:17:24,9.943857,0
2022-07-05 10:17:23,10.056143,0
