time,received,sent
2022-07-05 10:38:50,802.5662,-33566.12
2022-07-05 10:38:49,783.4777,-19376.01
2022-07-05 10:38:48,745.9942,-27023.95
2022-07-05 10:38:47,2178.82,-19921.47
2022-07-05 10:38:46,12374.506,-8730.691
2022-07-05 10:38:45,46643.65,-19651.34
2022-07-05 10:38:44,109308.92,-3264.324
2022-07-05 10:38:43,110601.04,-10238.035
2022-07-05 10:38:42,120141.91,-32866.75
2022-07-05 10:38:41,221196.7,-15273.433
2022-07-05 10:38:40,137720.93,-10578.947
2022-07-05 10:38:39,134722.78,-29676.66
2022-07-05 10:38:38,74220.27,-10167.115
2022-07-05 10:38:37,107842.13,-26303.31
2022-07-05 10:38:36,211255.6,-26445.48
2022-07-05 10:38:35,106519.3,-14649.768
2022-07-05 10:38:34,211573.8,-15558.262
2022-07-05 10:38:33,23031.65,-10994.886
2022-07-05 10:38:32,34424.35,-1735.107
2022-07-05 10:38:31,83140.75,-570.9151
2022-07-05 10:38:30,184989.5,-4068.68
2022-07-05 10:38:29,288334.4,-21040.94
2022-07-05 10:38:28,66875.05,-37483.45
2022-07-05 10:38:27,804.0838,-27548.44
2022-07-05 10:38:26,4762.845,-30354.76
2022-07-05 10:38:25,16998.49,-35906.91
2022-07-05 10:38:24,21038.49,-24319.78
2022-07-05 10:38:23,26922.48,-17017.61
2022-07-05 10:38:22,27870.35,-14318.706
2022-07-05 10:38:21,53589.64,-14091.808
2022-07-05 10:38:20,76966.59,-17368.64
2022-07-05 10:38:19,114929.85,-30450.71
2022-07-05 10:38:18,316827,-36196.03
2022-07-05 10:38:17,242907.5,-13579.356
2022-07-05 10:38:16,165197.73,-8235.418
2022-07-05 10:38:15,437229.3,-28199.86
2022-07-05 10:38:14,83731.12,-23156.14
2022-07-05 10:38:13,30860.55,-4714.515
2022-07-05 10:38:12,75110.81,-16801.41
2022-07-05 10:38:11,165350.62,-25617.99
2022-07-05 10:38:10,121554.95,-12830.365
2022-07-05 10:38:09,85093.95,-7057.483
2022-07-05 10:38:08,215841.1,-20241.27
2022-07-05 10:38:07,3044.239,-6211.119
2022-07-05 10:38:06,446.0427,-13429.626
2022-07-05 10:38:05,506.8902,-9845.243
2022-07-05 10:38:04,403.4398,-4383.498
2022-07-05 10:38:03,265.0579,-9594.246
2022-07-05 10:38:02,2095.687,-7405.12
2022-07-05 10:38:01,11569.919,-22081.06
2022-07-05 10:38:00,28209.53,-15151.257
2022-07-05 10:37:59,46362.15,-17617.82
2022-07-05 10:37:58,66067.66,-24273.38
2022-07-05 10:37:57,157407.08,-18163.21
2022-07-05 10:37:56,315837,-28967.78
2022-07-05 10:37:55,155227.58,-27589.1
2022-07-05 10:37:54,288255.8,-39068.99
2022-07-05 10:37:53,295872.1,-53721.27
2022-07-05 10:37:52,235442.6,-19799.03
2022-07-05 10:37:51,22548.29,-9934.295
2022-07-05 10:37:50,43858.51,-18381.61
2022-07-05 10:37:49,127885.09,-56404.68
2022-07-05 10:37:48,177224.4,-24251.92
2022-07-05 10:37:47,14190.406,-12858.92
2022-07-05 10:37:46,81352.96,-8153.074
2022-07-05 10:37:45,214326.6,-32806.56
2022-07-05 10:37:44,2379.69,-39025.12
2022-07-05 10:37:43,551.2943,-2673.256
2022-07-05 10:37:42,9397.713,-3354.263
2022-07-05 10:37:41,30317.11,-3766.802
2022-07-05 10:37:40,11501.71,-13277.409
2022-07-05 10:37:39,11855.669,-11699.062
2022-07-05 10:37:38,30171.94,-3874.07
2022-07-05 10:37:37,58089.12,-12911.88
2022-07-05 10:37:36,138661.94,-14340.224
2022-07-05 10:37:35,332625.7,-17046.99
2022-07-05 10:37:34,257781.8,-11140.164
2022-07-05 10:37:33,205395.1,-15406.02
2022-07-05 10:37:32,482955.8,-41163.78
2022-07-05 10:37:31,102478.44,-10125.562
2022-07-05 10:37:30,230535.5,-26396.11
2022-07-05 10:37:29,23212.43,-24678.67
2022-07-05 10:37:28,30354.95,-14909.508
2022-07-05 10:37:27,99532.28,-17528.39
2022-07-05 10:37:26,224068,-21808.69
2022-07-05 10:37:25,2772.166,-7315.558
2022-07-05 10:37:24,431.1523,-22387.46
2022-07-05 10:37:23,876.8892,-32104.84
2022-07-05 10:37:22,801.188,-36096.51
2022-07-05 10:37:21,815.9392,-51195.4
2022-07-05 10:37:20,95683.26,-20011.21
2022-07-05 10:37:19,281080.3,-30911.51
2022-07-05 10:37:18,3806.641,-30238.17
2022-07-05 10:37:17,792.509,-33624.49
2022-07-05 10:37:16,560.9566,-19521.98
2022-07-05 10:37:15,95530.54,-25039.03
2022-07-05 10:37:14,375956.4,-14468.577
2022-07-05 10:37:13,283646.7,-12102.782
2022-07-05 10:37:12,98027.73,-5395.549
2022-07-05 10:37:11,281373,-11257.461
2022-07-05 10:37:10,25080.72,-1895.542
2022-07-05 10:37:09,138967.31,-7393.329
2022-07-05 10:37:08,215886.7,-23478.12
2022-07-05 10:37:07,19611.09,-12240.588
2022-07-05 10:37:06,51245.51,-1551.0977
2022-07-05 10:37:05,7830.572,-516.5099
2022-07-05 10:37:04,7307.631,-476.0981
2022-07-05 10:37:03,78822.13,-3967.202
2022-07-05 10:37:02,312226.5,-26927.16
2022-07-05 10:37:01,284382.9,-53238.09
2022-07-05 10:37:00,2841.198,-23064.09
2022-07-05 10:36:59,469.5952,-27165.09
2022-07-05 10:36:58,526.0723,-11514.127
2022-07-05 10:36:57,424.9887,-19944.43
2022-07-05 10:36:56,319.0124,-2367.53
2022-07-05 10:36:55,39593.6,-3843.595
2022-07-05 10:36:54,172894.5,-20804.84
2022-07-05 10:36:53,185517.5,-30508.08
2022-07-05 10:36:52,131846.54,-15933.018
2022-07-05 10:36:51,229561.7,-42806.14
2022-07-05 10:36:50,7421.178,-12724.442
2022-07-05 10:36:49,35343.9,-1581.9883
2022-07-05 10:36:48,62028.6,-875.8986
2022-07-05 10:36:47,123763.33,-13265.085
2022-07-05 10:36:46,237816.3,-45845.1
2022-07-05 10:36:45,130459.53,-25628.52
2022-07-05 10:36:44,93994.52,-1874.272
2022-07-05 10:36:43,71506.04,-7388.982
2022-07-05 10:36:42,42996.62,-26649.12
2022-07-05 10:36:41,20985.5,-26457.45
2022-07-05 10:36:40,30773,-27324.96
2022-07-05 10:36:39,46738.3,-24591.52
2022-07-05 10:36:38,140154.15,-16125.863
2022-07-05 10:36:37,292227.2,-16633.309
2022-07-05 10:36:36,210790.8,-11807.702
2022-07-05 10:36:35,35806.83,-414.2458
2022-07-05 10:36:34,39443.98,-3525.413
2022-07-05 10:36:33,50162.76,-16411.24
2022-07-05 10:36:32,103506.71,-27743.71
2022-07-05 10:36:31,294951.3,-25526.54
2022-07-05 10:36:30,217849.4,-16376.852
2022-07-05 10:36:29,9551.233,-10993.021
2022-07-05 10:36:28,16024.32,-20104.59
2022-07-05 10:36:27,23022.43,-27282.14
2022-07-05 10:36:26,25905.74,-30111.34
2022-07-05 10:36:25,27422.92,-32972.29
2022-07-05 10:36:24,37887.92,-13268.856
2022-07-05 10:36:23,113761.23,-8218.246
2022-07-05 10:36:22,330362.7,-27370.65
2022-07-05 10:36:21,227503.6,-23559.19
2022-07-05 10:36:20,24180.26,-7963.894
2022-07-05 10:36:19,29590.72,-23032.22
2022-07-05 10:36:18,50927.25,-10915.909
2022-07-05 10:36:17,113598.51,-11667.344
2022-07-05 10:36:16,284682.5,-34376.89
2022-07-05 10:36:15,244690,-17459.42
2022-07-05 10:36:14,48154.15,-10226.305
2022-07-05 10:36:13,92440.4,-5131.043
2022-07-05 10:36:12,135451.71,-11109.41
2022-07-05 10:36:11,183236.9,-4175.124
2022-07-05 10:36:10,188990.4,-17723.27
2022-07-05 10:36:09,77017.88,-27960.56
2022-07-05 10:36:08,792.1072,-32441.77
2022-07-05 10:36:07,728.4867,-45349.28
2022-07-05 10:36:06,3596.275,-25735.07
2022-07-05 10:36:05,10467.601,-17506.27
2022-07-05 10:36:04,15421.066,-12887.654
2022-07-05 10:36:03,34470.34,-14150.4
2022-07-05 10:36:02,48512.46,-18126.01
2022-07-05 10:36:01,113335.59,-25470.2
2022-07-05 10:36:00,247116.9,-18408.25
2022-07-05 10:35:59,54542.27,-29545.13
2022-07-05 10:35:58,46026.92,-33679.41
2022-07-05 10:35:57,93421.19,-22442.65
2022-07-05 10:35:56,383797.8,-42248.24
2022-07-05 10:35:55,467236.2,-31379.47
2022-07-05 10:35:54,170538.1,-12062.4
2022-07-05 10:35:53,512095.4,-31920.47
2022-07-05 10:35:52,82121.75,-32538.85
2022-07-05 10:35:51,248.4566,-4327.835
2022-07-05 10:35:50,359.3201,-9683.333
2022-07-05 10:35:49,247.1142,-4298.179
2022-07-05 10:35:48,459.6572,-12858.082
2022-07-05 10:35:47,510.688,-13879.384
2022-07-05 10:35:46,806.1206,-14235.839
2022-07-05 10:35:45,1254.5651,-11715.966
2022-07-05 10:35:44,168.6913,-1203.5241
2022-07-05 10:35:43,3944.681,-241.1389
2022-07-05 10:35:42,12981.174,-299.7625
2022-07-05 10:35:41,6626.238,-230.692
2022-07-05 10:35:40,6669.197,-323.6089
2022-07-05 10:35:39,9024.681,-3391.326
2022-07-05 10:35:38,14066.239,-9865.885
2022-07-05 10:35:37,52633.24,-8292.836
2022-07-05 10:35:36,201769.6,-24150.4
2022-07-05 10:35:35,424528,-23202.45
2022-07-05 10:35:34,312515.7,-40813.57
2022-07-05 10:35:33,206725.5,-42062.89
2022-07-05 10:35:32,144599.05,-42655.21
2022-07-05 10:35:31,198733.7,-35873.16
2022-07-05 10:35:30,184309.5,-13235.174
2022-07-05 10:35:29,105508.41,-11724.88
2022-07-05 10:35:28,137215.73,-32266.93
2022-07-05 10:35:27,181485.5,-20882.18
2022-07-05 10:35:26,84270.15,-28495.76
2022-07-05 10:35:25,620.8529,-23196.04
2022-07-05 10:35:24,749.9037,-17664.74
2022-07-05 10:35:23,937.6051,-22721.8
2022-07-05 10:35:22,572.0076,-16073.442
2022-07-05 10:35:21,488.546,-13852.71
2022-07-05 10:35:20,4267.251,-16987.94
2022-07-05 10:35:19,17471.74,-23522.98
2022-07-05 10:35:18,24996.97,-11997.864
2022-07-05 10:35:17,50425.04,-10907.237
2022-07-05 10:35:16,151874.47,-35850.22
2022-07-05 10:35:15,235480.1,-23998.19
2022-07-05 10:35:14,187497.9,-5668.553
2022-07-05 10:35:13,291682.5,-15559.794
2022-07-05 10:35:12,324030.5,-15238.185
2022-07-05 10:35:11,230736.6,-14107.955
2022-07-05 10:35:10,1409.2086,-10653.863
2022-07-05 10:35:09,344.0831,-13491.419
2022-07-05 10:35:08,31002,-44329.24
2022-07-05 10:35:07,205861.6,-36714.04
2022-07-05 10:35:06,388859.4,-45418.61
2022-07-05 10:35:05,136015.69,-19540.48
2022-07-05 10:35:04,630.1611,-10021.98
2022-07-05 10:35:03,384.9283,-7819.404
2022-07-05 10:35:02,489.5303,-22796.1
2022-07-05 10:35:01,321.8601,-10597.963
2022-07-05 10:35:00,272.6811,-4311.294
2022-07-05 10:34:59,320.1246,-9634.389
2022-07-05 10:34:58,658.8717,-1726.838
2022-07-05 10:34:57,1962.258,-3580.033
2022-07-05 10:34:56,8213.828,-10187.719
2022-07-05 10:34:55,20043.01,-1192.0212
2022-07-05 10:34:54,53088.59,-3889.201
2022-07-05 10:34:53,86875.09,-19751.47
2022-07-05 10:34:52,106398.81,-36454.89
2022-07-05 10:34:51,121948.91,-26008.03
2022-07-05 10:34:50,160297.82,-12804.727
2022-07-05 10:34:49,185612,-9377.301
2022-07-05 10:34:48,225891.3,-28206.23
2022-07-05 10:34:47,260377.3,-30105.63
2022-07-05 10:34:46,271113.6,-43049.33
2022-07-05 10:34:45,184364,-39787.05
2022-07-05 10:34:44,188799.4,-32767.29
2022-07-05 10:34:43,408360.1,-39199.67
2022-07-05 10:34:42,2982.562,-22091.81
2022-07-05 10:34:41,417.4778,-7507.963
2022-07-05 10:34:40,732.7158,-25372.41
2022-07-05 10:34:39,879.4534,-24529.56
2022-07-05 10:34:38,724.8913,-12111.179
2022-07-05 10:34:37,610.0039,-7764.607
2022-07-05 10:34:36,793.1631,-19471.84
2022-07-05 10:34:35,6811.749,-5956.003
2022-07-05 10:34:34,21764.71,-13363.21
2022-07-05 10:34:33,11934.253,-10298.778
2022-07-05 10:34:32,11611.079,-4414.488
2022-07-05 10:34:31,17095.36,-9909.846
2022-07-05 10:34:30,99620.37,-7974.644
2022-07-05 10:34:29,279594.5,-23722.14
2022-07-05 10:34:28,149263.25,-19406.31
2022-07-05 10:34:27,209252.2,-25991.1
2022-07-05 10:34:26,150674.78,-14131.306
2022-07-05 10:34:25,284786.2,-11324.7
2022-07-05 10:34:24,246215.6,-11994.194
2022-07-05 10:34:23,501711.8,-35293.43
2022-07-05 10:34:22,153158.62,-23706.52
2022-07-05 10:34:21,135194.63,-36404.15
2022-07-05 10:34:20,559.2722,-25135.75
2022-07-05 10:34:19,683.7737,-26123.16
2022-07-05 10:34:18,638.8654,-15296.238
2022-07-05 10:34:17,669.6562,-20632.66
2022-07-05 10:34:16,683.8731,-28629.75
2022-07-05 10:34:15,864.1826,-13024.638
2022-07-05 10:34:14,834.5132,-31736.31
2022-07-05 10:34:13,517.6116,-18843.52
2022-07-05 10:34:12,5000.244,-19982.16
2022-07-05 10:34:11,24883.48,-2431.736
2022-07-05 10:34:10,48364.92,-556.5971
2022-07-05 10:34:09,54463.95,-3795.857
2022-07-05 10:34:08,33451,-12920.951
2022-07-05 10:34:07,167777.5,-26755.14
2022-07-05 10:34:06,519212.5,-61102.77
2022-07-05 10:34:05,286604.1,-37913.51
2022-07-05 10:34:04,1294.3389,-13509.711
2022-07-05 10:34:03,7777.249,-1420.2037
2022-07-05 10:34:02,46369.62,-3668.029
2022-07-05 10:34:01,98670.23,-10070.193
2022-07-05 10:34:00,118826.62,-2058.998
2022-07-05 10:33:59,303378.1,-11112.617
2022-07-05 10:33:58,556003.1,-31065.6
2022-07-05 10:33:57,8692.645,-8533.644
2022-07-05 10:33:56,479.9747,-13808.146
2022-07-05 10:33:55,463.994,-10389.22
2022-07-05 10:33:54,323.3598,-12249.519
2022-07-05 10:33:53,745.2655,-43204.9
2022-07-05 10:33:52,787.8433,-29347.66
2022-07-05 10:33:51,709.8632,-28936.54
2022-07-05 10:33:50,22461.85,-26062.85
2022-07-05 10:33:49,165341.26,-15627.616
2022-07-05 10:33:48,461889,-26431.23
2022-07-05 10:33:47,486666.9,-45200.35
2022-07-05 10:33:46,2625.826,-24380.48
2022-07-05 10:33:45,295.4645,-13427.676
2022-07-05 10:33:44,630.6179,-40415
2022-07-05 10:33:43,590.5889,-13235.925
2022-07-05 10:33:42,154.23653,-2161.903
2022-07-05 10:33:41,317.7395,-3754.572
2022-07-05 10:33:40,669.1691,-10660.983
2022-07-05 10:33:39,832.3347,-3933.71
2022-07-05 10:33:38,22720.53,-10034.176
2022-07-05 10:33:37,101265.31,-8067.952
2022-07-05 10:33:36,254708.6,-26573
2022-07-05 10:33:35,446139.1,-30223.59
2022-07-05 10:33:34,17119.81,-28450.92
2022-07-05 10:33:33,80718.87,-23675.01
2022-07-05 10:33:32,215042,-19298.75
2022-07-05 10:33:31,2722.025,-20194.21
2022-07-05 10:33:30,95633.85,-5799.101
2022-07-05 10:33:29,282055.2,-14227.52
2022-07-05 10:33:28,8651.965,-10622.721
2022-07-05 10:33:27,31805.93,-1771.026
2022-07-05 10:33:26,43708.37,-6246.886
2022-07-05 10:33:25,57627.03,-17542.53
2022-07-05 10:33:24,186848.8,-14374.246
2022-07-05 10:33:23,429750,-31922
2022-07-05 10:33:22,3820.967,-6741.696
2022-07-05 10:33:21,570.8082,-15911.583
2022-07-05 10:33:20,684.6586,-26226.55
2022-07-05 10:33:19,732.4641,-30762.92
2022-07-05 10:33:18,675.1892,-40535.5
2022-07-05 10:33:17,1638.4321,-31256.12
2022-07-05 10:33:16,10878.194,-5622.093
2022-07-05 10:33:15,34070.35,-13465.435
2022-07-05 10:33:14,47547.57,-17631.96
2022-07-05 10:33:13,69098.3,-20990.6
2022-07-05 10:33:12,72270.12,-5150.26
2022-07-05 10:33:11,208334.4,-23818.98
2022-07-05 10:33:10,563446.9,-44379.77
2022-07-05 10:33:09,354296.7,-22727.97
2022-07-05 10:33:08,237705.6,-25681.98
2022-07-05 10:33:07,31636.05,-10823.387
2022-07-05 10:33:06,102742.16,-11585.199
2022-07-05 10:33:05,317297,-43384.27
2022-07-05 10:33:04,228690.5,-41062.11
2022-07-05 10:33:03,3302.173,-14552.778
2022-07-05 10:33:02,935.7078,-29501.65
2022-07-05 10:33:01,613.0032,-2646.598
2022-07-05 10:33:00,95.79491,-174.4388
2022-07-05 10:32:59,312.6332,-3712.862
2022-07-05 10:32:58,615.9618,-13957.752
2022-07-05 10:32:57,568.5949,-10591.98
2022-07-05 10:32:56,210.5301,-229.9703
2022-07-05 10:32:55,163.88616,-173.89
2022-07-05 10:32:54,2604.352,-3256.542
2022-07-05 10:32:53,13771.417,-13300.487
2022-07-05 10:32:52,33953.02,-11788.525
2022-07-05 10:32:51,130689.96,-7444.228
2022-07-05 10:32:50,268787.2,-24722.01
2022-07-05 10:32:49,103513.12,-15291.678
2022-07-05 10:32:48,231426.8,-18482.63
2022-07-05 10:32:47,281456.8,-28709.96
2022-07-05 10:32:46,143195.45,-23705.83
2022-07-05 10:32:45,216796.2,-29678.25
2022-07-05 10:32:44,119192.24,-55461.01
2022-07-05 10:32:43,209083,-28471.31
2022-07-05 10:32:42,111554.96,-14156.744
2022-07-05 10:32:41,189494.4,-21270.45
2022-07-05 10:32:40,78281.36,-34672.37
2022-07-05 10:32:39,149171.61,-16172.89
2022-07-05 10:32:38,1204.6123,-10561.48
2022-07-05 10:32:37,5388.765,-4634.432
2022-07-05 10:32:36,31174.47,-19843.16
2022-07-05 10:32:35,49382.55,-42464.16
2022-07-05 10:32:34,81691.15,-42934.39
2022-07-05 10:32:33,227080.9,-16209.425
2022-07-05 10:32:32,19176.4,-8433.03
2022-07-05 10:32:31,21948.64,-22272.63
2022-07-05 10:32:30,108056.53,-15262.143
2022-07-05 10:32:29,263387.4,-15459.316
2022-07-05 10:32:28,188257,-18786.57
2022-07-05 10:32:27,242287.4,-27389.57
2022-07-05 10:32:26,281481.9,-21635.83
2022-07-05 10:32:25,2954.285,-12279.573
2022-07-05 10:32:24,971.0665,-29595.34
2022-07-05 10:32:23,325.0171,-2311.134
2022-07-05 10:32:22,95213.46,-3773.347
2022-07-05 10:32:21,313262.7,-11501.975
2022-07-05 10:32:20,160346.72,-6034.109
2022-07-05 10:32:19,189760.6,-18116.37
2022-07-05 10:32:18,689.3613,-29010.17
2022-07-05 10:32:17,869.3905,-35970.12
2022-07-05 10:32:16,843.7624,-26041.52
2022-07-05 10:32:15,510.9085,-16841.28
2022-07-05 10:32:14,96100.99,-30153.04
2022-07-05 10:32:13,283009.7,-39097.04
2022-07-05 10:32:12,1788.292,-21356.55
2022-07-05 10:32:11,210.8988,-2206.366
2022-07-05 10:32:10,173.7234,-196.1563
2022-07-05 10:32:09,95034.46,-3646.705
2022-07-05 10:32:08,280834.7,-13869.307
2022-07-05 10:32:07,97958.92,-17699.86
2022-07-05 10:32:06,325270.8,-25078.38
2022-07-05 10:32:05,184011.7,-19659.21
2022-07-05 10:32:04,154849.52,-22027.21
2022-07-05 10:32:03,411.5703,-1380.38
2022-07-05 10:32:02,164.65684,-3206.646
2022-07-05 10:32:01,1382.7424,-15805.893
2022-07-05 10:32:00,8331.412,-23312.44
2022-07-05 10:31:59,19837.43,-15201.049
2022-07-05 10:31:58,21068.85,-14333.679
2022-07-05 10:31:57,25385.84,-11168.095
2022-07-05 10:31:56,31856.67,-10620.492
2022-07-05 10:31:55,37532.75,-31976.74
2022-07-05 10:31:54,110216.03,-23402.04
2022-07-05 10:31:53,399628.2,-42691.53
2022-07-05 10:31:52,501135.4,-42638.69
2022-07-05 10:31:51,81604.97,-9303.735
2022-07-05 10:31:50,132276.23,-13838.517
2022-07-05 10:31:49,198838.7,-12625.356
2022-07-05 10:31:48,31253.67,-6873.563
2022-07-05 10:31:47,100927.72,-26727.36
2022-07-05 10:31:46,229959.8,-25450.11
2022-07-05 10:31:45,31622.7,-20261.3
2022-07-05 10:31:44,97938.01,-49118.07
2022-07-05 10:31:43,222141.3,-67732.02
2022-07-05 10:31:42,3185.334,-29022.97
2022-07-05 10:31:41,403.0134,-15360.639
2022-07-05 10:31:40,434.5598,-9763.745
2022-07-05 10:31:39,204.9533,-4303.544
2022-07-05 10:31:38,280.7325,-9719.137
2022-07-05 10:31:37,195.4403,-1225.0702
2022-07-05 10:31:36,244.5104,-311.0085
2022-07-05 10:31:35,424.2888,-455.1292
2022-07-05 10:31:34,391.1757,-498.133
2022-07-05 10:31:33,88249.19,-791.607
2022-07-05 10:31:32,401792.2,-8709.535
2022-07-05 10:31:31,481796.2,-28268.52
2022-07-05 10:31:30,200052.8,-25136.89
2022-07-05 10:31:29,62825.27,-15454.319
2022-07-05 10:31:28,79903.48,-14520.116
2022-07-05 10:31:27,131588.03,-18872.75
2022-07-05 10:31:26,241878.7,-24857.79
2022-07-05 10:31:25,118052.72,-22881.11
2022-07-05 10:31:24,98530.99,-45596.24
2022-07-05 10:31:23,12325.035,-23663.56
2022-07-05 10:31:22,8811.934,-14300.045
2022-07-05 10:31:21,12389.045,-2405.392
2022-07-05 10:31:20,17339.01,-6641.947
2022-07-05 10:31:19,91242.31,-26113.86
2022-07-05 10:31:18,231593.2,-28453.2
2022-07-05 10:31:17,3233.91,-24726.05
2022-07-05 10:31:16,485.2955,-17710.84
2022-07-05 10:31:15,628.2807,-23521.48
2022-07-05 10:31:14,4930.708,-12621.03
2022-07-05 10:31:13,42583.72,-9801.966
2022-07-05 10:31:12,116759.62,-32045.79
2022-07-05 10:31:11,117552.16,-16176.986
2022-07-05 10:31:10,199425.7,-21858.95
2022-07-05 10:31:09,340366.4,-35795.54
2022-07-05 10:31:08,63464.96,-22213.81
2022-07-05 10:31:07,286775,-42251.38
2022-07-05 10:31:06,720725.8,-48543.15
2022-07-05 10:31:05,8004.007,-21538.68
2022-07-05 10:31:04,460.1022,-19035.48
2022-07-05 10:31:03,221.4598,-2247.543
2022-07-05 10:31:02,532.4067,-3651.447
2022-07-05 10:31:01,545.9763,-9919.314
2022-07-05 10:31:00,96041.67,-5154.33
2022-07-05 10:30:59,283165.5,-12158.938
2022-07-05 10:30:58,840.4836,-7683.246
2022-07-05 10:30:57,482.9321,-20398.74
2022-07-05 10:30:56,164.83569,-239.5787
2022-07-05 10:30:55,313.671,-333.3161
2022-07-05 10:30:54,407.2791,-3816.359
2022-07-05 10:30:53,470.0226,-10388.17
2022-07-05 10:30:52,2480.418,-6498.424
2022-07-05 10:30:51,16869.2,-19050.17
2022-07-05 10:30:50,48328.57,-5901.615
2022-07-05 10:30:49,79149.96,-13758.254
2022-07-05 10:30:48,147867.95,-20590.8
2022-07-05 10:30:47,232708.4,-38405.45
2022-07-05 10:30:46,159146.14,-24344.96
2022-07-05 10:30:45,255337.2,-20830.18
2022-07-05 10:30:44,156776.18,-19561
2022-07-05 10:30:43,241647.3,-16425.955
2022-07-05 10:30:42,371788.1,-44437.81
2022-07-05 10:30:41,124704.79,-23556.81
2022-07-05 10:30:40,233895.4,-39341.83
2022-07-05 10:30:39,211653.7,-25312.17
2022-07-05 10:30:38,550.0344,-14194.661
2022-07-05 10:30:37,534.5242,-20952.89
2022-07-05 10:30:36,738.4188,-32342.65
2022-07-05 10:30:35,743.7515,-12014.129
2022-07-05 10:30:34,541.8223,-1573.8816
2022-07-05 10:30:33,346.6926,-3116.732
2022-07-05 10:30:32,1883.286,-9286.827
2022-07-05 10:30:31,7854.49,-8860.366
2022-07-05 10:30:30,18771.78,-22699.08
2022-07-05 10:30:29,33408.32,-12428.64
2022-07-05 10:30:28,36178.93,-7053.197
2022-07-05 10:30:27,77134.66,-23065.88
2022-07-05 10:30:26,172812.7,-18618.59
2022-07-05 10:30:25,247773.6,-29868.41
2022-07-05 10:30:24,259022.4,-21354.39
2022-07-05 10:30:23,145471.08,-1932.364
2022-07-05 10:30:22,232387.4,-8302.178
2022-07-05 10:30:21,267117.6,-29126.25
2022-07-05 10:30:20,136935.1,-24893.25
2022-07-05 10:30:19,111899.42,-14081.924
2022-07-05 10:30:18,182090.5,-20603.33
2022-07-05 10:30:17,187170.8,-38024.09
2022-07-05 10:30:16,162739.31,-29181.57
2022-07-05 10:30:15,3018.632,-23571.96
2022-07-05 10:30:14,696.7415,-15117.466
2022-07-05 10:30:13,465.4143,-17142.85
2022-07-05 10:30:12,685.0704,-26941.26
2022-07-05 10:30:11,583.5201,-20128.76
2022-07-05 10:30:10,598.2002,-5571.889
2022-07-05 10:30:09,642.1774,-10943.494
2022-07-05 10:30:08,5897.675,-12754.038
2022-07-05 10:30:07,29548.37,-33080.52
2022-07-05 10:30:06,46885.53,-27516.18
2022-07-05 10:30:05,37252.04,-24567.06
2022-07-05 10:30:04,44407,-11910.081
2022-07-05 10:30:03,129142.43,-8985.896
2022-07-05 10:30:02,341400.5,-26180.05
2022-07-05 10:30:01,327248.4,-15395.326
