time,in,out
2022-07-05 10:37:55,2823.779,-92.52363
2022-07-05 10:37:54,4416.911,-271.4764
2022-07-05 10:37:53,5791.953,-448.1769
2022-07-05 10:37:52,1482.8576,-1323.954
2022-07-05 10:37:51,945.8117,-23.86907
2022-07-05 10:37:50,1737.422,-139.27842
2022-07-05 10:37:49,5764.206,-424.9812
2022-07-05 10:37:48,2077.331,-740.7868
2022-07-05 10:37:47,361.0401,-2043.084
2022-07-05 10:37:46,938.1683,-50.29715
2022-07-05 10:37:45,4121.083,-136.53225
2022-07-05 10:37:44,4012.749,-173.0405
2022-07-05 10:37:43,14.23479,-586.6767
2022-07-05 10:37:42,41.76521,-1916.704
2022-07-05 10:37:41,422.8822,-7841.924
2022-07-05 10:37:40,1424.0817,-25986.05
2022-07-05 10:37:39,553.295,-13660.78
2022-07-05 10:37:38,336.2206,-23.87054
2022-07-05 10:37:37,976.5829,-52.84445
2022-07-05 10:37:36,966.6685,-177.5259
2022-07-05 10:37:35,2190.712,-12429.93
2022-07-05 10:37:34,1369.5568,-36335.2
2022-07-05 10:37:33,1311.8474,-92.49769
2022-07-05 10:37:32,3852.153,-718.4922
2022-07-05 10:37:31,725.6824,-2109.508
2022-07-05 10:37:30,2662.695,-82.29496
2022-07-05 10:37:29,1896.77,-268.113
2022-07-05 10:37:28,1251.2257,-133.48942
2022-07-05 10:37:27,1442.8923,-567.5406
2022-07-05 10:37:26,1888.735,-1192.694
2022-07-05 10:37:25,49.80224,-175.3074
2022-07-05 10:37:24,1521.2837,-482.1645
2022-07-05 10:37:23,4639.763,-110.39602
2022-07-05 10:37:22,3454.55,-451.3374
2022-07-05 10:37:21,5387.747,-1324.6626
2022-07-05 10:37:20,2027.744,-52.85756
2022-07-05 10:37:19,2823.01,-167.34032
2022-07-05 10:37:18,2742.682,-35.80212
2022-07-05 10:37:17,2606.921,-697.102
2022-07-05 10:37:16,1781.803,-2046.898
2022-07-05 10:37:15,2689.872,-50.83467
2022-07-05 10:37:14,1539.9262,-174.5709
2022-07-05 10:37:13,754.8957,-74.59443
2022-07-05 10:37:12,313.0635,-701.3436
2022-07-05 10:37:11,918.9365,-2066.787
2022-07-05 10:37:10,0,-98.06658
2022-07-05 10:37:09,743.8423,-251.3368
2022-07-05 10:37:08,2444.315,-98.46613
2022-07-05 10:37:07,763.8423,-83.34732
2022-07-05 10:37:06,0,-252.784
2022-07-05 10:37:05,0,-84.8507
2022-07-05 10:37:04,0,-215.5971
2022-07-05 10:37:03,487.7856,-115.5507
2022-07-05 10:37:02,3315.834,-740.5198
2022-07-05 10:37:01,5861.74,-2103.35
2022-07-05 10:37:00,1609.7377,-46.74795
2022-07-05 10:36:59,2044.997,-23637.79
2022-07-05 10:36:58,1403.4243,-68987.46
2022-07-05 10:36:57,2464.481,0
2022-07-05 10:36:56,0,-702.3958
2022-07-05 10:36:55,270.4182,-2136.833
2022-07-05 10:36:54,1661.6609,-12432.834
2022-07-05 10:36:53,2547.921,-35852.07
2022-07-05 10:36:52,1578.5794,-23.86915
2022-07-05 10:36:51,5007.472,-474.6792
2022-07-05 10:36:50,1097.9488,-1450.239
2022-07-05 10:36:49,0,-200.6248
2022-07-05 10:36:48,0,-98.45703
2022-07-05 10:36:47,1084.1289,-8.128427
2022-07-05 10:36:46,3924.676,-412.0574
2022-07-05 10:36:45,2175.195,-1182.5055
2022-07-05 10:36:44,0,-151.73774
2022-07-05 10:36:43,731.7508,-77.57095
2022-07-05 10:36:42,2860.775,0
2022-07-05 10:36:41,2704.425,-715.6176
2022-07-05 10:36:40,2493.267,-2171.532
2022-07-05 10:36:39,2381.194,-235.2666
2022-07-05 10:36:38,1405.8858,-85.71255
2022-07-05 10:36:37,1504.1821,-23.87115
2022-07-05 10:36:36,990.5202,-8.130318
2022-07-05 10:36:35,0,-23.86968
2022-07-05 10:36:34,426.9593,-99.62384
2022-07-05 10:36:33,2008.09,-345.2194
2022-07-05 10:36:32,2947.67,-163.28712
2022-07-05 10:36:31,2479.6,-773.7991
2022-07-05 10:36:30,981.6818,-2202.071
2022-07-05 10:36:29,690.0031,-105.68531
2022-07-05 10:36:28,2634.709,-12526.217
2022-07-05 10:36:27,2393.092,-35868.1
2022-07-05 10:36:26,2810.219,-1385.859
2022-07-05 10:36:25,3365.454,-4074.273
2022-07-05 10:36:24,990.5233,-71.64964
2022-07-05 10:36:23,622.0371,-148.3496
2022-07-05 10:36:22,2690.817,-23.8688
2022-07-05 10:36:21,2539.146,-206.2953
2022-07-05 10:36:20,636.2083,-605.7047
2022-07-05 10:36:19,2125.98,-103.68204
2022-07-05 10:36:18,757.8114,-442.5924
2022-07-05 10:36:17,1045.7869,-413.8639
2022-07-05 10:36:16,3398.546,-23.86158
2022-07-05 10:36:15,1144.3631,-8.129942
2022-07-05 10:36:14,495.3037,-55.42982
2022-07-05 10:36:13,375.7935,-177.198
2022-07-05 10:36:12,1189.6927,-255.3715
2022-07-05 10:36:11,601.8688,-23.87077
2022-07-05 10:36:10,1602.9946,-8.131007
2022-07-05 10:36:09,2480.321,-23.86899
2022-07-05 10:36:08,3188.65,-80.29739
2022-07-05 10:36:07,4865.735,-235.7026
2022-07-05 10:36:06,2355.14,0
2022-07-05 10:36:05,1865.798,-1054.9068
2022-07-05 10:36:04,1345.9497,-3113.352
2022-07-05 10:36:03,1048.0903,-94.47652
2022-07-05 10:36:02,1853.717,-137.26488
2022-07-05 10:36:01,3162.067,0
2022-07-05 10:36:00,2187.707,-1072.2287
2022-07-05 10:35:59,3368.997,-3147.771
2022-07-05 10:35:58,3523.198,-27.44637
2022-07-05 10:35:57,2360.445,-140.50904
2022-07-05 10:35:56,4967.891,-176.0446
2022-07-05 10:35:55,3135.944,-90.47229
2022-07-05 10:35:54,822.7315,-273.6635
2022-07-05 10:35:53,3607.743,-56.45004
2022-07-05 10:35:52,3497.526,-183.833
2022-07-05 10:35:51,222.5204,-259.5812
2022-07-05 10:35:50,653.4796,-431.7791
2022-07-05 10:35:49,407.5511,-1276.3516
2022-07-05 10:35:48,1519.6893,-64.52847
2022-07-05 10:35:47,1369.5744,-11751.718
2022-07-05 10:35:46,1562.4925,-34203.6
2022-07-05 10:35:45,960.6928,-1206.9133
2022-07-05 10:35:44,0,-3025.114
2022-07-05 10:35:43,0,-12.198377
2022-07-05 10:35:42,0,-8270.157
2022-07-05 10:35:41,0,-28449.48
2022-07-05 10:35:40,0,-13306.283
2022-07-05 10:35:39,520.2653,-2189.885
2022-07-05 10:35:38,1527.7347,-15.304489
2022-07-05 10:35:37,554.2183,-44.69551
2022-07-05 10:35:36,2121.862,-24.37878
2022-07-05 10:35:35,2350.988,-125.40994
2022-07-05 10:35:34,3879.57,-224.282
2022-07-05 10:35:33,5252.284,-221.3794
2022-07-05 10:35:32,4171.454,-80.54982
2022-07-05 10:35:31,4340.973,-71.13822
2022-07-05 10:35:30,1348.6503,-283.0812
2022-07-05 10:35:29,957.2191,-225.9098
2022-07-05 10:35:28,3245.643,-62.47999
2022-07-05 10:35:27,2158.224,-165.21933
2022-07-05 10:35:26,3475.426,-241.6325
2022-07-05 10:35:25,2864.719,-328.6258
2022-07-05 10:35:24,1625.7677,-193.9131
2022-07-05 10:35:23,3045.821,0
2022-07-05 10:35:22,1727.897,0
2022-07-05 10:35:21,1271.8247,-24.38669
2022-07-05 10:35:20,2075.361,-113.28391
2022-07-05 10:35:19,2910.117,-1649.9165
2022-07-05 10:35:18,1097.98,-4484.413
2022-07-05 10:35:17,972.1618,0
2022-07-05 10:35:16,3697.076,-16.274142
2022-07-05 10:35:15,2478.762,-75.16934
2022-07-05 10:35:14,376.0733,-893.6879
2022-07-05 10:35:13,1605.9862,-2386.869
2022-07-05 10:35:12,1799.178,0
2022-07-05 10:35:11,1477.0667,-22.35542
2022-07-05 10:35:10,1533.696,-186.5782
2022-07-05 10:35:09,1247.8316,-377.4217
2022-07-05 10:35:08,4496.442,-65.64471
2022-07-05 10:35:07,4012.217,0
2022-07-05 10:35:06,5082.135,-8.129515
2022-07-05 10:35:05,1712.287,-126.51337
2022-07-05 10:35:04,901.0876,-638.7876
2022-07-05 10:35:03,701.3885,-990.5695
2022-07-05 10:35:02,2628.824,0
2022-07-05 10:35:01,1673.787,-8412.642
2022-07-05 10:35:00,304.96,-39613.93
2022-07-05 10:34:59,895.04,-44488.86
2022-07-05 10:34:58,0,-2100.561
2022-07-05 10:34:57,487.8045,0
2022-07-05 10:34:56,1432.1955,0
2022-07-05 10:34:55,0,-24160.66
2022-07-05 10:34:54,259.2089,-72003.33
2022-07-05 10:34:53,1861.413,-3252.009
2022-07-05 10:34:52,3989.721,0
2022-07-05 10:34:51,2529.526,0
2022-07-05 10:34:50,906.3444,-62.94374
2022-07-05 10:34:49,744.097,-237.9074
2022-07-05 10:34:48,2731.601,-248.6721
2022-07-05 10:34:47,3199.286,-274.4768
2022-07-05 10:34:46,4715.579,-8.131796
2022-07-05 10:34:45,4394.165,-142.78524
2022-07-05 10:34:44,4885.296,-418.2012
2022-07-05 10:34:43,5070.717,-237.4459
2022-07-05 10:34:42,2509.046,-101.43587
2022-07-05 10:34:41,801.8102,-8.129887
2022-07-05 10:34:40,3930.538,-79.76897
2022-07-05 10:34:39,5065.8,-267.7928
2022-07-05 10:34:38,1285.8518,-1376.5696
2022-07-05 10:34:37,811.1759,-3164.003
2022-07-05 10:34:36,2380.824,-47.73582
2022-07-05 10:34:35,439.1304,0
2022-07-05 10:34:34,1822.348,-11.177652
2022-07-05 10:34:33,1566.5212,-112.10127
2022-07-05 10:34:32,408.618,-232.7211
2022-07-05 10:34:31,1199.382,0
2022-07-05 10:34:30,687.0659,0
2022-07-05 10:34:29,2381.655,-12.22527
2022-07-05 10:34:28,1942.444,-1120.529
2022-07-05 10:34:27,2792.782,-3159.246
2022-07-05 10:34:26,1230.3627,0
2022-07-05 10:34:25,1509.6912,0
2022-07-05 10:34:24,1139.2146,-35.5687
2022-07-05 10:34:23,3788.123,-591.4929
2022-07-05 10:34:22,2435.393,-1437.08
2022-07-05 10:34:21,3889.142,-23.85843
2022-07-05 10:34:20,2595.896,0
2022-07-05 10:34:19,3120.022,-45.73619
2022-07-05 10:34:18,1507.366,-1019.3046
2022-07-05 10:34:17,2598.629,-2615.225
2022-07-05 10:34:16,3738.213,-55.86711
2022-07-05 10:34:15,1296.8265,-23.86746
2022-07-05 10:34:14,4401.879,-23581.87
2022-07-05 10:34:13,2483.22,-69258.98
2022-07-05 10:34:12,2166.075,-155.14583
2022-07-05 10:34:11,0,0
2022-07-05 10:34:10,0,0
2022-07-05 10:34:09,387.312,-9301.588
2022-07-05 10:34:08,1447.6066,-41931.91
2022-07-05 10:34:07,2848.932,-43704.52
2022-07-05 10:34:06,6844.023,-2141.989
2022-07-05 10:34:05,3718.943,0
2022-07-05 10:34:04,889.1836,-32.52017
2022-07-05 10:34:03,4.065234,-163.5725
2022-07-05 10:34:02,525.1299,-962.0783
2022-07-05 10:34:01,1506.8049,-2262.218
2022-07-05 10:34:00,0,-71.61126
2022-07-05 10:33:59,1179.9794,-11.179822
2022-07-05 10:33:58,3464.021,-32.82018
2022-07-05 10:33:57,286.5921,-709.3663
2022-07-05 10:33:56,1224.4844,-2082.634
2022-07-05 10:33:55,1124.9235,0
2022-07-05 10:33:54,1531.6912,-36.58984
2022-07-05 10:33:53,5564.461,-107.41016
2022-07-05 10:33:52,3908.327,-55.90311
2022-07-05 10:33:51,3074.451,-244.3834
2022-07-05 10:33:50,2643.448,-260.1027
2022-07-05 10:33:49,1216.0851,-90.91477
2022-07-05 10:33:48,2611.204,-56.696
2022-07-05 10:33:47,5108.191,-94.52676
2022-07-05 10:33:46,2882.141,-318.1303
2022-07-05 10:33:45,1577.5869,-119.34297
2022-07-05 10:33:44,4900.733,-32.5197
2022-07-05 10:33:43,793.68,-458.3244
2022-07-05 10:33:42,0,-2451.426
2022-07-05 10:33:41,588.3359,-4155.085
2022-07-05 10:33:40,1727.664,-266.9043
2022-07-05 10:33:39,314.0344,-58.92053
2022-07-05 10:33:38,921.9656,-32.82078
2022-07-05 10:33:37,960.578,-12932.734
2022-07-05 10:33:36,3666.189,-37977.56
2022-07-05 10:33:35,3117.357,-53.70252
2022-07-05 10:33:34,2495.064,-15.242938
2022-07-05 10:33:33,2294.508,-44.75706
2022-07-05 10:33:32,2079.192,-76.24138
2022-07-05 10:33:31,2503.113,-305.0608
2022-07-05 10:33:30,377.0187,-238.6978
2022-07-05 10:33:29,1550.1065,-5.081711
2022-07-05 10:33:28,1300.8748,-47.45199
2022-07-05 10:33:27,98.70985,-180.947
2022-07-05 10:33:26,951.0009,-316.5887
2022-07-05 10:33:25,2170.134,-193.9306
2022-07-05 10:33:24,1759.455,0
2022-07-05 10:33:23,3200.7,0
2022-07-05 10:33:22,205.3318,0
2022-07-05 10:33:21,1435.1438,-789.7845
2022-07-05 10:33:20,3268.728,-2382.24
2022-07-05 10:33:19,3534.313,-187.9756
2022-07-05 10:33:18,4536.024,0
2022-07-05 10:33:17,3732.46,0
2022-07-05 10:33:16,575.3603,-836.6105
2022-07-05 10:33:15,2030.2,-2515.366
2022-07-05 10:33:14,1720.013,-176.0236
2022-07-05 10:33:13,2106.427,0
2022-07-05 10:33:12,281.5708,-8569.104
2022-07-05 10:33:11,2177.115,-29895.07
2022-07-05 10:33:10,4335.382,-13971.546
2022-07-05 10:33:09,2013.797,-128.28315
2022-07-05 10:33:08,2933.484,0
2022-07-05 10:33:07,614.6503,0
2022-07-05 10:33:06,1271.0812,-407.7628
2022-07-05 10:33:05,5264.272,-1285.7147
2022-07-05 10:33:04,4504.647,-270.6544
2022-07-05 10:33:03,1063.024,-40.12846
2022-07-05 10:33:02,3120.976,-47.73959
2022-07-05 10:33:01,0,-1064.1444
2022-07-05 10:33:00,0,-3183.837
2022-07-05 10:32:59,496.1795,-184.1531
2022-07-05 10:32:58,1961.958,-23.86591
2022-07-05 10:32:57,1485.8626,0
2022-07-05 10:32:56,0,-455.3195
2022-07-05 10:32:55,0,-1370.2278
2022-07-05 10:32:54,231.7051,-98.45271
2022-07-05 10:32:53,1229.2007,0
2022-07-05 10:32:52,1611.0942,0
2022-07-05 10:32:51,777.7139,-378.1824
2022-07-05 10:32:50,2654.321,-1223.6644
2022-07-05 10:32:49,1420.6043,-334.1532
2022-07-05 10:32:48,1672.9652,0
2022-07-05 10:32:47,2869.429,-8.123581
2022-07-05 10:32:46,2769.122,-12465.305
2022-07-05 10:32:45,2998.146,-36581.52
2022-07-05 10:32:44,5770.376,-181.1795
2022-07-05 10:32:43,2754.027,-23.87064
2022-07-05 10:32:42,1657.4458,0
2022-07-05 10:32:41,2375.268,-6986.315
2022-07-05 10:32:40,3659.358,-26431.87
2022-07-05 10:32:39,1771.122,-17381.82
2022-07-05 10:32:38,1074.1026,-8.131305
2022-07-05 10:32:37,155.10834,-23.86869
2022-07-05 10:32:36,1589.5479,-29.80382
2022-07-05 10:32:35,5195.086,-547.632
2022-07-05 10:32:34,6013.857,-1354.5641
2022-07-05 10:32:33,1237.7792,-8.131658
2022-07-05 10:32:32,888.754,-23.86834
2022-07-05 10:32:31,2738.133,-28.45366
2022-07-05 10:32:30,1346.801,-306.1275
2022-07-05 10:32:29,1407.7747,-653.4188
2022-07-05 10:32:28,1524.6856,0
2022-07-05 10:32:27,2675.297,0
2022-07-05 10:32:26,2327.176,-8.130064
2022-07-05 10:32:25,1049.9015,-1158.1294
2022-07-05 10:32:24,3082.098,-3329.74
2022-07-05 10:32:23,0,0
2022-07-05 10:32:22,682.8746,0
2022-07-05 10:32:21,2008.174,-8.129991
2022-07-05 10:32:20,461.1755,-844.9873
2022-07-05 10:32:19,2120.534,-2469.831
2022-07-05 10:32:18,3591.774,-181.1833
2022-07-05 10:32:17,4460.576,-23.86796
2022-07-05 10:32:16,2606.55,0
2022-07-05 10:32:15,1862.002,-491.8772
2022-07-05 10:32:14,3344.359,-1517.2817
2022-07-05 10:32:13,4753.82,-214.8411
2022-07-05 10:32:12,1972.16,0
2022-07-05 10:32:11,0,0
2022-07-05 10:32:10,0,-27.4403
2022-07-05 10:32:09,552.9173,-137.47765
2022-07-05 10:32:08,1909.706,-167.08204
2022-07-05 10:32:07,1579.2226,-8.130537
2022-07-05 10:32:06,2488.319,-23.86946
2022-07-05 10:32:05,1992.909,-1039.9583
2022-07-05 10:32:04,3072.926,-14741.586
2022-07-05 10:32:03,290.645,-34322.46
2022-07-05 10:32:02,1189.7422,0
2022-07-05 10:32:01,1895.177,-8.130471
2022-07-05 10:32:00,3038.532,-61.48238
2022-07-05 10:31:59,1427.1832,-13269.333
2022-07-05 10:31:58,1532.7777,-38641.18
2022-07-05 10:31:57,1661.9437,-23.86993
2022-07-05 10:31:56,1009.4414,0
2022-07-05 10:31:55,3411.89,-15.248817
2022-07-05 10:31:54,2275.774,-154.483
2022-07-05 10:31:53,4541.531,-322.2682
2022-07-05 10:31:52,5081.364,0
2022-07-05 10:31:51,238.812,0
2022-07-05 10:31:50,1153.3039,-26.41576
2022-07-05 10:31:49,1337.0197,-637.9002
2022-07-05 10:31:48,916.0434,-1647.684
2022-07-05 10:31:47,3368.736,0
2022-07-05 10:31:46,2459.798,0
2022-07-05 10:31:45,1675.2314,-68.09788
2022-07-05 10:31:44,5426.675,-1021.1201
2022-07-05 10:31:43,8217.705,-2410.782
2022-07-05 10:31:42,2963.385,-8.134152
2022-07-05 10:31:41,2086.145,-23.86585
2022-07-05 10:31:40,1163.9437,-25.41233
2022-07-05 10:31:39,961.4484,-1180.3956
2022-07-05 10:31:38,1867.754,-3246.192
2022-07-05 10:31:37,0,0
2022-07-05 10:31:36,94.53064,-8.131668
2022-07-05 10:31:35,277.4694,-38.09737
2022-07-05 10:31:34,0,-450.5744
2022-07-05 10:31:33,73.35273,-1224.6663
2022-07-05 10:31:32,897.024,-74.5303
2022-07-05 10:31:31,2743.845,-16.266414
2022-07-05 10:31:30,2402.237,-47.73359
2022-07-05 10:31:29,1073.7927,-63.0148
2022-07-05 10:31:28,1744.593,-265.2848
2022-07-05 10:31:27,2009.515,-235.7004
2022-07-05 10:31:26,2632.739,-36.59168
2022-07-05 10:31:25,2503.154,-115.53788
2022-07-05 10:31:24,4917.853,-37.08207
2022-07-05 10:31:23,2886.618,-23481.29
2022-07-05 10:31:22,1450.7194,-68833.5
2022-07-05 10:31:21,84.62424,-35.58227
2022-07-05 10:31:20,776.2603,-104.41773
2022-07-05 10:31:19,3007.114,-716.6786
2022-07-05 10:31:18,3049.504,-13824.352
2022-07-05 10:31:17,2732.605,-35017.99
2022-07-05 10:31:16,1931.483,-2293.442
2022-07-05 10:31:15,3044.476,-83.5339
2022-07-05 10:31:14,1554.4909,0
2022-07-05 10:31:13,896.4181,-1590.5832
2022-07-05 10:31:12,2928.585,-4683.657
2022-07-05 10:31:11,1214.0017,-63.13431
2022-07-05 10:31:10,2513.459,-62.62583
2022-07-05 10:31:09,4814.884,0
2022-07-05 10:31:08,2227.105,-104.67529
2022-07-05 10:31:07,4772.727,-333.7482
2022-07-05 10:31:06,4899.417,-107.04919
2022-07-05 10:31:05,1610.6537,-86.52737
2022-07-05 10:31:04,2258.75,0
2022-07-05 10:31:03,0,-91.45715
2022-07-05 10:31:02,435.0792,-371.2134
2022-07-05 10:31:01,1276.9208,-332.8321
2022-07-05 10:31:00,442.1156,-100.62822
2022-07-05 10:30:59,1297.8844,-40.13393
2022-07-05 10:30:58,613.8821,-765.2861
2022-07-05 10:30:57,1802.118,-2106.449
2022-07-05 10:30:56,134.15024,-25.40724
2022-07-05 10:30:55,393.8498,-101.11348
2022-07-05 10:30:54,558.6488,-85.6947
2022-07-05 10:30:53,1617.3512,-780.9675
2022-07-05 10:30:52,669.6764,-2242.125
2022-07-05 10:30:51,1966.324,-56.69218
2022-07-05 10:30:50,317.0858,-12.195606
2022-07-05 10:30:49,1328.2981,-35.80439
2022-07-05 10:30:48,2217.739,-721.7577
2022-07-05 10:30:47,3766.265,-2172.305
2022-07-05 10:30:46,2546.455,-157.93777
2022-07-05 10:30:45,2417.218,-35.57432
2022-07-05 10:30:44,2374.938,-104.42568
2022-07-05 10:30:43,1254.0597,-135.16203
2022-07-05 10:30:42,4127.078,-462.8973
2022-07-05 10:30:41,2757.835,-193.9407
2022-07-05 10:30:40,4841.421,-31.51006
2022-07-05 10:30:39,2115.284,-92.48994
2022-07-05 10:30:38,1732.753,-368.9319
2022-07-05 10:30:37,2596.124,-1169.5044
2022-07-05 10:30:36,3466.018,-12133.61
2022-07-05 10:30:35,1073.4262,-34814.38
2022-07-05 10:30:34,0,-85.70545
2022-07-05 10:30:33,343.6103,-32.00292
2022-07-05 10:30:32,1185.2591,-804.532
2022-07-05 10:30:31,1194.9964,-14587.011
2022-07-05 10:30:30,2398.755,-36109.53
2022-07-05 10:30:29,1217.3792,-38.78904
2022-07-05 10:30:28,763.3143,0
2022-07-05 10:30:27,2402.282,-1083.4068
2022-07-05 10:30:26,1291.5606,-3196.855
2022-07-05 10:30:25,3747.091,-74.15449
2022-07-05 10:30:24,3959.752,-77.58368
2022-07-05 10:30:23,140.33009,0
2022-07-05 10:30:22,956.2305,-97.71555
2022-07-05 10:30:21,2363.725,-359.4545
2022-07-05 10:30:20,2642.887,-267.6724
2022-07-05 10:30:19,1475.1942,-155.15754
2022-07-05 10:30:18,4655.489,0
2022-07-05 10:30:17,11647.506,-61.99215
2022-07-05 10:30:16,3672.451,-241.9794
2022-07-05 10:30:15,3338.963,-215.6751
2022-07-05 10:30:14,1379.6032,-116.35334
2022-07-05 10:30:13,2412.779,0
2022-07-05 10:30:12,3336.711,-859.8301
2022-07-05 10:30:11,2166.132,-2532.301
2022-07-05 10:30:10,380.0205,-44.19117
2022-07-05 10:30:09,1123.0938,-59.67805
2022-07-05 10:30:08,1103.1682,0
2022-07-05 10:30:07,3972.519,-1061.0907
2022-07-05 10:30:06,3046.692,-3114.909
2022-07-05 10:30:05,2455.277,-18.29262
2022-07-05 10:30:04,1059.2289,-53.70738
2022-07-05 10:30:03,898.3615,0
2022-07-05 10:30:02,3145.784,-514.2437
2022-07-05 10:30:01,1871.83,-1509.7563
2022-07-05 10:30:00,1361.9684,0
2022-07-05 10:29:59,722.0561,-33.54212
2022-07-05 10:29:58,709.6218,-106.59108
2022-07-05 10:29:57,2505.689,-795.1871
2022-07-05 10:29:56,1918.672,-2268.811
2022-07-05 10:29:55,2642.44,-23.86828
2022-07-05 10:29:54,2367.821,-31.50451
2022-07-05 10:29:53,1750.539,-92.49549
2022-07-05 10:29:52,1441.3894,0
2022-07-05 10:29:51,587.8295,-454.3065
2022-07-05 10:29:50,677.9936,-24593.86
