time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 10:39:17,0,0,0.9975062,0.9975062,0,90.77307,7.23192,0,0
2022-07-05 10:39:16,0,0,1.0025063,0.2506266,0,91.22807,7.26817,0.2506266,0
2022-07-05 10:39:15,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-05 10:39:14,0,0,4.75,3.5,0,81.5,10,0.25,0
2022-07-05 10:39:13,0,0,2.493766,1.4962594,0,87.78055,8.229426,0,0
2022-07-05 10:39:12,0,0,1,0.5,0,91.75,6.5,0.25,0
2022-07-05 10:39:11,0,0,3.015075,2.763819,0,84.92462,9.045226,0.2512563,0
2022-07-05 10:39:10,0,0,0.9975062,1.2468828,0,88.2793,9.226933,0.2493766,0
2022-07-05 10:39:09,0,0,0.9975062,0.4987531,0,90.77307,7.481297,0.2493766,0
2022-07-05 10:39:08,0,0,0,0.2506266,0,93.73434,5.764411,0.2506266,0
2022-07-05 10:39:07,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-07-05 10:39:06,0,0,2.238806,0.9950249,0,89.30348,7.462687,0,0
2022-07-05 10:39:05,0,0,0.5,0.5,0,91.5,7.25,0.25,0
2022-07-05 10:39:04,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-05 10:39:03,0,0,2.005013,0.7518797,0,88.97243,8.02005,0.2506266,0
2022-07-05 10:39:02,0,0,2.506266,1.5037594,0,86.71679,9.022556,0.2506266,0
2022-07-05 10:39:01,0,0,1.4925373,0,0,94.02985,3.9801,0.4975124,0
2022-07-05 10:39:00,0,0,9.113924,0.5063291,0,83.79747,6.329114,0.2531646,0
2022-07-05 10:38:59,0,0,4.962779,0,0,89.57816,5.210918,0.248139,0
2022-07-05 10:38:58,0,0,1.4925373,0.7462687,0,91.54229,6.218905,0,0
2022-07-05 10:38:57,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-07-05 10:38:56,0,0,1.2562814,0.2512563,0,90.70352,7.788945,0,0
2022-07-05 10:38:55,0,0,0.7462687,0.2487562,0,93.03483,5.472637,0.4975124,0
2022-07-05 10:38:54,0,0,2.255639,1.2531328,0,89.72431,6.516291,0.2506266,0
2022-07-05 10:38:53,0,0,3.258145,2.506266,0,86.96742,7.017544,0.2506266,0
2022-07-05 10:38:52,0,0,2,0.5,0,90,7,0.5,0
2022-07-05 10:38:51,0,0,2.25,0.75,0,90.25,6.5,0.25,0
2022-07-05 10:38:50,0,0,3.731343,1.4925373,0,83.83085,10.447761,0.4975124,0
2022-07-05 10:38:49,0,0,2.255639,1.0025063,0,85.96491,10.526316,0.2506266,0
2022-07-05 10:38:48,0,0,2.5,1.5,0,90.5,5.25,0.25,0
2022-07-05 10:38:47,0,0,1.75,0.75,0,89.5,7.75,0.25,0
2022-07-05 10:38:46,0,0,0.5012531,0.7518797,0,92.73183,6.015038,0,0
2022-07-05 10:38:45,0,0,2.75,1.25,0,87.75,7.75,0.5,0
2022-07-05 10:38:44,0,0,0.5,0.25,0,93,6,0,0
2022-07-05 10:38:43,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-05 10:38:42,0,0,3.508772,2.255639,0,87.21805,6.766917,0,0
2022-07-05 10:38:41,0,0,2.025316,1.0126582,0,81.51899,9.620253,0.5063291,0
2022-07-05 10:38:40,0,0,1.2562814,0.2512563,0,81.90955,8.79397,0.5025126,0.2512563
2022-07-05 10:38:39,0,0,1.975309,0.2469136,0,90.12346,6.91358,0,0.2469136
2022-07-05 10:38:38,0,0,2.015113,0.5037783,0,89.67254,6.801008,0.2518892,0
2022-07-05 10:38:37,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-07-05 10:38:36,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-07-05 10:38:35,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-07-05 10:38:34,0,0,6.766917,0.7518797,0,88.22055,4.260652,0,0
2022-07-05 10:38:33,0,0,2,1,0,91.5,5.25,0.25,0
2022-07-05 10:38:32,0,0,0.7481297,0.7481297,0,93.01746,5.236908,0.2493766,0
2022-07-05 10:38:31,0,0,0.7518797,0.2506266,0,88.97243,10.025063,0,0
2022-07-05 10:38:30,0,0,1.2562814,0,0,90.95477,7.537688,0.2512563,0
2022-07-05 10:38:29,0,0,0.7481297,0,0,94.26434,4.488778,0.2493766,0
2022-07-05 10:38:28,0,0,4.488778,2.493766,0,83.79052,8.72818,0.4987531,0
2022-07-05 10:38:27,0,0,3.5,1.25,0,86.25,8.75,0.25,0
2022-07-05 10:38:26,0,0,1.5037594,1.0025063,0,90.22556,6.766917,0.2506266,0.2506266
2022-07-05 10:38:25,0,0,2.985075,0.9950249,0,89.05473,6.716418,0.2487562,0
2022-07-05 10:38:24,0,0,3.015075,1.5075377,0,87.68844,7.286432,0,0
2022-07-05 10:38:23,0,0,1.99005,1.4925373,0,91.04478,5.223881,0.2487562,0
2022-07-05 10:38:22,0,0,1.5075377,0.5025126,0,92.46231,5.527638,0,0
2022-07-05 10:38:21,0,0,2.238806,0.4975124,0,88.30846,8.457711,0.4975124,0
2022-07-05 10:38:20,0,0,2,0.5,0,89.5,7.75,0.25,0
2022-07-05 10:38:19,0,0,2.5,1,0,85.5,10.75,0.25,0
2022-07-05 10:38:18,0,0,3.007519,1.2531328,0,85.96491,9.774436,0,0
2022-07-05 10:38:17,0,0,1,1,0,91.25,6.5,0.25,0
2022-07-05 10:38:16,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-05 10:38:15,0,0,2.743142,2.244389,0,88.02993,6.483791,0.4987531,0
2022-07-05 10:38:14,0,0,2.763819,2.512563,0,86.93467,7.537688,0.2512563,0
2022-07-05 10:38:13,0,0,0.5,0,0,94,5.5,0,0
2022-07-05 10:38:12,0,0,1.2468828,0.7481297,0,92.5187,5.486284,0,0
2022-07-05 10:38:11,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-07-05 10:38:10,0,0,1.5037594,0,0,91.22807,6.516291,0.2506266,0
2022-07-05 10:38:09,0,0,0.5050505,0,0,90.90909,6.060606,0,0
2022-07-05 10:38:08,0,0,1.99005,0.7462687,0,80.84577,6.965174,0.2487562,0
2022-07-05 10:38:07,0,0,0.7481297,0,0,90.27431,3.491272,0.2493766,0
2022-07-05 10:38:06,0,0,2.255639,2.506266,0,88.7218,6.516291,0,0
2022-07-05 10:38:05,0,0,2.5,1.25,0,88,7.75,0.5,0
2022-07-05 10:38:04,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-07-05 10:38:03,0,0,1.4925373,0.4975124,0,92.0398,5.721393,0.2487562,0
2022-07-05 10:38:02,0,0,0.7537688,0.2512563,0,92.71357,6.281407,0,0
2022-07-05 10:38:01,0,0,2.756892,0.5012531,0,89.97494,6.516291,0.2506266,0
2022-07-05 10:38:00,0,0,1.99005,0.9950249,0,89.05473,7.960199,0,0
2022-07-05 10:37:59,0,0,1.75,0.5,0,90.5,6.5,0.5,0
2022-07-05 10:37:58,0,0,3.007519,1.5037594,0,83.9599,10.776942,0.5012531,0
2022-07-05 10:37:57,0,0,1.995012,1.4962594,0,88.52868,7.481297,0,0
2022-07-05 10:37:56,0,0,2.75,1,0,87,8.75,0.5,0
2022-07-05 10:37:55,0,0,3.75,2.25,0,85,9,0,0
2022-07-05 10:37:54,0,0,2.5,1,0,89,7.25,0.25,0
2022-07-05 10:37:53,0,0,4.75,2.75,0,83.75,8.5,0.25,0
2022-07-05 10:37:52,0,0,1.2531328,0.7518797,0,89.22306,8.77193,0,0
2022-07-05 10:37:51,0,0,2.244389,0.7481297,0,89.27681,7.481297,0.2493766,0
2022-07-05 10:37:50,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-07-05 10:37:49,0,0,5.735661,3.241895,0,78.55362,12.219451,0.2493766,0
2022-07-05 10:37:48,0,0,2,1,0,88.75,8,0.25,0
2022-07-05 10:37:47,0,0,8.77193,1.0025063,0,83.70927,6.265664,0.2506266,0
2022-07-05 10:37:46,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-05 10:37:45,0,0,1.754386,0.7518797,0,89.22306,8.02005,0.2506266,0
2022-07-05 10:37:44,0,0,3.491272,1.2468828,0,86.03491,8.977556,0.2493766,0
2022-07-05 10:37:43,0,0,0.5012531,0.5012531,0,94.23559,4.511278,0.2506266,0
2022-07-05 10:37:42,0,0,1.5037594,0,0,93.23308,4.761905,0.5012531,0
2022-07-05 10:37:41,0,0,1.741294,0.2487562,0,93.28358,4.726368,0,0
2022-07-05 10:37:40,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-07-05 10:37:39,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-07-05 10:37:38,0,0,1.2468828,0,0,95.01247,3.491272,0.2493766,0
2022-07-05 10:37:37,0,0,1.754386,0,0,92.98246,5.012531,0.2506266,0
2022-07-05 10:37:36,0,0,1.2468828,0,0,94.01496,4.488778,0.2493766,0
2022-07-05 10:37:35,0,0,1.0050251,0,0,94.22111,4.773869,0,0
2022-07-05 10:37:34,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-07-05 10:37:33,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-05 10:37:32,0,0,2,0,0,91.25,6.25,0.5,0
2022-07-05 10:37:31,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-07-05 10:37:30,0,0,1.754386,0.2506266,0,92.4812,5.012531,0.5012531,0
2022-07-05 10:37:29,0,0,1.741294,0,0,91.04478,6.716418,0.4975124,0
2022-07-05 10:37:28,0,0,1.2594458,0,0,91.43577,7.304786,0,0
2022-07-05 10:37:27,0,0,2.48139,0.248139,0,87.84119,9.181141,0.248139,0
2022-07-05 10:37:26,0,0,1.0025063,0.2506266,0,89.22306,9.022556,0.5012531,0
2022-07-05 10:37:25,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-07-05 10:37:24,0,0,3.241895,0.2493766,0,90.02494,6.234414,0.2493766,0
2022-07-05 10:37:23,0,0,2.512563,0,0,90.20101,6.78392,0.5025126,0
2022-07-05 10:37:22,0,0,1.99005,0.2487562,0,89.801,7.711443,0.2487562,0
2022-07-05 10:37:21,0,0,2.244389,0.2493766,0,90.27431,6.982544,0.2493766,0
2022-07-05 10:37:20,0,0,4.25,3,0,83.5,8.75,0.5,0
2022-07-05 10:37:19,0,0,1.511335,0.5037783,0,90.42821,7.304786,0.2518892,0
2022-07-05 10:37:18,0,0,2.75,1,0,86.75,9.5,0,0
2022-07-05 10:37:17,0,0,2.25,2.25,0,88.25,7,0.25,0
2022-07-05 10:37:16,0,0,1.4925373,0.4975124,0,91.54229,6.218905,0.2487562,0
2022-07-05 10:37:15,0,0,2.005013,1.0025063,0,90.72682,5.764411,0.5012531,0
2022-07-05 10:37:14,0,0,1.0025063,0.7518797,0,92.98246,5.263158,0,0
2022-07-05 10:37:13,0,0,0.9925558,0.7444169,0,88.58561,9.42928,0.248139,0
2022-07-05 10:37:12,0,0,0.25,0,0,91.5,8,0.25,0
2022-07-05 10:37:11,0,0,0.7556675,0.5037783,0,90.6801,8.060453,0,0
2022-07-05 10:37:10,0,0,0.248139,0,0,93.79653,5.459057,0.4962779,0
2022-07-05 10:37:09,0,0,1.0025063,1.2531328,0,91.97995,5.513784,0.2506266,0
2022-07-05 10:37:08,0,0,2.506266,2.005013,0,88.47118,6.766917,0.2506266,0
2022-07-05 10:37:07,0,0,2.25,2,0,89,6.25,0.5,0
2022-07-05 10:37:06,0,0,0.2506266,0.2506266,0,91.97995,7.26817,0.2506266,0
2022-07-05 10:37:05,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-07-05 10:37:04,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-05 10:37:03,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-05 10:37:02,0,0,1.4962594,0.9975062,0,92.26933,5.236908,0,0
2022-07-05 10:37:01,0,0,5.276382,2.512563,0,82.66332,9.296482,0.2512563,0
2022-07-05 10:37:00,0,0,2.736318,2.487562,0,87.56219,7.21393,0,0
2022-07-05 10:36:59,0,0,1.5,0.75,0,90,7.5,0.25,0
2022-07-05 10:36:58,0,0,1.5075377,0.7537688,0,89.69849,7.788945,0.2512563,0
2022-07-05 10:36:57,0,0,2.729529,1.985112,0,85.85608,8.933002,0.4962779,0
2022-07-05 10:36:56,0,0,0.7518797,1.2531328,0,88.7218,9.022556,0.2506266,0
2022-07-05 10:36:55,0,0,0.2512563,0.2512563,0,91.45729,7.788945,0.2512563,0
2022-07-05 10:36:54,0,0,1.25,1,0,90.25,7.25,0.25,0
2022-07-05 10:36:53,0,0,3.233831,1.2437811,0,86.31841,8.955224,0.2487562,0
2022-07-05 10:36:52,0,0,0.7537688,0.5025126,0,91.9598,6.532663,0.2512563,0
2022-07-05 10:36:51,0,0,5.75,3,0,79,12,0.25,0
2022-07-05 10:36:50,0,0,1.741294,1.741294,0,87.31343,8.457711,0.7462687,0
2022-07-05 10:36:49,0,0,1.25,0.25,0,88,10.25,0,0
2022-07-05 10:36:48,0,0,1.5,0,0,93,5,0.5,0
2022-07-05 10:36:47,0,0,1.5075377,0.2512563,0,93.21608,4.522613,0.5025126,0
2022-07-05 10:36:46,0,0,1.4962594,0,0,93.76559,4.738155,0,0
2022-07-05 10:36:45,0,0,1.995012,0.2493766,0,92.01995,5.486284,0.2493766,0
2022-07-05 10:36:44,0,0,1.75,0,0,92.25,5.5,0.5,0
2022-07-05 10:36:43,0,0,1.0050251,0,0,92.21106,6.78392,0,0
2022-07-05 10:36:42,0,0,1.745636,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-07-05 10:36:41,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-05 10:36:40,0,0,0.7481297,0,0,95.7606,3.241895,0.2493766,0
2022-07-05 10:36:39,0,0,9.75,0.75,0,84.5,5,0,0
2022-07-05 10:36:38,0,0,1.25,0.5,0,93,5.25,0,0
2022-07-05 10:36:37,0,0,1.5037594,0.7518797,0,90.47619,7.017544,0.2506266,0
2022-07-05 10:36:36,0,0,1.25,0.5,0,90.75,6.75,0.75,0
2022-07-05 10:36:35,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-07-05 10:36:34,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-05 10:36:33,0,0,4.738155,1.2468828,0,86.03491,7.98005,0,0
2022-07-05 10:36:32,0,0,2.005013,1.0025063,0,90.22556,6.516291,0.2506266,0
2022-07-05 10:36:31,0,0,3.007519,1.0025063,0,87.96992,7.769424,0.2506266,0
2022-07-05 10:36:30,0,0,1.745636,0.4987531,0,89.77556,7.730673,0.2493766,0
2022-07-05 10:36:29,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-05 10:36:28,0,0,1.754386,0.2506266,0,91.22807,6.516291,0.2506266,0
2022-07-05 10:36:27,0,0,3.25,2,0,84.5,9.75,0.5,0
2022-07-05 10:36:26,0,0,2.493766,1.2468828,0,86.78304,9.226933,0.2493766,0
2022-07-05 10:36:25,0,0,4.271357,3.015075,0,83.41709,9.045226,0.2512563,0
2022-07-05 10:36:24,0,0,2.493766,0.4987531,0,88.2793,8.478803,0.2493766,0
2022-07-05 10:36:23,0,0,1.2531328,0.5012531,0,91.4787,6.516291,0.2506266,0
2022-07-05 10:36:22,0,0,2.238806,0.7462687,0,87.81095,8.955224,0,0
2022-07-05 10:36:21,0,0,2.506266,0.7518797,0,89.47368,7.017544,0.2506266,0
2022-07-05 10:36:20,0,0,0.7518797,0.2506266,0,83.70927,9.774436,0.2506266,0
2022-07-05 10:36:19,0,0,3.740648,2.743142,0,80.29925,12.967581,0.2493766,0
2022-07-05 10:36:18,0,0,1.2531328,1.0025063,0,90.72682,6.766917,0.2506266,0
2022-07-05 10:36:17,0,0,1.0025063,1.2531328,0,91.22807,6.265664,0.2506266,0
2022-07-05 10:36:16,0,0,2.5,0.5,0,89.5,7.25,0.25,0
2022-07-05 10:36:15,0,0,1.4962594,0.7481297,0,91.77057,5.735661,0.2493766,0
2022-07-05 10:36:14,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-07-05 10:36:13,0,0,0.7481297,0.4987531,0,92.26933,6.234414,0.2493766,0
2022-07-05 10:36:12,0,0,0.5,0,0,91.75,7.25,0.5,0
2022-07-05 10:36:11,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-05 10:36:10,0,0,0.7481297,0.4987531,0,92.5187,5.735661,0.4987531,0
2022-07-05 10:36:09,0,0,2.756892,1.0025063,0,87.96992,8.02005,0.2506266,0
2022-07-05 10:36:08,0,0,1.5037594,0,0,91.72932,6.766917,0,0
2022-07-05 10:36:07,0,0,3.990025,1.995012,0,83.54115,9.975062,0.4987531,0
2022-07-05 10:36:06,0,0,2.75,0.75,0,87.5,9,0,0
2022-07-05 10:36:05,0,0,1.745636,0.7481297,0,91.27182,5.985037,0.2493766,0
2022-07-05 10:36:04,0,0,0.7537688,0,0,94.22111,4.773869,0.2512563,0
2022-07-05 10:36:03,0,0,2,1,0,90.5,6.5,0,0
2022-07-05 10:36:02,0,0,1.745636,1.2468828,0,91.02244,5.735661,0.2493766,0
2022-07-05 10:36:01,0,0,3.007519,1.5037594,0,87.46867,7.769424,0.2506266,0
2022-07-05 10:36:00,0,0,1.2468828,0.2493766,0,93.51621,4.987531,0,0
2022-07-05 10:35:59,0,0,2.506266,0.5012531,0,89.22306,7.769424,0,0
2022-07-05 10:35:58,0,0,3.75,1,0,86.75,8.25,0.25,0
2022-07-05 10:35:57,0,0,2.238806,1.2437811,0,89.05473,7.21393,0.2487562,0
2022-07-05 10:35:56,0,0,4.25,3.25,0,83,9.25,0.25,0
2022-07-05 10:35:55,0,0,1.754386,0.7518797,0,89.22306,8.02005,0.2506266,0
2022-07-05 10:35:54,0,0,1.25,1.75,0,90,6.75,0.25,0
2022-07-05 10:35:53,0,0,3,2,0,86.25,8.25,0.5,0
2022-07-05 10:35:52,0,0,3.9801,3.482587,0,80.34826,12.189055,0,0
2022-07-05 10:35:51,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-05 10:35:50,0,0,0.7518797,0.5012531,0,91.4787,7.26817,0,0
2022-07-05 10:35:49,0,0,0,0.2493766,0,92.76808,6.733167,0.2493766,0
2022-07-05 10:35:48,0,0,2.261307,1.0050251,0,89.19598,7.537688,0,0
2022-07-05 10:35:47,0,0,5.25,0.5,0,82.25,11.75,0.25,0
2022-07-05 10:35:46,0,0,0.7518797,1.2531328,0,90.72682,7.017544,0.2506266,0
2022-07-05 10:35:45,0,0,1.4888337,0.7444169,0,90.32258,6.947891,0.4962779,0
2022-07-05 10:35:44,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-05 10:35:43,0,0,0.2493766,0,0,94.51372,4.488778,0.7481297,0
2022-07-05 10:35:42,0,0,2.01005,0,0,93.21608,4.773869,0,0
2022-07-05 10:35:41,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-05 10:35:40,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-07-05 10:35:39,0,0,0,0.25,0,95.25,4.5,0,0
2022-07-05 10:35:38,0,0,1.25,0,0,94.25,4,0.5,0
2022-07-05 10:35:37,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-07-05 10:35:36,0,0,2,1,0,90,6.5,0.5,0
2022-07-05 10:35:35,0,0,2.5,1.75,0,90.5,4.75,0.5,0
2022-07-05 10:35:34,0,0,3.759398,0.7518797,0,84.96241,10.025063,0.5012531,0
2022-07-05 10:35:33,0,0,3.740648,1.2468828,0,84.28928,10.224439,0.4987531,0
2022-07-05 10:35:32,0,0,2.255639,0.7518797,0,87.96992,8.521303,0.5012531,0
2022-07-05 10:35:31,0,0,3.5,0.25,0,85.75,10.25,0.25,0
2022-07-05 10:35:30,0,0,1.2468828,0,0,91.27182,7.481297,0,0
2022-07-05 10:35:29,0,0,1.754386,1.0025063,0,90.97744,6.265664,0,0
2022-07-05 10:35:28,0,0,2.506266,0.5012531,0,89.97494,6.766917,0.2506266,0
2022-07-05 10:35:27,0,0,1.745636,0.7481297,0,88.77805,8.229426,0.4987531,0
2022-07-05 10:35:26,0,0,3.25,0.75,0,88.25,7,0,0
2022-07-05 10:35:25,0,0,3.015075,0.2512563,0,80.90452,9.296482,0.5025126,0
2022-07-05 10:35:24,0,0,2.056555,1.5424165,0,39.84576,9.511568,0.2570694,0.2570694
2022-07-05 10:35:23,0,0,2.970297,1.980198,0,65.09901,6.435644,0.4950495,1.2376238
2022-07-05 10:35:22,0,0,1.985112,0.248139,0,89.33002,8.188586,0.248139,0
2022-07-05 10:35:21,0,0,1.511335,0.5037783,0,91.93955,5.793451,0.2518892,0
2022-07-05 10:35:20,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-07-05 10:35:19,0,0,1.754386,0,0,92.73183,5.263158,0.2506266,0
2022-07-05 10:35:18,0,0,1.995012,0.2493766,0,92.01995,5.486284,0.2493766,0
2022-07-05 10:35:17,0,0,1.763224,0,0,91.93955,6.04534,0.2518892,0
2022-07-05 10:35:16,0,0,1.736973,0.248139,0,92.05955,5.707196,0.248139,0
2022-07-05 10:35:15,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-05 10:35:14,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-07-05 10:35:13,0,0,0.75,0.25,0,91,7.75,0.25,0
2022-07-05 10:35:12,0,0,1.0050251,0,0,92.21106,6.281407,0.2512563,0
2022-07-05 10:35:11,0,0,1.2437811,0.2487562,0,89.05473,8.955224,0.4975124,0
2022-07-05 10:35:10,0,0,1.25,0,0,90.75,7.75,0.25,0
2022-07-05 10:35:09,0,0,2.244389,0,0,89.27681,8.229426,0.2493766,0
2022-07-05 10:35:08,0,0,2.01005,0.2512563,0,88.94472,8.542714,0.2512563,0
2022-07-05 10:35:07,0,0,1.745636,0.2493766,0,88.2793,8.72818,0.2493766,0.2493766
2022-07-05 10:35:06,0,0,3.5,0.75,0,89.5,6,0.25,0
2022-07-05 10:35:05,0,0,0.7481297,0.7481297,0,93.51621,4.738155,0.2493766,0
2022-07-05 10:35:04,0,0,1.0050251,0.2512563,0,95.47739,3.266332,0,0
2022-07-05 10:35:03,0,0,0.2487562,0.4975124,0,94.27861,4.726368,0.2487562,0
2022-07-05 10:35:02,0,0,1.763224,0.7556675,0,91.68766,5.541562,0.2518892,0
2022-07-05 10:35:01,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-05 10:35:00,0,0,0.2506266,0,0,95.2381,4.010025,0.5012531,0
2022-07-05 10:34:59,0,0,0.4975124,0.2487562,0,94.02985,4.975124,0.2487562,0
2022-07-05 10:34:58,0,0,0.5012531,0.5012531,0,93.23308,5.764411,0,0
2022-07-05 10:34:57,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-07-05 10:34:56,0,0,0.5,0,0,95.5,4,0,0
2022-07-05 10:34:55,0,0,0.4975124,0.2487562,0,93.28358,5.721393,0.2487562,0
2022-07-05 10:34:54,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-05 10:34:53,0,0,1.4962594,0.2493766,0,91.5212,6.234414,0.4987531,0
2022-07-05 10:34:52,0,0,3.759398,2.005013,0,86.71679,7.26817,0.2506266,0
2022-07-05 10:34:51,0,0,3.007519,0.5012531,0,89.47368,6.516291,0.5012531,0
2022-07-05 10:34:50,0,0,2.244389,0,0,90.77307,6.733167,0.2493766,0
2022-07-05 10:34:49,0,0,2.261307,0.7537688,0,90.20101,6.532663,0.2512563,0
2022-07-05 10:34:48,0,0,2.48139,1.2406948,0,89.8263,5.955335,0.4962779,0
2022-07-05 10:34:47,0,0,2.506266,0.7518797,0,88.7218,8.02005,0,0
2022-07-05 10:34:46,0,0,4.010025,2.255639,0,84.71178,8.77193,0.2506266,0
2022-07-05 10:34:45,0,0,3.740648,1.995012,0,84.78803,8.977556,0.4987531,0
2022-07-05 10:34:44,0,0,2.506266,2.255639,0,87.7193,7.26817,0.2506266,0
2022-07-05 10:34:43,0,0,2.743142,1.745636,0,87.2818,7.98005,0.2493766,0
2022-07-05 10:34:42,0,0,1.995012,1.2468828,0,87.78055,8.72818,0.2493766,0
2022-07-05 10:34:41,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-05 10:34:40,0,0,2.992519,2.244389,0,85.28678,8.977556,0.4987531,0
2022-07-05 10:34:39,0,0,3.274559,2.015113,0,84.13098,10.327456,0.2518892,0
2022-07-05 10:34:38,0,0,1.2406948,0.7444169,0,89.08189,8.684864,0.248139,0
2022-07-05 10:34:37,0,0,2.255639,0.5012531,0,86.96742,9.774436,0.2506266,0
2022-07-05 10:34:36,0,0,1.2437811,0.2487562,0,88.30846,9.701493,0.2487562,0
2022-07-05 10:34:35,0,0,0.75,0,0,88.5,10.25,0.25,0
2022-07-05 10:34:34,0,0,1.0025063,0,0,91.72932,6.766917,0.5012531,0
