time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:03:47,0,0,3.25,0.5,0,86.5,9.5,0,0
2022-05-30 12:03:46,0,0,3.491272,0.7481297,0,81.04738,14.713217,0,0
2022-05-30 12:03:45,0,0,2,0.5,0,87.25,10.25,0,0
2022-05-30 12:03:44,0,0,1.2531328,0.2506266,0,88.7218,9.774436,0,0
2022-05-30 12:03:43,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-30 12:03:42,0,0,0.75,0.5,0,91.75,7,0,0
2022-05-30 12:03:41,0,0,1.0050251,0,0,92.46231,6.532663,0,0
2022-05-30 12:03:40,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-05-30 12:03:39,0,0,1,0.75,0,89.75,8.5,0,0
2022-05-30 12:03:38,0,0,0.7481297,0.2493766,0,91.27182,7.730673,0,0
2022-05-30 12:03:37,0,0,0.5,0,0,89.25,10.25,0,0
2022-05-30 12:03:36,0,0,0,0,0,89.47368,9.774436,0,0
2022-05-30 12:03:35,0,0,0.5,0.25,0,89,10.25,0,0
2022-05-30 12:03:34,0,0,2.5,0.5,0,88.5,8.25,0,0
2022-05-30 12:03:33,0,0,3.759398,0.7518797,0,82.95739,12.531328,0,0
2022-05-30 12:03:32,0,0,3.740648,1.2468828,0,83.79052,11.221945,0,0
2022-05-30 12:03:31,0,0,3,0.75,0,82.25,14,0,0
2022-05-30 12:03:30,0,0,2.25,1,0,85.75,11,0,0
2022-05-30 12:03:29,0,0,0.9975062,0.2493766,0,89.27681,9.476309,0,0
2022-05-30 12:03:28,0,0,0.7556675,0.5037783,0,93.70277,5.037783,0,0
2022-05-30 12:03:27,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-05-30 12:03:26,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-05-30 12:03:25,0,0,0.5,0,0,93.75,5.75,0,0
2022-05-30 12:03:24,0,0,0.4987531,0,0,95.26185,4.239401,0,0
2022-05-30 12:03:23,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 12:03:22,0,0,0,0,0,90,9.75,0,0
2022-05-30 12:03:21,0,0,0.2506266,0,0,90.47619,9.022556,0,0
2022-05-30 12:03:20,0,0,2,0.25,0,85,12.75,0,0
2022-05-30 12:03:19,0,0,2.756892,0.7518797,0,87.7193,8.77193,0,0
2022-05-30 12:03:18,0,0,4.5,0.5,0,80,15,0,0
2022-05-30 12:03:17,0,0,3.5,1.25,0,83,12.25,0,0
2022-05-30 12:03:16,0,0,2.992519,1.2468828,0,83.54115,12.219451,0,0
2022-05-30 12:03:15,0,0,1.2594458,0.2518892,0,90.17632,8.312343,0,0
2022-05-30 12:03:14,0,0,0.9925558,0.4962779,0,91.81141,6.699752,0,0
2022-05-30 12:03:13,0,0,0.7556675,0.2518892,0,94.20655,4.785894,0,0
2022-05-30 12:03:12,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 12:03:11,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-05-30 12:03:10,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 12:03:09,0,0,0.5,0,0,93.5,6,0,0
2022-05-30 12:03:08,0,0,0,0,0,92,8,0,0
2022-05-30 12:03:07,0,0,0.2493766,0,0,90.02494,9.476309,0,0
2022-05-30 12:03:06,0,0,1.2562814,0.5025126,0,85.92965,12.311558,0,0
2022-05-30 12:03:05,0,0,2.493766,0.9975062,0,86.78304,9.725686,0,0
2022-05-30 12:03:04,0,0,5.472637,1.2437811,0,78.35821,14.925373,0,0
2022-05-30 12:03:03,0,0,3.75,1.25,0,83.75,11.25,0,0
2022-05-30 12:03:02,0,0,3.258145,0.7518797,0,82.95739,13.032581,0,0
2022-05-30 12:03:01,0,0,1.5037594,0.5012531,0,86.46617,11.528822,0,0
2022-05-30 12:03:00,0,0,0.7481297,0.4987531,0,91.5212,7.23192,0,0
2022-05-30 12:02:59,0,0,1.0050251,0,0,91.45729,7.537688,0,0
2022-05-30 12:02:58,0,0,0.7462687,0.2487562,0,92.53731,6.467662,0,0
2022-05-30 12:02:57,0,0,1.0050251,0.2512563,0,93.21608,5.527638,0,0
2022-05-30 12:02:56,0,0,0.4962779,0,0,89.57816,9.677419,0,0
2022-05-30 12:02:55,0,0,0,0.2493766,0,94.76309,4.987531,0,0
2022-05-30 12:02:54,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 12:02:53,0,0,0,0,0,90.42821,9.571788,0,0
2022-05-30 12:02:52,0,0,0.2531646,0,0,79.24051,12.405063,0,0.2531646
2022-05-30 12:02:51,0,0,0.7481297,0.4987531,0,89.27681,9.226933,0,0
2022-05-30 12:02:50,0,0,4.5,0.75,0,83.75,11,0,0
2022-05-30 12:02:49,0,0,5.25,2,0,76.5,16.25,0,0
2022-05-30 12:02:48,0,0,3.75,1.25,0,84,11,0,0
2022-05-30 12:02:47,0,0,3.007519,0.7518797,0,81.20301,15.037594,0,0
2022-05-30 12:02:46,0,0,1.2468828,0.4987531,0,85.78554,12.468828,0,0
2022-05-30 12:02:45,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 12:02:44,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-05-30 12:02:43,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-05-30 12:02:42,0,0,0.5,0,0,94.75,4.75,0,0
2022-05-30 12:02:41,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 12:02:40,0,0,0,0,0,95.25,4.75,0,0
2022-05-30 12:02:39,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-30 12:02:38,0,0,0,0,0,88.80597,11.19403,0,0
2022-05-30 12:02:37,0,0,0,0.7653061,0,57.65306,11.479592,0,0
2022-05-30 12:02:36,0,0,1.0050251,0.5025126,0,92.71357,5.276382,0,0
2022-05-30 12:02:35,0,0,2.770781,1.0075567,0,63.97985,9.06801,0,17.12846
2022-05-30 12:02:34,0,0,5.012531,0.7518797,0,79.19799,15.037594,0,0
2022-05-30 12:02:33,0,0,4.488778,1.745636,0,78.80299,14.962594,0,0
2022-05-30 12:02:32,0,0,3.258145,1.5037594,0,83.70927,11.278195,0,0
2022-05-30 12:02:31,0,0,1.4962594,0,0,81.54613,16.708229,0,0
2022-05-30 12:02:30,0,0,0.5012531,0,0,92.73183,6.516291,0,0
2022-05-30 12:02:29,0,0,1.0075567,0,0,93.70277,5.289673,0,0
2022-05-30 12:02:28,0,0,0.4962779,0.248139,0,95.78164,3.473945,0,0
2022-05-30 12:02:27,0,0,0.75,0,0,95.5,3.75,0,0
2022-05-30 12:02:26,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0,0
2022-05-30 12:02:25,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 12:02:24,0,0,0.7518797,0,0,94.23559,5.012531,0,0
2022-05-30 12:02:23,0,0,1.2437811,0,0,90.54726,7.711443,0,0
2022-05-30 12:02:22,0,0,3.787879,0.7575758,0,76.76768,12.878788,0,0.5050505
2022-05-30 12:02:21,0,0,0.2512563,0.2512563,0,8.542714,3.266332,0,0
2022-05-30 12:02:20,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-05-30 12:02:19,0,0,0,0,0,0.5,0,0,0
2022-05-30 12:02:18,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:02:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:02:16,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-05-30 12:02:15,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 12:02:14,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:02:13,0,0,0,0,0,0.75,0.5,0,0
2022-05-30 12:02:12,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:02:11,0,0,0,0,0,0,0.2506266,0,0
