time,in,out
2022-05-30 12:04:49,0,0
2022-05-30 12:04:48,0,-147.62555
2022-05-30 12:04:47,0,-319.3259
2022-05-30 12:04:46,17392.37,-109.37875
2022-05-30 12:04:45,94280.72,-94.07606
2022-05-30 12:04:44,185851.6,-60.796
2022-05-30 12:04:43,192202.1,-98.30167
2022-05-30 12:04:42,168008.7,-306.4498
2022-05-30 12:04:41,133068.71,-1213.0648
2022-05-30 12:04:40,78329.98,-1690.981
2022-05-30 12:04:39,24914.57,0
2022-05-30 12:04:38,863.2463,-36.00631
2022-05-30 12:04:37,0,-179.7097
2022-05-30 12:04:36,0,-208.284
2022-05-30 12:04:35,0,0
2022-05-30 12:04:34,0,-24.95794
2022-05-30 12:04:33,55691.89,-127.45355
2022-05-30 12:04:32,164365.32,-308.8625
2022-05-30 12:04:31,178425,-326.7532
2022-05-30 12:04:30,202922.9,-59.97275
2022-05-30 12:04:29,188997.3,0
2022-05-30 12:04:28,100166.91,-31.96379
2022-05-30 12:04:27,37795.12,-60.03621
2022-05-30 12:04:26,4461.018,-113.9628
2022-05-30 12:04:25,866.5897,-214.0372
2022-05-30 12:04:24,0,0
2022-05-30 12:04:23,0,-58.46322
2022-05-30 12:04:22,1483.1222,-122.17703
2022-05-30 12:04:21,47556.12,-642.2762
2022-05-30 12:04:20,125368.1,-1146.3197
2022-05-30 12:04:19,147924.18,-48.16401
2022-05-30 12:04:18,204390.7,-22.26614
2022-05-30 12:04:17,200708.6,-36.33367
2022-05-30 12:04:16,117048.73,-141.99019
2022-05-30 12:04:15,55117.95,-266.0098
2022-05-30 12:04:14,18890.22,0
2022-05-30 12:04:13,5417.155,-43.71272
2022-05-30 12:04:12,839.1316,-80.28728
2022-05-30 12:04:11,0,-114.67023
2022-05-30 12:04:10,0,-237.4067
2022-05-30 12:04:09,26124.65,-83.32894
2022-05-30 12:04:08,94965,-121.76535
2022-05-30 12:04:07,174157.5,-90.82883
2022-05-30 12:04:06,226547.2,-186.8189
2022-05-30 12:04:05,177128.6,-1302.8532
2022-05-30 12:04:04,120431.01,-1746.328
2022-05-30 12:04:03,57290.11,-29.41313
2022-05-30 12:04:02,33243.36,-54.58687
2022-05-30 12:04:01,17404.55,-56.29933
2022-05-30 12:04:00,455.3776,-203.4902
2022-05-30 12:03:59,840.6224,-184.2105
2022-05-30 12:03:58,451.7786,-46.01449
2022-05-30 12:03:57,1781.038,-124.07895
2022-05-30 12:03:56,60173.84,-146.22735
2022-05-30 12:03:55,170419.5,-194.2684
2022-05-30 12:03:54,195839,-114.18549
2022-05-30 12:03:53,200686.5,-46.22251
2022-05-30 12:03:52,145307.98,-41.00285
2022-05-30 12:03:51,88307.7,-106.23966
2022-05-30 12:03:50,39646.46,-850.6386
2022-05-30 12:03:49,21311.36,-1211.1218
2022-05-30 12:03:48,1742.856,-44.64469
2022-05-30 12:03:47,1687.945,-83.35531
2022-05-30 12:03:46,0,0
2022-05-30 12:03:45,450.2195,-129.22966
2022-05-30 12:03:44,29733.12,-267.8015
2022-05-30 12:03:43,104637.75,-130.86088
2022-05-30 12:03:42,138925.47,-156.10797
2022-05-30 12:03:41,167084.2,0
2022-05-30 12:03:40,220595.6,-82.11811
2022-05-30 12:03:39,161739.81,-217.423
2022-05-30 12:03:38,87033.16,-160.64263
2022-05-30 12:03:37,14057.596,-67.81622
2022-05-30 12:03:36,2164.589,0
2022-05-30 12:03:35,838.511,-26.81829
2022-05-30 12:03:34,0,-402.2205
2022-05-30 12:03:33,3874.775,-793.3917
2022-05-30 12:03:32,22986.85,-269.5696
2022-05-30 12:03:31,54425.4,-37.99468
2022-05-30 12:03:30,74228.67,-242.9743
2022-05-30 12:03:29,119923.49,-323.031
2022-05-30 12:03:28,208542.1,0
2022-05-30 12:03:27,211649.1,-95.93158
2022-05-30 12:03:26,137700.32,-180.0684
2022-05-30 12:03:25,75473.05,-81.21945
2022-05-30 12:03:24,19336.31,-150.78055
2022-05-30 12:03:23,0,-12.601658
2022-05-30 12:03:22,1716.844,-65.75468
2022-05-30 12:03:21,23289.78,-178.3218
2022-05-30 12:03:20,50078.93,-220.7145
2022-05-30 12:03:19,35320.61,-62.60733
2022-05-30 12:03:18,21697.83,-287.9926
2022-05-30 12:03:17,27259.96,-582.3879
2022-05-30 12:03:16,121997.25,-101.61951
2022-05-30 12:03:15,222200.9,-139.1285
2022-05-30 12:03:14,225518.7,-260.8715
2022-05-30 12:03:13,138930.16,0
2022-05-30 12:03:12,55534.86,-45.97354
2022-05-30 12:03:11,5346.3,-86.02646
2022-05-30 12:03:10,15617.072,-49.04089
2022-05-30 12:03:09,38810.13,-189.7149
2022-05-30 12:03:08,30978.05,-185.2442
2022-05-30 12:03:07,29782.56,-41.74267
2022-05-30 12:03:06,18412.36,-90.82124
2022-05-30 12:03:05,8743.474,-61.24746
2022-05-30 12:03:04,72070.54,-93.86249
2022-05-30 12:03:03,186421.2,-891.6415
2022-05-30 12:03:02,227674.2,-1619.5059
2022-05-30 12:03:01,198231.2,-65.17874
2022-05-30 12:03:00,100385.42,-12.51236
2022-05-30 12:02:59,22272.08,-137.50267
2022-05-30 12:02:58,17912.66,-290.4868
2022-05-30 12:02:57,34504.27,-183.8316
2022-05-30 12:02:56,37012.97,-75.66659
2022-05-30 12:02:55,25324.36,0
2022-05-30 12:02:54,12191.286,-117.21107
2022-05-30 12:02:53,451.1079,-616.9892
2022-05-30 12:02:52,13036.902,-822.3828
2022-05-30 12:02:51,89077.6,-143.41703
2022-05-30 12:02:50,232370.5,0
2022-05-30 12:02:49,272463.7,-12.538731
2022-05-30 12:02:48,151423.93,-70.82221
2022-05-30 12:02:47,52482.55,-99.75703
2022-05-30 12:02:46,40097.75,-20.88203
2022-05-30 12:02:45,27735.68,0
2022-05-30 12:02:44,29850.63,0
2022-05-30 12:02:43,14688.913,0
2022-05-30 12:02:42,8092.712,-107.02619
2022-05-30 12:02:41,0,-239.8742
2022-05-30 12:02:40,0,-73.09964
2022-05-30 12:02:39,0,0
2022-05-30 12:02:38,0,0
2022-05-30 12:02:37,37598.29,-26.26447
2022-05-30 12:02:36,142690.8,-49.73553
2022-05-30 12:02:35,250920.4,-6.918356
2022-05-30 12:02:34,298676.1,-13.081644
2022-05-30 12:02:33,211819.5,0
2022-05-30 12:02:32,120199.31,-796.4231
2022-05-30 12:02:31,4794.911,-1937.141
2022-05-30 12:02:30,2229.228,-815.491
2022-05-30 12:02:29,3848.614,-54.94442
2022-05-30 12:02:28,4169.686,0
2022-05-30 12:02:27,4456.488,-104.87638
2022-05-30 12:02:26,5079.102,-199.1236
2022-05-30 12:02:25,2431.113,0
2022-05-30 12:02:24,9431.038,-233.7861
2022-05-30 12:02:23,21550.33,-438.2139
2022-05-30 12:02:22,15649.122,-5.49546
2022-05-30 12:02:21,0,-151.0615
2022-05-30 12:02:20,0,-267.443
2022-05-30 12:02:19,2.747331,0
2022-05-30 12:02:18,5.252669,0
2022-05-30 12:02:17,0,0
2022-05-30 12:02:16,46.87356,-22.05815
2022-05-30 12:02:15,89.12644,-41.94185
2022-05-30 12:02:14,0,0
2022-05-30 12:02:13,1.3759425,-174.7447
2022-05-30 12:02:12,2.624057,-333.2553
2022-05-30 12:02:11,4011.786,0
