time,free,used,cached,buffers
2022-05-30 12:04:56,859.8008,3740.891,11402.672,5.824219
2022-05-30 12:04:55,1088.4336,3603.199,11311.73,5.824219
2022-05-30 12:04:54,1522.4023,3229.746,11251.215,5.824219
2022-05-30 12:04:53,1671.6133,3123.777,11207.98,5.816406
2022-05-30 12:04:52,1873.926,2950.016,11179.43,5.816406
2022-05-30 12:04:51,2107.312,2723.324,11172.75,5.800781
2022-05-30 12:04:50,1972.582,2858.145,11172.664,5.796875
2022-05-30 12:04:49,1442.6172,3402.668,11158.121,5.78125
2022-05-30 12:04:48,1701.457,3267.266,11034.707,5.757812
2022-05-30 12:04:47,1487.6211,3617.234,10898.574,5.757812
2022-05-30 12:04:46,1862.887,3408.746,10731.809,5.746094
2022-05-30 12:04:45,1838.746,3536.664,10628.035,5.742188
2022-05-30 12:04:44,2194.977,3237.922,10570.547,5.742188
2022-05-30 12:04:43,2331.977,3137.785,10533.691,5.734375
2022-05-30 12:04:42,2552.406,2964.191,10486.855,5.734375
2022-05-30 12:04:41,2816.27,2723.371,10463.828,5.71875
2022-05-30 12:04:40,3017.16,2523.082,10463.246,5.699219
2022-05-30 12:04:39,2847.523,2694.203,10461.773,5.6875
2022-05-30 12:04:38,1495.1211,4117.02,10391.395,5.652344
2022-05-30 12:04:37,1840.559,3921.973,10241.004,5.652344
2022-05-30 12:04:36,2107.348,3918.441,9977.762,5.636719
2022-05-30 12:04:35,2494.363,3660.531,9848.656,5.636719
2022-05-30 12:04:34,2945.164,3258.43,9799.957,5.636719
2022-05-30 12:04:33,3112.172,3138.246,9753.141,5.628906
2022-05-30 12:04:32,3261.977,3026.977,9714.605,5.628906
2022-05-30 12:04:31,3508.305,2781.023,9714.246,5.613281
2022-05-30 12:04:30,3690.168,2600.035,9713.371,5.613281
2022-05-30 12:04:29,3567.812,2723.809,9712.098,5.46875
2022-05-30 12:04:28,2801.918,3559.781,9642.059,5.429688
2022-05-30 12:04:27,2705.48,3768.855,9529.434,5.417969
2022-05-30 12:04:26,2997.984,3747.691,9258.109,5.402344
2022-05-30 12:04:25,3286.332,3625.617,9091.844,5.394531
2022-05-30 12:04:24,3736.938,3264.727,9002.129,5.394531
2022-05-30 12:04:23,3903.848,3140.305,8959.648,5.386719
2022-05-30 12:04:22,4043.387,3031.938,8928.477,5.386719
2022-05-30 12:04:21,4274.355,2806.836,8922.609,5.386719
2022-05-30 12:04:20,4444.578,2636.879,8922.359,5.371094
2022-05-30 12:04:19,4647.082,2435.246,8921.5,5.359375
2022-05-30 12:04:18,3953.391,3142.555,8907.926,5.316406
2022-05-30 12:04:17,3213.926,4013.605,8776.34,5.316406
2022-05-30 12:04:16,3767.961,3689.613,8546.301,5.3125
2022-05-30 12:04:15,3817.059,3830.41,8356.418,5.300781
2022-05-30 12:04:14,4140.074,3601.879,8261.934,5.300781
2022-05-30 12:04:13,4537.27,3266.938,8199.688,5.292969
2022-05-30 12:04:12,4691.832,3147.684,8164.379,5.292969
2022-05-30 12:04:11,4974.512,2884.477,8144.906,5.292969
2022-05-30 12:04:10,5135.516,2724.461,8143.934,5.277344
2022-05-30 12:04:09,5344.387,2516.156,8143.379,5.265625
2022-05-30 12:04:08,4865.102,2994.785,8144.055,5.246094
2022-05-30 12:04:07,4410.48,3543.91,8049.582,5.214844
2022-05-30 12:04:06,4382.199,3762.324,7859.453,5.210938
2022-05-30 12:04:05,4513.938,3850.23,7639.82,5.199219
2022-05-30 12:04:04,4776.883,3714.363,7512.742,5.199219
2022-05-30 12:04:03,5263.637,3309.992,7430.367,5.191406
2022-05-30 12:04:02,5411.773,3198.699,7393.523,5.191406
2022-05-30 12:04:01,5596.652,3037.172,7370.172,5.191406
2022-05-30 12:04:00,5846.059,2790.898,7367.051,5.179688
2022-05-30 12:03:59,6038.723,2599.855,7365.434,5.175781
2022-05-30 12:03:58,5890.906,2749.25,7363.887,5.144531
2022-05-30 12:03:57,5762.227,2923.848,7317.996,5.117188
2022-05-30 12:03:56,4945.652,3890.594,7167.824,5.117188
2022-05-30 12:03:55,5057.367,3988.508,6958.211,5.101562
2022-05-30 12:03:54,5479.23,3718.656,6806.199,5.101562
2022-05-30 12:03:53,5858.691,3468.934,6676.469,5.09375
2022-05-30 12:03:52,6217.523,3172.656,6613.914,5.09375
2022-05-30 12:03:51,6469.723,2950.738,6583.633,5.09375
2022-05-30 12:03:50,6602.867,2818.566,6582.672,5.082031
2022-05-30 12:03:49,6770.148,2652.129,6581.832,5.078125
2022-05-30 12:03:48,6935.609,2486.738,6581.797,5.042969
2022-05-30 12:03:47,6127.688,3297.727,6578.734,5.039062
2022-05-30 12:03:46,5649.742,3921.352,6433.078,5.015625
2022-05-30 12:03:45,5580.918,4168.531,6254.746,4.992188
2022-05-30 12:03:44,6120.617,3833.961,6049.621,4.988281
2022-05-30 12:03:43,6520.625,3576.379,5907.203,4.980469
2022-05-30 12:03:42,6921.844,3232.41,5849.953,4.980469
2022-05-30 12:03:41,7070.688,3124.535,5808.984,4.980469
2022-05-30 12:03:40,7341.121,2855.219,5807.867,4.980469
2022-05-30 12:03:39,7462.914,2733.871,5807.434,4.96875
2022-05-30 12:03:38,7675.402,2522.16,5806.668,4.957031
2022-05-30 12:03:37,7507.613,2689.594,5807.043,4.9375
2022-05-30 12:03:36,6522.863,3740.66,5740.754,4.910156
2022-05-30 12:03:35,6459.559,3994.434,5550.289,4.90625
2022-05-30 12:03:34,6721.727,3990.043,5292.523,4.894531
2022-05-30 12:03:33,7072.656,3750.707,5180.938,4.886719
2022-05-30 12:03:32,7599.961,3298.707,5105.633,4.886719
2022-05-30 12:03:31,7762.883,3176.609,5064.816,4.878906
2022-05-30 12:03:30,7957.418,3014.863,5032.027,4.878906
2022-05-30 12:03:29,8188.078,2787.402,5028.84,4.867188
2022-05-30 12:03:28,8401.535,2574.309,5028.48,4.863281
2022-05-30 12:03:27,8562.762,2415.523,5026.062,4.839844
2022-05-30 12:03:26,7317.57,3658.949,5027.852,4.816406
2022-05-30 12:03:25,6998.547,4120.379,4885.469,4.792969
2022-05-30 12:03:24,7163.238,4181.98,4659.188,4.78125
2022-05-30 12:03:23,7787.633,3801.629,4415.145,4.78125
2022-05-30 12:03:22,8325.227,3379,4300.18,4.78125
2022-05-30 12:03:21,8577.137,3175.258,4252.316,4.476562
2022-05-30 12:03:20,8789.445,2964.102,4251.172,4.46875
2022-05-30 12:03:19,8916.953,2836.84,4250.926,4.46875
2022-05-30 12:03:18,9071.152,2685.238,4248.793,4.003906
2022-05-30 12:03:17,9237.078,2520.375,4247.734,4
2022-05-30 12:03:16,9468.746,2289.562,4246.898,3.980469
2022-05-30 12:03:15,7805.246,3957.133,4242.863,3.945312
2022-05-30 12:03:14,7810.266,4160.172,4034.805,3.945312
2022-05-30 12:03:13,8322.32,3969.629,3713.305,3.933594
2022-05-30 12:03:12,8996.793,3484.426,3524.043,3.925781
2022-05-30 12:03:11,9429.582,3104.699,3470.98,3.925781
2022-05-30 12:03:10,9529.59,3004.977,3470.695,3.925781
2022-05-30 12:03:09,9639.094,2896.957,3469.211,3.925781
2022-05-30 12:03:08,9755.867,2780.68,3468.727,3.914062
2022-05-30 12:03:07,9951.012,2585.578,3468.691,3.90625
2022-05-30 12:03:06,10147.793,2389.891,3467.602,3.902344
2022-05-30 12:03:05,10336.758,2202.715,3465.867,3.847656
2022-05-30 12:03:04,8352.445,4183.945,3468.949,3.847656
2022-05-30 12:03:03,8625.719,4126.051,3253.582,3.835938
2022-05-30 12:03:02,9171.891,3897.184,2936.285,3.828125
2022-05-30 12:03:01,9518.465,3751.836,2735.059,3.828125
2022-05-30 12:03:00,10224.945,3089.84,2690.574,3.828125
2022-05-30 12:02:59,10314.277,3001.035,2690.051,3.824219
2022-05-30 12:02:58,10415.223,2901.309,2688.844,3.8125
2022-05-30 12:02:57,10513.945,2802.676,2688.762,3.804688
2022-05-30 12:02:56,10719.172,2597.676,2688.535,3.804688
2022-05-30 12:02:55,10907.527,2410.402,2687.457,3.800781
2022-05-30 12:02:54,11117.5,2202.047,2685.895,3.746094
2022-05-30 12:02:53,8933.09,4381.68,2690.676,3.742188
2022-05-30 12:02:52,9330.082,4222.324,2453.059,3.722656
2022-05-30 12:02:51,9874.586,3984.098,2146.781,3.722656
2022-05-30 12:02:50,10300.559,3739.266,1965.641,3.722656
2022-05-30 12:02:49,10975.23,3117.008,1913.227,3.722656
2022-05-30 12:02:48,11066.672,3025.969,1912.824,3.722656
2022-05-30 12:02:47,11190.016,2904.18,1911.277,3.714844
2022-05-30 12:02:46,11270.891,2824.32,1910.273,3.703125
2022-05-30 12:02:45,11491.594,2604.016,1909.883,3.695312
2022-05-30 12:02:44,11680.547,2416.684,1908.266,3.691406
2022-05-30 12:02:43,11459.332,2638.414,1907.809,3.632812
2022-05-30 12:02:42,9636.5,4484.723,1884.355,3.609375
2022-05-30 12:02:41,10136.863,4242.75,1625.9805,3.59375
2022-05-30 12:02:40,10670.012,4007.438,1328.1445,3.59375
2022-05-30 12:02:39,11272.969,3577.984,1154.6406,3.59375
2022-05-30 12:02:38,11773.367,3096.91,1135.3164,3.59375
2022-05-30 12:02:37,11908.918,2962.148,1134.5352,3.585938
2022-05-30 12:02:36,11990.188,2882.07,1133.3633,3.566406
2022-05-30 12:02:35,12086.246,2787.211,1132.1641,3.566406
2022-05-30 12:02:34,12272.707,2600.691,1132.2227,3.566406
2022-05-30 12:02:33,12464.477,2410.242,1130.9062,3.5625
2022-05-30 12:02:32,11910.082,2964.883,1130.7617,3.460938
2022-05-30 12:02:31,10594.848,4328.82,1082.082,3.4375
2022-05-30 12:02:30,11066.652,4113.188,826.0195,3.328125
2022-05-30 12:02:29,11549.898,3917.191,538.7695,3.328125
2022-05-30 12:02:28,12115.098,3514.375,376.3867,3.328125
2022-05-30 12:02:27,12577.559,3071.273,357.0352,3.320312
2022-05-30 12:02:26,12687.77,2961.34,356.7695,3.308594
2022-05-30 12:02:25,12779.797,2871.176,354.9102,3.304688
2022-05-30 12:02:24,12926.199,2724.883,354.8008,3.304688
2022-05-30 12:02:23,13097.332,2554.176,354.375,3.304688
2022-05-30 12:02:22,13307.441,2345.543,352.9102,3.292969
2022-05-30 12:02:21,13485.27,2170.785,350.0859,3.046875
2022-05-30 12:02:20,13486.652,2169.73,349.7656,3.039062
2022-05-30 12:02:19,13524.938,2136.242,344.9688,3.039062
2022-05-30 12:02:18,13596.625,2071.617,337.9141,3.03125
2022-05-30 12:02:17,13701.914,1975.645,328.5977,3.03125
2022-05-30 12:02:16,13767.656,1922.398,316.1094,3.023438
2022-05-30 12:02:15,13912.531,1827.109,266.8711,2.675781
2022-05-30 12:02:14,13912.344,1827.688,266.5312,2.625
2022-05-30 12:02:13,13912.438,1827.594,266.5312,2.625
2022-05-30 12:02:12,13912.027,1827.855,266.6797,2.625
2022-05-30 12:02:11,13907.25,1832.633,266.6875,2.617188
