time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:03:58,0,0,3.266332,0.5025126,0,83.41709,12.81407,0,0
2022-05-30 12:03:57,0,0,2.985075,0.9950249,0,86.31841,9.701493,0,0
2022-05-30 12:03:56,0,0,3.007519,0.7518797,0,85.71429,10.526316,0,0
2022-05-30 12:03:55,0,0,1.99005,0.7462687,0,84.32836,12.935323,0,0
2022-05-30 12:03:54,0,0,1.5037594,0,0,90.47619,8.02005,0,0
2022-05-30 12:03:53,0,0,0.7462687,0.4975124,0,90.54726,8.208955,0,0
2022-05-30 12:03:52,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-05-30 12:03:51,0,0,1,0.5,0,91.25,7.25,0,0
2022-05-30 12:03:50,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-05-30 12:03:49,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 12:03:48,0,0,0.7537688,0.2512563,0,87.43719,11.557789,0,0
2022-05-30 12:03:47,0,0,0.9975062,0,0,88.2793,10.723192,0,0
2022-05-30 12:03:46,0,0,0.5012531,0.5012531,0,87.21805,11.027569,0,0
2022-05-30 12:03:45,0,0,1.75,0.75,0,87.75,9.5,0,0
2022-05-30 12:03:44,0,0,2.493766,0.9975062,0,85.53616,10.972569,0,0
2022-05-30 12:03:43,0,0,4.010025,0.5012531,0,84.21053,11.278195,0,0
2022-05-30 12:03:42,0,0,3.007519,0.5012531,0,84.21053,12.280702,0,0
2022-05-30 12:03:41,0,0,1.995012,0.9975062,0,84.78803,12.219451,0,0
2022-05-30 12:03:40,0,0,1.745636,0.7481297,0,88.02993,9.226933,0,0
2022-05-30 12:03:39,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 12:03:38,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-05-30 12:03:37,0,0,1,0.75,0,91,7.25,0,0
2022-05-30 12:03:36,0,0,1.0025063,0.5012531,0,90.97744,7.518797,0,0
2022-05-30 12:03:35,0,0,0.75,0.5,0,91.75,7,0,0
2022-05-30 12:03:34,0,0,0.5012531,0.5012531,0,90.22556,8.77193,0,0
2022-05-30 12:03:33,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-05-30 12:03:32,0,0,1.25,0,0,91,7.5,0,0
2022-05-30 12:03:31,0,0,1.2468828,0.7481297,0,88.02993,9.725686,0,0
2022-05-30 12:03:30,0,0,2.763819,1.2562814,0,87.43719,8.542714,0,0
2022-05-30 12:03:29,0,0,3.970223,1.2406948,0,82.38213,12.406948,0,0
2022-05-30 12:03:28,0,0,3.25,0.25,0,83.25,13.25,0,0
2022-05-30 12:03:27,0,0,2.01005,1.0050251,0,84.92462,12.060302,0,0
2022-05-30 12:03:26,0,0,0.9975062,0.4987531,0,89.02743,9.476309,0,0
2022-05-30 12:03:25,0,0,1.25,0,0,91.25,7.5,0,0
2022-05-30 12:03:24,0,0,1.25,0.25,0,92,6.5,0,0
2022-05-30 12:03:23,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-05-30 12:03:22,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-05-30 12:03:21,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-05-30 12:03:20,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 12:03:19,0,0,0.248139,0.248139,0,89.57816,9.925558,0,0
2022-05-30 12:03:18,0,0,0.5025126,0.5025126,0,90.95477,8.040201,0,0
2022-05-30 12:03:17,0,0,2.25,0.5,0,86.5,10.75,0,0
2022-05-30 12:03:16,0,0,2.743142,0.9975062,0,86.03491,10.224439,0,0
2022-05-30 12:03:15,0,0,4.25,1.75,0,81.75,12.25,0,0
2022-05-30 12:03:14,0,0,3.007519,0.7518797,0,84.21053,12.030075,0,0
2022-05-30 12:03:13,0,0,2,0.25,0,86.75,11,0,0
2022-05-30 12:03:12,0,0,1.4962594,0.4987531,0,87.78055,10.224439,0,0
2022-05-30 12:03:11,0,0,1,0.5,0,93,5.5,0,0
2022-05-30 12:03:10,0,0,0.75,0.5,0,92,6.75,0,0
2022-05-30 12:03:09,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 12:03:08,0,0,0,0,0,90,10,0,0
2022-05-30 12:03:07,0,0,0.2518892,0,0,94.96222,4.785894,0,0
2022-05-30 12:03:06,0,0,0.248139,0,0,93.30025,6.451613,0,0
2022-05-30 12:03:05,0,0,0,0,0,89.19598,10.301508,0,0
2022-05-30 12:03:04,0,0,0.5037783,0.5037783,0,90.17632,8.060453,0,0
2022-05-30 12:03:03,0,0,1.745636,0.4987531,0,88.02993,9.725686,0,0
2022-05-30 12:03:02,0,0,3,0.75,0,83.25,13,0,0
2022-05-30 12:03:01,0,0,4.260652,1.754386,0,78.94737,15.037594,0,0
2022-05-30 12:03:00,0,0,2.255639,0.5012531,0,85.21303,12.030075,0,0
2022-05-30 12:02:59,0,0,2.985075,0.4975124,0,87.06468,9.452736,0,0
2022-05-30 12:02:58,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-05-30 12:02:57,0,0,1.25,1,0,91.25,6.25,0,0
2022-05-30 12:02:56,0,0,1,0.5,0,91.25,7.25,0,0
2022-05-30 12:02:55,0,0,0,0.25,0,92,7.75,0,0
2022-05-30 12:02:54,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-05-30 12:02:53,0,0,0,0,0,94.94949,5.050505,0,0
2022-05-30 12:02:52,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-05-30 12:02:51,0,0,0.2506266,0,0,87.7193,10.526316,0,0
2022-05-30 12:02:50,0,0,0.2518892,0,0,90.42821,9.06801,0,0
2022-05-30 12:02:49,0,0,2.5,1.75,0,84.25,11,0,0
2022-05-30 12:02:48,0,0,4.975124,0.7462687,0,77.11443,17.16418,0,0
2022-05-30 12:02:47,0,0,3.508772,1.0025063,0,84.21053,11.278195,0,0
2022-05-30 12:02:46,0,0,3.491272,1.2468828,0,81.04738,14.214464,0,0
2022-05-30 12:02:45,0,0,2,1,0,86,11,0,0
2022-05-30 12:02:44,0,0,0.9975062,0,0,93.01746,5.985037,0,0
2022-05-30 12:02:43,0,0,0.5012531,0.5012531,0,93.23308,5.764411,0,0
2022-05-30 12:02:42,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 12:02:41,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 12:02:40,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 12:02:39,0,0,0.9925558,0,0,93.30025,5.707196,0,0
2022-05-30 12:02:38,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 12:02:37,0,0,0.25,0,0,88.25,11.5,0,0
2022-05-30 12:02:36,0,0,0,0.2518892,0,80.10076,11.586902,0,0
2022-05-30 12:02:35,0,0,1.5037594,0.2506266,0,83.45865,10.776942,0,0
2022-05-30 12:02:34,0,0,3.291139,1.5189873,0,69.11392,11.392405,0,11.392405
2022-05-30 12:02:33,0,0,5.012531,1.754386,0,79.94987,13.283208,0,0
2022-05-30 12:02:32,0,0,4.987531,1.4962594,0,80.04988,13.466334,0,0
2022-05-30 12:02:31,0,0,3.233831,0.4975124,0,83.33333,12.935323,0,0
2022-05-30 12:02:30,0,0,0.7537688,0.2512563,0,83.41709,15.326633,0,0
2022-05-30 12:02:29,0,0,0.5012531,0.2506266,0,94.98747,4.260652,0,0
2022-05-30 12:02:28,0,0,1,0,0,93.25,5.75,0,0
2022-05-30 12:02:27,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-05-30 12:02:26,0,0,0.9925558,0,0,94.78908,4.218362,0,0
2022-05-30 12:02:25,0,0,1.763224,0.2518892,0,88.4131,9.06801,0,0
2022-05-30 12:02:24,0,0,0.5037783,0,0,95.71788,3.778338,0,0
2022-05-30 12:02:23,0,0,1.2468828,0,0,90.02494,8.478803,0,0
2022-05-30 12:02:22,0,0,3.5,0.25,0,80.5,11,0,0.5
2022-05-30 12:02:21,0,0,1.2594458,0.2518892,0,9.823678,7.556675,0,0
2022-05-30 12:02:20,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:02:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:02:18,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:02:17,0,0,0,0.25,0,0.25,0,0,0
2022-05-30 12:02:16,0,0,0,0,0,0.75,0.25,0,0.25
2022-05-30 12:02:15,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 12:02:14,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 12:02:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:02:12,0,0,0.2415459,4.347826,0,0.2415459,15.458937,0,0
2022-05-30 12:02:11,0,0,0.25,0.5,0,2.75,6.25,0,0.75
