time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:04:59,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 12:04:58,0,0,0,0.2506266,0,89.47368,10.275689,0,0
2022-05-30 12:04:57,0,0,2.01005,0,0,86.93467,10.80402,0,0
2022-05-30 12:04:56,0,0,3.5,0.75,0,83.25,12.5,0,0
2022-05-30 12:04:55,0,0,3.491272,0.9975062,0,82.54364,12.967581,0,0
2022-05-30 12:04:54,0,0,2.512563,0.7537688,0,84.92462,11.809045,0,0
2022-05-30 12:04:53,0,0,2.244389,0.7481297,0,87.03242,9.975062,0,0
2022-05-30 12:04:52,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-30 12:04:51,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-05-30 12:04:50,0,0,0.25,0.5,0,92.75,6.5,0,0
2022-05-30 12:04:49,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 12:04:48,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 12:04:47,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 12:04:46,0,0,0.2525253,0,0,90.40404,8.838384,0,0
2022-05-30 12:04:45,0,0,0.9975062,0.7481297,0,86.28429,11.471322,0,0
2022-05-30 12:04:44,0,0,3,0.75,0,84.25,12,0,0
2022-05-30 12:04:43,0,0,3.740648,1.2468828,0,81.29676,13.715711,0,0
2022-05-30 12:04:42,0,0,3.258145,1.0025063,0,82.95739,12.781955,0,0
2022-05-30 12:04:41,0,0,2.75,1.5,0,86.5,9.25,0,0
2022-05-30 12:04:40,0,0,2.25,0.75,0,87.25,9.75,0,0
2022-05-30 12:04:39,0,0,1.0050251,0,0,91.20603,7.788945,0,0
2022-05-30 12:04:38,0,0,0,0.2475248,0,91.08911,8.663366,0,0
2022-05-30 12:04:37,0,0,0,0,0,96.23116,3.768844,0,0
2022-05-30 12:04:36,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 12:04:35,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 12:04:34,0,0,0,0,0,92.25,7.5,0,0
2022-05-30 12:04:33,0,0,0,0.25,0,89,10.25,0,0
2022-05-30 12:04:32,0,0,3.258145,1.0025063,0,79.44862,13.784461,0,0
2022-05-30 12:04:31,0,0,3.266332,0.7537688,0,83.41709,12.311558,0,0
2022-05-30 12:04:30,0,0,3.731343,1.2437811,0,82.08955,12.935323,0,0
2022-05-30 12:04:29,0,0,4.010025,0.7518797,0,84.46115,10.776942,0,0
2022-05-30 12:04:28,0,0,2.25,0.75,0,87.5,9.5,0,0
2022-05-30 12:04:27,0,0,1.2531328,0.2506266,0,89.72431,8.77193,0,0
2022-05-30 12:04:26,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-30 12:04:25,0,0,0,0,0,95,5,0,0
2022-05-30 12:04:24,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 12:04:23,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 12:04:22,0,0,0,0,0,92.73183,7.017544,0,0
2022-05-30 12:04:21,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 12:04:20,0,0,3.015075,0.5025126,0,79.39698,15.577889,0,0
2022-05-30 12:04:19,0,0,2.756892,0,0,84.96241,11.779449,0,0
2022-05-30 12:04:18,0,0,3.258145,1.2531328,0,82.20551,13.032581,0,0
2022-05-30 12:04:17,0,0,4.239401,1.4962594,0,82.04489,12.219451,0,0
2022-05-30 12:04:16,0,0,2.75,0.5,0,85.25,11.5,0,0
2022-05-30 12:04:15,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-30 12:04:14,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-05-30 12:04:13,0,0,0.2512563,0.2512563,0,93.21608,6.281407,0,0
2022-05-30 12:04:12,0,0,0,0,0,95.03722,4.962779,0,0
2022-05-30 12:04:11,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 12:04:10,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-05-30 12:04:09,0,0,0.2487562,0.2487562,0,91.04478,8.457711,0,0
2022-05-30 12:04:08,0,0,1.5,0.5,0,83.75,13,0,0
2022-05-30 12:04:07,0,0,2.770781,1.0075567,0,83.12343,13.098237,0,0
2022-05-30 12:04:06,0,0,4.218362,1.4888337,0,81.88586,12.406948,0,0
2022-05-30 12:04:05,0,0,3.544304,1.0126582,0,82.53165,12.911392,0,0
2022-05-30 12:04:04,0,0,3.209877,0.4938272,0,84.44444,11.851852,0,0
2022-05-30 12:04:03,0,0,1.4962594,0.7481297,0,90.52369,7.23192,0,0
2022-05-30 12:04:02,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-05-30 12:04:01,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-05-30 12:04:00,0,0,0.25,0,0,95.25,4.5,0,0
2022-05-30 12:03:59,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 12:03:58,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-30 12:03:57,0,0,0,0.2493766,0,92.26933,7.481297,0,0
2022-05-30 12:03:56,0,0,0.2518892,0,0,88.91688,10.579345,0,0
2022-05-30 12:03:55,0,0,3.491272,0.9975062,0,80.29925,14.46384,0,0
2022-05-30 12:03:54,0,0,3.282828,0.7575758,0,86.11111,9.848485,0,0
2022-05-30 12:03:53,0,0,4.020101,1.758794,0,81.40704,12.81407,0,0
2022-05-30 12:03:52,0,0,2.992519,0.9975062,0,83.79052,12.219451,0,0
2022-05-30 12:03:51,0,0,2.475248,0.4950495,0,87.62376,9.405941,0,0
2022-05-30 12:03:50,0,0,0.7518797,0.7518797,0,90.97744,7.518797,0,0
2022-05-30 12:03:49,0,0,1.0050251,0.2512563,0,93.71859,4.773869,0,0
2022-05-30 12:03:48,0,0,0,0,0,92.32673,7.673267,0,0
2022-05-30 12:03:47,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-05-30 12:03:46,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 12:03:45,0,0,0,0.2487562,0,91.54229,8.208955,0,0
2022-05-30 12:03:44,0,0,0.25,0,0,90,9.75,0,0
2022-05-30 12:03:43,0,0,1.511335,0.7556675,0,82.36776,11.838791,0,0
2022-05-30 12:03:42,0,0,3.015075,0.5025126,0,78.89447,15.577889,0,0
2022-05-30 12:03:41,0,0,2.493766,0.7481297,0,87.78055,8.977556,0,0
2022-05-30 12:03:40,0,0,4.030227,1.2594458,0,82.87154,11.838791,0,0
2022-05-30 12:03:39,0,0,3.45679,0.9876543,0,82.22222,13.08642,0,0
2022-05-30 12:03:38,0,0,2.261307,0.5025126,0,88.44221,8.79397,0,0
2022-05-30 12:03:37,0,0,0.5,0,0,89.5,10,0,0
2022-05-30 12:03:36,0,0,0,0.2506266,0,94.48622,5.263158,0,0
2022-05-30 12:03:35,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 12:03:34,0,0,0,0,0,94.98747,4.761905,0,0
2022-05-30 12:03:33,0,0,0.25,0,0,92.5,7,0,0
2022-05-30 12:03:32,0,0,0.4975124,0.4975124,0,91.04478,7.960199,0,0
2022-05-30 12:03:31,0,0,0.7575758,0.2525253,0,88.88889,10.10101,0,0
2022-05-30 12:03:30,0,0,1.741294,0.4975124,0,66.91542,14.676617,0,0
2022-05-30 12:03:29,0,0,1.758794,0.5025126,0,87.18593,10.552764,0,0
2022-05-30 12:03:28,0,0,3.482587,1.2437811,0,83.58209,11.691542,0,0
2022-05-30 12:03:27,0,0,4.488778,1.2468828,0,84.78803,9.476309,0,0
2022-05-30 12:03:26,0,0,2.75,1.25,0,83,13,0,0
2022-05-30 12:03:25,0,0,1.763224,0,0,87.40554,10.831234,0,0
2022-05-30 12:03:24,0,0,0.7462687,0.2487562,0,89.05473,9.950249,0,0
2022-05-30 12:03:23,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 12:03:22,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 12:03:21,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-05-30 12:03:20,0,0,1.2468828,0.4987531,0,87.78055,9.975062,0,0
2022-05-30 12:03:19,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-30 12:03:18,0,0,0.7537688,0.2512563,0,87.9397,11.055276,0,0
2022-05-30 12:03:17,0,0,0.2487562,0.4975124,0,80.0995,12.437811,0,0
2022-05-30 12:03:16,0,0,2.005013,1.0025063,0,86.96742,9.273183,0,0
2022-05-30 12:03:15,0,0,3.491272,1.2468828,0,82.29426,12.967581,0,0
2022-05-30 12:03:14,0,0,4.260652,0.7518797,0,82.70677,12.280702,0,0
2022-05-30 12:03:13,0,0,2.756892,0.2506266,0,82.70677,14.285714,0,0
2022-05-30 12:03:12,0,0,1.5,0.25,0,85.25,13,0,0
2022-05-30 12:03:11,0,0,0.25,0,0,90.5,9.25,0,0
2022-05-30 12:03:10,0,0,0.5012531,0.5012531,0,96.2406,2.756892,0,0
2022-05-30 12:03:09,0,0,0.9950249,0.2487562,0,93.28358,5.472637,0,0
2022-05-30 12:03:08,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-30 12:03:07,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-05-30 12:03:06,0,0,0.75,0.25,0,89.5,9.5,0,0
2022-05-30 12:03:05,0,0,0,0.2506266,0,89.97494,8.270677,0,0.2506266
2022-05-30 12:03:04,0,0,0.7518797,0.2506266,0,85.71429,11.278195,0,0
2022-05-30 12:03:03,0,0,3.25,1.5,0,82.25,12.75,0,0
2022-05-30 12:03:02,0,0,4.25,1,0,85.25,9.5,0,0
2022-05-30 12:03:01,0,0,4.010025,0.5012531,0,79.44862,16.0401,0,0
2022-05-30 12:03:00,0,0,2.506266,0.5012531,0,83.70927,13.283208,0,0
2022-05-30 12:02:59,0,0,0.7481297,0.7481297,0,87.53117,10.972569,0,0
2022-05-30 12:02:58,0,0,0.5,0,0,94.25,5.25,0,0
2022-05-30 12:02:57,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-05-30 12:02:56,0,0,0.7518797,0,0,91.22807,8.02005,0,0
2022-05-30 12:02:55,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 12:02:54,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-05-30 12:02:53,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-05-30 12:02:52,0,0,0.2512563,0.7537688,0,77.38693,10.050251,0,0
2022-05-30 12:02:51,0,0,1.0050251,0.7537688,0,84.42211,9.296482,0,0
2022-05-30 12:02:50,0,0,3.517588,1.2562814,0,83.66834,11.557789,0,0
2022-05-30 12:02:49,0,0,4.975124,1.99005,0,80.34826,12.686567,0,0
2022-05-30 12:02:48,0,0,3.75,0.75,0,82.75,12.75,0,0
2022-05-30 12:02:47,0,0,1.2531328,0.5012531,0,86.21554,12.030075,0,0
2022-05-30 12:02:46,0,0,1.2437811,0.2487562,0,90.79602,7.711443,0,0
2022-05-30 12:02:45,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-05-30 12:02:44,0,0,0.9975062,0.2493766,0,91.27182,7.481297,0,0
2022-05-30 12:02:43,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-05-30 12:02:42,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 12:02:41,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-05-30 12:02:40,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 12:02:39,0,0,0,0,0,89.55224,10.447761,0,0
2022-05-30 12:02:38,0,0,0,0,0,68.59296,10.301508,0,0
2022-05-30 12:02:37,0,0,0,0.7556675,0,53.14861,11.586902,0,0
2022-05-30 12:02:36,0,0,2.255639,0.7518797,0,82.20551,7.769424,0,5.764411
2022-05-30 12:02:35,0,0,2.955665,1.724138,0,61.82266,8.866995,0,19.45813
2022-05-30 12:02:34,0,0,5.707196,1.2406948,0,77.17122,15.880893,0,0
2022-05-30 12:02:33,0,0,3.759398,0.7518797,0,84.96241,10.526316,0,0
2022-05-30 12:02:32,0,0,3.25,0.75,0,81.5,14.5,0,0
2022-05-30 12:02:31,0,0,0.5,0.25,0,86.5,12.75,0,0
2022-05-30 12:02:30,0,0,1,0.25,0,93.75,5,0,0
2022-05-30 12:02:29,0,0,0.9975062,0,0,94.51372,4.488778,0,0
2022-05-30 12:02:28,0,0,0.5025126,0,0,95.47739,4.020101,0,0
2022-05-30 12:02:27,0,0,0.9975062,0.4987531,0,93.26683,5.236908,0,0
2022-05-30 12:02:26,0,0,1.5,0,0,90.25,8.25,0,0
2022-05-30 12:02:25,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-05-30 12:02:24,0,0,1.0050251,0,0,91.45729,7.537688,0,0
2022-05-30 12:02:23,0,0,3.233831,0.4975124,0,83.33333,10.696517,0,0.2487562
2022-05-30 12:02:22,0,0,2.55102,0.5102041,0,39.79592,12.5,0,0
2022-05-30 12:02:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:02:20,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:02:19,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:02:18,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 12:02:17,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 12:02:16,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 12:02:15,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0.2506266
2022-05-30 12:02:14,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-30 12:02:13,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:02:12,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0
2022-05-30 12:02:11,0,0,0,0,0,0.2512563,0.2512563,0,0
