time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:05:16,0,0,0,0,0,0.5,0.75,0,0
2022-05-30 12:05:15,0,0,0,0,0,3.266332,0.5025126,0,0
2022-05-30 12:05:14,0,0,0.25,0,0,1.5,0.75,0,0
2022-05-30 12:05:13,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0.2506266
2022-05-30 12:05:12,0,0,0,0.2487562,0,1.2437811,0.4975124,0,0
2022-05-30 12:05:11,0,0,0,0.2506266,0,1.2531328,0.2506266,0,0
2022-05-30 12:05:10,0,0,0.2493766,0.7481297,0,9.975062,2.743142,0,0
2022-05-30 12:05:09,0,0,2.791878,1.0152284,0,82.99492,10.913706,0,0
2022-05-30 12:05:08,0,0,3.482587,0.9950249,0,82.83582,12.686567,0,0
2022-05-30 12:05:07,0,0,2.255639,0.5012531,0,84.46115,12.781955,0,0
2022-05-30 12:05:06,0,0,1.4962594,0.9975062,0,89.52618,7.98005,0,0
2022-05-30 12:05:05,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-05-30 12:05:04,0,0,1.4962594,0.2493766,0,92.26933,5.985037,0,0
2022-05-30 12:05:03,0,0,0.7481297,0.4987531,0,92.01995,6.733167,0,0
2022-05-30 12:05:02,0,0,0,0,0,92.69521,7.052897,0,0
2022-05-30 12:05:01,0,0,0,0.2487562,0,92.28856,7.21393,0,0
2022-05-30 12:05:00,0,0,0.2506266,0.2506266,0,87.21805,11.528822,0,0
2022-05-30 12:04:59,0,0,2.75,1,0,83.25,13,0,0
2022-05-30 12:04:58,0,0,2.244389,1.995012,0,84.53865,10.723192,0,0
2022-05-30 12:04:57,0,0,3,0.5,0,81,15.5,0,0
2022-05-30 12:04:56,0,0,1.5037594,0.5012531,0,90.22556,7.769424,0,0
2022-05-30 12:04:55,0,0,1.0050251,0.7537688,0,89.44724,8.79397,0,0
2022-05-30 12:04:54,0,0,1,0.5,0,93,5.25,0,0
2022-05-30 12:04:53,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-05-30 12:04:52,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-05-30 12:04:51,0,0,0,0,0,91.81141,8.188586,0,0
2022-05-30 12:04:50,0,0,0.5025126,0.2512563,0,88.69347,10.050251,0,0
2022-05-30 12:04:49,0,0,2.518892,0.5037783,0,87.40554,8.816121,0,0
2022-05-30 12:04:48,0,0,2.255639,0.7518797,0,84.46115,12.531328,0,0
2022-05-30 12:04:47,0,0,2.716049,0.7407407,0,84.44444,12.098765,0,0
2022-05-30 12:04:46,0,0,1.772152,0.5063291,0,86.83544,10.886076,0,0
2022-05-30 12:04:45,0,0,1.2345679,0.4938272,0,90.61728,7.654321,0,0
2022-05-30 12:04:44,0,0,0.7537688,0.2512563,0,92.71357,6.281407,0,0
2022-05-30 12:04:43,0,0,1,0.5,0,91.5,7,0,0
2022-05-30 12:04:42,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-05-30 12:04:41,0,0,0.2493766,0.2493766,0,89.77556,8.72818,0,0
2022-05-30 12:04:40,0,0,0,0.2518892,0,91.18388,7.808564,0,0
2022-05-30 12:04:39,0,0,1.5075377,0.7537688,0,83.41709,11.809045,0,0
2022-05-30 12:04:38,0,0,2.272727,0.5050505,0,87.12121,10.10101,0,0
2022-05-30 12:04:37,0,0,4.218362,1.2406948,0,78.66005,15.880893,0,0
2022-05-30 12:04:36,0,0,2.255639,0.7518797,0,87.46867,9.52381,0,0
2022-05-30 12:04:35,0,0,1,0.25,0,87,11.5,0,0
2022-05-30 12:04:34,0,0,0.9975062,0.2493766,0,93.26683,5.486284,0,0
2022-05-30 12:04:33,0,0,0.7481297,0.4987531,0,92.5187,6.234414,0,0
2022-05-30 12:04:32,0,0,0.2512563,0.2512563,0,92.46231,6.78392,0,0
2022-05-30 12:04:31,0,0,0.2487562,0.2487562,0,93.53234,5.721393,0,0
2022-05-30 12:04:30,0,0,0.2518892,0,0,89.92443,8.816121,0,0
2022-05-30 12:04:29,0,0,1.2531328,0.5012531,0,78.69674,10.776942,0,0.2506266
2022-05-30 12:04:28,0,0,1.745636,0.7481297,0,86.03491,10.972569,0,0
2022-05-30 12:04:27,0,0,3.990025,1.4962594,0,81.79551,12.468828,0,0
2022-05-30 12:04:26,0,0,2.5,1.25,0,85,11.25,0,0
2022-05-30 12:04:25,0,0,1.763224,1.0075567,0,87.65743,9.571788,0,0
2022-05-30 12:04:24,0,0,0.7462687,0.7462687,0,91.04478,7.21393,0,0
2022-05-30 12:04:23,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-05-30 12:04:22,0,0,0.2512563,0.2512563,0,93.46734,6.030151,0,0
2022-05-30 12:04:21,0,0,0.248139,0.248139,0,93.30025,5.955335,0,0
2022-05-30 12:04:20,0,0,0,0,0,93.71859,6.030151,0,0
2022-05-30 12:04:19,0,0,0.5012531,0.5012531,0,81.20301,9.273183,0,0
2022-05-30 12:04:18,0,0,2.267003,0.5037783,0,80.60453,14.105793,0,0
2022-05-30 12:04:17,0,0,3.266332,2.01005,0,79.64824,14.572864,0,0
2022-05-30 12:04:16,0,0,3.233831,0.7462687,0,82.33831,13.18408,0,0
2022-05-30 12:04:15,0,0,1.75,0.75,0,87.75,9.75,0,0
2022-05-30 12:04:14,0,0,1.2562814,0.2512563,0,88.19095,10.301508,0,0
2022-05-30 12:04:13,0,0,0.7444169,0.4962779,0,93.05211,5.707196,0,0
2022-05-30 12:04:12,0,0,0.5,0,0,92.25,7.25,0,0
2022-05-30 12:04:11,0,0,0,0.2518892,0,93.95466,5.541562,0,0
2022-05-30 12:04:10,0,0,0,0,0,92.28856,7.711443,0,0
2022-05-30 12:04:09,0,0,0.255102,0,0,86.22449,10.969388,0,0
2022-05-30 12:04:08,0,0,1.758794,0.7537688,0,86.1809,9.798995,0,0
2022-05-30 12:04:07,0,0,2.985075,1.4925373,0,83.08458,11.691542,0,0
2022-05-30 12:04:06,0,0,3.768844,0.7537688,0,78.64322,16.83417,0,0
2022-05-30 12:04:05,0,0,1.99005,0.4975124,0,88.55721,8.955224,0,0
2022-05-30 12:04:04,0,0,2.518892,0.7556675,0,86.90176,9.823678,0,0
2022-05-30 12:04:03,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-05-30 12:04:02,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-05-30 12:04:01,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-05-30 12:04:00,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0,0
2022-05-30 12:03:59,0,0,0.25,0,0,90.25,9,0,0
2022-05-30 12:03:58,0,0,0.7614213,0.2538071,0,84.26396,9.64467,0,0
2022-05-30 12:03:57,0,0,2.493766,0.7481297,0,83.04239,12.219451,0,0
2022-05-30 12:03:56,0,0,3.266332,1.758794,0,82.41206,12.311558,0,0
2022-05-30 12:03:55,0,0,2.5,0.5,0,87,10,0,0
2022-05-30 12:03:54,0,0,2.25,0.75,0,88.25,8.75,0,0
2022-05-30 12:03:53,0,0,1.2437811,0.2487562,0,88.80597,9.452736,0,0
2022-05-30 12:03:52,0,0,0.5037783,0.2518892,0,92.44332,6.801008,0,0
2022-05-30 12:03:51,0,0,0.25,0.5,0,94.75,4.5,0,0
2022-05-30 12:03:50,0,0,0,0,0,94.25,5.5,0,0
2022-05-30 12:03:49,0,0,0.2487562,0,0,92.28856,7.21393,0,0
2022-05-30 12:03:48,0,0,0.2512563,0.5025126,0,88.19095,9.798995,0,0
2022-05-30 12:03:47,0,0,2.506266,0.7518797,0,81.20301,13.283208,0,0.2506266
2022-05-30 12:03:46,0,0,3.007519,0.7518797,0,83.70927,12.531328,0,0
2022-05-30 12:03:45,0,0,3.5,1.25,0,82.5,12.5,0,0
2022-05-30 12:03:44,0,0,2.5,0.5,0,86.5,10.5,0,0
2022-05-30 12:03:43,0,0,1.25,0.25,0,89.5,8.75,0,0
2022-05-30 12:03:42,0,0,0.75,0.25,0,92,7,0,0
2022-05-30 12:03:41,0,0,0,0,0,93.19899,6.801008,0,0
2022-05-30 12:03:40,0,0,0.248139,0.248139,0,94.04467,5.210918,0,0
2022-05-30 12:03:39,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 12:03:38,0,0,0,0,0,89.67254,9.06801,0,0
2022-05-30 12:03:37,0,0,1.5075377,1.0050251,0,83.41709,11.557789,0,0
2022-05-30 12:03:36,0,0,3.015075,2.01005,0,83.41709,10.80402,0,0
2022-05-30 12:03:35,0,0,4.260652,1.2531328,0,79.19799,15.288221,0,0
2022-05-30 12:03:34,0,0,1.99005,0.9950249,0,86.56716,10.199005,0,0
2022-05-30 12:03:33,0,0,1.511335,0.7556675,0,86.64987,11.083123,0,0
2022-05-30 12:03:32,0,0,0.9975062,0,0,92.26933,6.733167,0,0
2022-05-30 12:03:31,0,0,0.75,0.75,0,91.25,7,0,0
2022-05-30 12:03:30,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-05-30 12:03:29,0,0,0.2487562,0,0,92.0398,7.21393,0,0
2022-05-30 12:03:28,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-30 12:03:27,0,0,0.2525253,0.2525253,0,78.28283,9.848485,0,0
2022-05-30 12:03:26,0,0,2.261307,0.7537688,0,84.67337,10.552764,0,0
2022-05-30 12:03:25,0,0,3.491272,1.745636,0,84.0399,10.224439,0,0
2022-05-30 12:03:24,0,0,4.020101,1.0050251,0,82.41206,12.562814,0,0
2022-05-30 12:03:23,0,0,2,1,0,82.75,13.75,0,0
2022-05-30 12:03:22,0,0,1.75,0.5,0,90.25,7.5,0,0
2022-05-30 12:03:21,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 12:03:20,0,0,0,0.25,0,94.5,5,0,0
2022-05-30 12:03:19,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-05-30 12:03:18,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-05-30 12:03:17,0,0,0.4975124,0.4975124,0,85.8209,9.701493,0,0
2022-05-30 12:03:16,0,0,0.2531646,0.2531646,0,80.25316,11.392405,0,0
2022-05-30 12:03:15,0,0,3.508772,2.005013,0,83.45865,10.776942,0,0
2022-05-30 12:03:14,0,0,4.477612,1.99005,0,79.85075,13.18408,0,0
2022-05-30 12:03:13,0,0,3.007519,0.7518797,0,85.21303,11.027569,0,0
2022-05-30 12:03:12,0,0,0.9975062,0.9975062,0,85.78554,11.970075,0,0
2022-05-30 12:03:11,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-05-30 12:03:10,0,0,0,0,0,96,4,0,0
2022-05-30 12:03:09,0,0,0.25,0,0,94.75,4.75,0,0
2022-05-30 12:03:08,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 12:03:07,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 12:03:06,0,0,0.2525253,0.2525253,0,60.85859,11.111111,0,0
2022-05-30 12:03:05,0,0,0.2493766,0.4987531,0,49.37656,6.982544,0,0.2493766
2022-05-30 12:03:04,0,0,4,1.75,0,84.5,9.5,0,0.25
2022-05-30 12:03:03,0,0,4.511278,1.2531328,0,78.94737,15.288221,0,0
2022-05-30 12:03:02,0,0,3.482587,1.99005,0,84.0796,10.199005,0,0
2022-05-30 12:03:01,0,0,1.0025063,0.2506266,0,84.71178,13.784461,0,0
2022-05-30 12:03:00,0,0,0.25,0,0,96.5,3.25,0,0
2022-05-30 12:02:59,0,0,0,0,0,95.25,4.75,0,0
2022-05-30 12:02:58,0,0,0,0,0,96.7581,2.992519,0,0
2022-05-30 12:02:57,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 12:02:56,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 12:02:55,0,0,0,0.25,0,66.5,10,0,0
2022-05-30 12:02:54,0,0,0.2525253,0.2525253,0,58.08081,6.818182,0,0
2022-05-30 12:02:53,0,0,3.5,1,0,83,12.25,0,0
2022-05-30 12:02:52,0,0,4.522613,1.758794,0,80.65327,13.065327,0,0
2022-05-30 12:02:51,0,0,2.985075,0.7462687,0,84.57711,11.691542,0,0
2022-05-30 12:02:50,0,0,1.25,0.5,0,84,14,0,0
2022-05-30 12:02:49,0,0,0,0.25,0,95.25,4.5,0,0
2022-05-30 12:02:48,0,0,0,0,0,96.2406,3.759398,0,0
2022-05-30 12:02:47,0,0,0.25,0,0,95.75,4,0,0
2022-05-30 12:02:46,0,0,0.2493766,0,0,91.02244,8.478803,0,0
2022-05-30 12:02:45,0,0,0,0,0,93.73434,6.015038,0,0
2022-05-30 12:02:44,0,0,0,0,0,70.17544,11.779449,0,0
2022-05-30 12:02:43,0,0,0.5,1.25,0,61.75,7.75,0,0.25
2022-05-30 12:02:42,0,0,3.990025,1.2468828,0,81.04738,13.715711,0,0
2022-05-30 12:02:41,0,0,4.25,1,0,80.25,14.25,0,0
2022-05-30 12:02:40,0,0,2.756892,0.5012531,0,83.70927,13.032581,0,0
2022-05-30 12:02:39,0,0,0.4987531,0.4987531,0,87.78055,10.972569,0,0
2022-05-30 12:02:38,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0,0
2022-05-30 12:02:37,0,0,0.5,0.25,0,95,4.25,0,0
2022-05-30 12:02:36,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 12:02:35,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 12:02:34,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 12:02:33,0,0,0,0.2538071,0,75.38071,11.167513,0,0
2022-05-30 12:02:32,0,0,0.7537688,0.7537688,0,65.32663,7.788945,0,0
2022-05-30 12:02:31,0,0,3.990025,1.995012,0,81.54613,12.219451,0,0
2022-05-30 12:02:30,0,0,4.239401,1.745636,0,80.54863,13.216958,0,0
2022-05-30 12:02:29,0,0,2.763819,0.7537688,0,84.92462,11.557789,0,0
2022-05-30 12:02:28,0,0,0.5012531,0.2506266,0,87.21805,12.030075,0,0
2022-05-30 12:02:27,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0,0
2022-05-30 12:02:26,0,0,0.2493766,0,0,96.00998,3.491272,0,0
2022-05-30 12:02:25,0,0,0,0,0,94.26434,5.486284,0,0
2022-05-30 12:02:24,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-30 12:02:23,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 12:02:22,0,0,0.25,0.25,0,66.25,10.75,0,0
2022-05-30 12:02:21,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-05-30 12:02:20,0,0,0.5012531,0.2506266,0,31.82957,1.5037594,0,0
2022-05-30 12:02:19,0,0,0,0,0,57.17884,3.02267,0,0.2518892
2022-05-30 12:02:18,0,0,0.2469136,1.975309,0,55.06173,2.469136,0,0.2469136
2022-05-30 12:02:17,0,0,0.2538071,0,0,38.83249,3.299492,0,0
2022-05-30 12:02:16,0,0,0.25,1.5,0,34.75,6.5,0,1.25
2022-05-30 12:02:15,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 12:02:14,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:02:13,0,0,0.5037783,0,0,0,0.2518892,0,0
2022-05-30 12:02:12,0,0,0,0,0,0.75,0.25,0,0
2022-05-30 12:02:11,0,0,0,0,0,0.2506266,0.2506266,0,0
