time,free,used,cached,buffers
2022-05-30 12:02:29,12550.492,3060.648,394.4766,3.570312
2022-05-30 12:02:28,12694.781,2921.344,389.5,3.5625
2022-05-30 12:02:27,12764.289,2856.797,384.543,3.558594
2022-05-30 12:02:26,12810.918,2813.746,380.9648,3.558594
2022-05-30 12:02:25,13039,2592.535,374.1016,3.550781
2022-05-30 12:02:24,13184.082,2449.676,371.8789,3.550781
2022-05-30 12:02:23,13378.34,2259.695,367.6016,3.550781
2022-05-30 12:02:22,13598.773,2059.758,347.2852,3.371094
2022-05-30 12:02:21,13757.527,1928.168,320.8477,2.644531
2022-05-30 12:02:20,13757.742,1927.961,320.8477,2.636719
2022-05-30 12:02:19,13757.742,1927.977,320.8398,2.628906
2022-05-30 12:02:18,13757.523,1928.188,320.8477,2.628906
2022-05-30 12:02:17,13757.961,1928.035,320.5703,2.621094
2022-05-30 12:02:16,13758.023,1927.973,320.5703,2.621094
2022-05-30 12:02:15,13758.023,1927.98,320.5625,2.621094
2022-05-30 12:02:14,13757.781,1928.273,320.6523,2.480469
2022-05-30 12:02:13,13751.121,1934.887,320.6992,2.480469
2022-05-30 12:02:12,13751.113,1934.895,320.6992,2.480469
2022-05-30 12:02:11,13751.359,1934.652,320.6992,2.476562
