time,free,used,cached,buffers
2022-05-30 12:03:51,5760.465,3438.734,6805.191,4.796875
2022-05-30 12:03:50,5510.246,3738.902,6755.242,4.796875
2022-05-30 12:03:49,5704.582,3585.195,6714.621,4.789062
2022-05-30 12:03:48,5975.395,3342.816,6686.203,4.773438
2022-05-30 12:03:47,6284.188,3087.16,6633.078,4.761719
2022-05-30 12:03:46,6186.086,3226.656,6591.695,4.75
2022-05-30 12:03:45,5407.281,4024.211,6572.957,4.738281
2022-05-30 12:03:44,5261.41,4246.254,6496.805,4.71875
2022-05-30 12:03:43,5257.996,4391.848,6354.629,4.714844
2022-05-30 12:03:42,5606.09,4263.809,6134.586,4.703125
2022-05-30 12:03:41,6059.082,3982.637,5962.773,4.695312
2022-05-30 12:03:40,6276.207,3873.027,5855.258,4.695312
2022-05-30 12:03:39,6577.16,3650.617,5776.723,4.6875
2022-05-30 12:03:38,6407.238,3855.297,5741.973,4.679688
2022-05-30 12:03:37,6543.809,3746.047,5714.664,4.667969
2022-05-30 12:03:36,6711.312,3634.016,5659.191,4.667969
2022-05-30 12:03:35,7036.773,3360.551,5607.195,4.667969
2022-05-30 12:03:34,7228.129,3201.816,5574.586,4.65625
2022-05-30 12:03:33,7548.418,2907.621,5548.492,4.65625
2022-05-30 12:03:32,7620.852,2835.23,5548.469,4.636719
2022-05-30 12:03:31,7237.238,3228.145,5539.703,4.101562
2022-05-30 12:03:30,6057.52,4469.715,5477.871,4.082031
2022-05-30 12:03:29,6328.641,4358.371,5318.098,4.078125
2022-05-30 12:03:28,6786.926,4148.848,5069.348,4.066406
2022-05-30 12:03:27,6960.699,4160.109,4884.324,4.054688
2022-05-30 12:03:26,6957.344,4278.727,4769.066,4.050781
2022-05-30 12:03:25,7304.418,3991.691,4709.027,4.050781
2022-05-30 12:03:24,7524.609,3837.445,4643.082,4.050781
2022-05-30 12:03:23,7671.598,3754.297,4579.25,4.042969
2022-05-30 12:03:22,7987.535,3482.664,4534.957,4.03125
2022-05-30 12:03:21,8174.773,3321.848,4508.535,4.03125
2022-05-30 12:03:20,8454,3048.52,4502.641,4.027344
2022-05-30 12:03:19,8647.961,2855.082,4502.117,4.027344
2022-05-30 12:03:18,8172.016,3332.117,4501.047,4.007812
2022-05-30 12:03:17,7994.484,3534.254,4476.469,3.980469
2022-05-30 12:03:16,7249.031,4393.367,4362.832,3.957031
2022-05-30 12:03:15,7544.496,4247.129,4213.609,3.953125
2022-05-30 12:03:14,8005.688,4024.34,3975.211,3.949219
2022-05-30 12:03:13,7668.996,4519.074,3817.172,3.945312
2022-05-30 12:03:12,8074,4219.758,3711.504,3.925781
2022-05-30 12:03:11,8453.469,3923.012,3628.781,3.925781
2022-05-30 12:03:10,8607.66,3827.316,3570.285,3.925781
2022-05-30 12:03:09,8804.34,3681.824,3519.098,3.925781
2022-05-30 12:03:08,8990.59,3545.336,3469.336,3.925781
2022-05-30 12:03:07,9369.207,3171.328,3464.734,3.917969
2022-05-30 12:03:06,9520.387,3021.297,3463.602,3.902344
2022-05-30 12:03:05,9729.434,2813.043,3462.809,3.902344
2022-05-30 12:03:04,9542.316,2999.949,3463.031,3.890625
2022-05-30 12:03:03,8708.41,3859.723,3437.195,3.859375
2022-05-30 12:03:02,8262.844,4388.402,3354.105,3.835938
2022-05-30 12:03:01,8591.027,4247.84,3166.496,3.824219
2022-05-30 12:03:00,8451.227,4639.727,2914.422,3.8125
2022-05-30 12:02:59,8918.898,4311.176,2775.309,3.804688
2022-05-30 12:02:58,9184.754,4206.938,2613.691,3.804688
2022-05-30 12:02:57,9665.723,3795.852,2543.816,3.796875
2022-05-30 12:02:56,9837.922,3685.121,2482.359,3.785156
2022-05-30 12:02:55,10084.223,3485.375,2435.805,3.785156
2022-05-30 12:02:54,10330.84,3243.598,2430.965,3.785156
2022-05-30 12:02:53,10446.73,3128.465,2430.215,3.777344
2022-05-30 12:02:52,10642.996,2936.926,2425.492,3.773438
2022-05-30 12:02:51,10810.262,2770.902,2424.262,3.761719
2022-05-30 12:02:50,10378.555,3201.117,2425.789,3.726562
2022-05-30 12:02:49,9517.895,4067.82,2419.777,3.695312
2022-05-30 12:02:48,9404.984,4328.121,2272.406,3.675781
2022-05-30 12:02:47,9032.301,4982.215,1991.02,3.652344
2022-05-30 12:02:46,9384.598,4835.32,1785.621,3.648438
2022-05-30 12:02:45,10075.086,4339.539,1590.9141,3.648438
2022-05-30 12:02:44,10565.812,3947.027,1492.7109,3.636719
2022-05-30 12:02:43,10710.355,3854.703,1440.5,3.628906
2022-05-30 12:02:42,10874.945,3722.984,1407.6289,3.628906
2022-05-30 12:02:41,11156.457,3454.805,1394.2969,3.628906
2022-05-30 12:02:40,11333.43,3278.148,1393.9805,3.628906
2022-05-30 12:02:39,11509.445,3102.781,1393.332,3.628906
2022-05-30 12:02:38,11649.188,2966.051,1390.6797,3.269531
2022-05-30 12:02:37,11812.551,2804.055,1389.3164,3.265625
2022-05-30 12:02:36,12034.246,2583.16,1388.5195,3.261719
2022-05-30 12:02:35,10790.398,3826.863,1388.7656,3.160156
2022-05-30 12:02:34,9942.535,4728.637,1334.9141,3.101562
2022-05-30 12:02:33,9921.168,4939.527,1145.4062,3.085938
2022-05-30 12:02:32,10395.586,4780.984,829.5312,3.085938
2022-05-30 12:02:31,10800.211,4634.355,571.5547,3.066406
2022-05-30 12:02:30,11401.844,4218.66,385.6172,3.066406
2022-05-30 12:02:29,12056.27,3596.023,353.8281,3.066406
2022-05-30 12:02:28,12146.219,3506.941,352.9609,3.066406
2022-05-30 12:02:27,12267.449,3391.062,347.6094,3.066406
2022-05-30 12:02:26,12357.875,3305.539,342.707,3.066406
2022-05-30 12:02:25,12409.656,3256.77,339.7148,3.046875
2022-05-30 12:02:24,12676.051,2998.543,331.5469,3.046875
2022-05-30 12:02:23,12810.984,2866.008,329.1484,3.046875
2022-05-30 12:02:22,13015.355,2667.676,323.1133,3.042969
2022-05-30 12:02:21,13283.141,2431.035,291.9766,3.035156
2022-05-30 12:02:20,13350.277,2377.207,279.3125,2.390625
2022-05-30 12:02:19,13350.125,2377.367,279.3125,2.382812
2022-05-30 12:02:18,13350.371,2377.121,279.3125,2.382812
2022-05-30 12:02:17,13350.371,2377.121,279.3125,2.382812
2022-05-30 12:02:16,13350.094,2377.398,279.3125,2.382812
2022-05-30 12:02:15,13345.562,2381.957,279.3047,2.363281
2022-05-30 12:02:14,13345.746,2382.098,278.9844,2.359375
2022-05-30 12:02:13,13345.715,2382.129,278.9844,2.359375
2022-05-30 12:02:12,13345.715,2382.113,279,2.359375
2022-05-30 12:02:11,4480.695,2385.676,9140.457,2.359375
