time,free,used,cached,buffers
2022-05-30 12:04:09,4404.695,3716.996,7882.285,5.210938
2022-05-30 12:04:08,4671.398,3568.578,7764.008,5.203125
2022-05-30 12:04:07,5051.109,3273.781,7679.098,5.199219
2022-05-30 12:04:06,5244.969,3126.305,7632.715,5.199219
2022-05-30 12:04:05,5590.535,2795.414,7618.039,5.199219
2022-05-30 12:04:04,5709.844,2676.195,7617.961,5.1875
2022-05-30 12:04:03,5854.695,2532.328,7616.977,5.1875
2022-05-30 12:04:02,6044.543,2343.363,7616.102,5.179688
2022-05-30 12:04:01,5892.035,2495.551,7616.453,5.148438
2022-05-30 12:04:00,5304.949,3082.605,7616.629,5.003906
2022-05-30 12:03:59,4928.52,3590.59,7485.09,4.988281
2022-05-30 12:03:58,4627.445,4068.957,7307.816,4.96875
2022-05-30 12:03:57,4635.965,4259.266,7109.004,4.953125
2022-05-30 12:03:56,5270.293,3814.18,6919.762,4.953125
2022-05-30 12:03:55,5660.738,3595.395,6748.102,4.953125
2022-05-30 12:03:54,6062.652,3287.5,6654.082,4.953125
2022-05-30 12:03:53,6209.121,3184.531,6610.594,4.941406
2022-05-30 12:03:52,6497.941,2921.832,6584.48,4.933594
2022-05-30 12:03:51,6626.988,2794.465,6582.801,4.933594
2022-05-30 12:03:50,6751.402,2670.184,6582.668,4.933594
2022-05-30 12:03:49,6912.918,2511.461,6579.875,4.933594
2022-05-30 12:03:48,7069.969,2355.797,6578.5,4.921875
2022-05-30 12:03:47,7272.375,2155.371,6576.543,4.898438
2022-05-30 12:03:46,6779.762,2646.746,6577.816,4.863281
2022-05-30 12:03:45,6240.566,3220.203,6543.57,4.847656
2022-05-30 12:03:44,5599.426,4069.082,6335.855,4.824219
2022-05-30 12:03:43,5559.586,4344.188,6100.602,4.8125
2022-05-30 12:03:42,6047.246,4053.285,5903.852,4.804688
2022-05-30 12:03:41,6599.211,3678.395,5726.777,4.804688
2022-05-30 12:03:40,6924.676,3468.578,5611.129,4.804688
2022-05-30 12:03:39,7184.129,3265.691,5554.562,4.804688
2022-05-30 12:03:38,7420.465,3051.898,5532.035,4.789062
2022-05-30 12:03:37,7636.027,2837.945,5530.434,4.78125
2022-05-30 12:03:36,7771.551,2703.09,5529.766,4.78125
2022-05-30 12:03:35,7930.645,2545.945,5527.816,4.78125
2022-05-30 12:03:34,8113.16,2366.004,5525.242,4.78125
2022-05-30 12:03:33,8304.043,2176.258,5524.129,4.757812
2022-05-30 12:03:32,7502.234,2979.465,5523.324,4.164062
2022-05-30 12:03:31,6648.484,3930.258,5426.309,4.136719
2022-05-30 12:03:30,6959.219,3800.473,5245.391,4.105469
2022-05-30 12:03:29,6706.008,4323.652,4975.422,4.105469
2022-05-30 12:03:28,7287.445,3880.875,4836.766,4.101562
2022-05-30 12:03:27,7568.582,3749.133,4687.383,4.089844
2022-05-30 12:03:26,8041.812,3342.352,4620.934,4.089844
2022-05-30 12:03:25,8241.328,3212.82,4550.957,4.082031
2022-05-30 12:03:24,8390.859,3104.867,4509.379,4.082031
2022-05-30 12:03:23,8727.297,2790.871,4486.938,4.082031
2022-05-30 12:03:22,8851.988,2666.352,4486.766,4.082031
2022-05-30 12:03:21,9034.352,2485.316,4485.449,4.070312
2022-05-30 12:03:20,9204.355,2315.637,4485.125,4.070312
2022-05-30 12:03:19,8959.562,2561.293,4484.316,4.015625
2022-05-30 12:03:18,8498.91,3035.258,4471.043,3.976562
2022-05-30 12:03:17,7820.535,3825.328,4359.352,3.972656
2022-05-30 12:03:16,8135.512,3716.895,4152.836,3.945312
2022-05-30 12:03:15,7981.41,4092.723,3931.109,3.945312
2022-05-30 12:03:14,8447.328,3802.074,3755.848,3.9375
2022-05-30 12:03:13,8902.246,3492.715,3610.289,3.9375
2022-05-30 12:03:12,9190.148,3285.289,3529.812,3.9375
2022-05-30 12:03:11,9346.539,3179.176,3479.535,3.9375
2022-05-30 12:03:10,9633.066,2923.891,3448.305,3.925781
2022-05-30 12:03:09,9785.609,2771.578,3448.074,3.925781
2022-05-30 12:03:08,9901.664,2655.746,3447.859,3.917969
2022-05-30 12:03:07,10110.926,2447.82,3446.523,3.917969
2022-05-30 12:03:06,10266.27,2292.801,3446.207,3.910156
2022-05-30 12:03:05,10092.801,2466.102,3446.418,3.867188
2022-05-30 12:03:04,9675.668,2931.766,3397.902,3.851562
2022-05-30 12:03:03,8913.484,3802.672,3289.191,3.839844
2022-05-30 12:03:02,9185.203,3741.348,3078.816,3.820312
2022-05-30 12:03:01,9059.43,4062.23,2883.707,3.820312
2022-05-30 12:03:00,9569.32,3752.09,2683.969,3.808594
2022-05-30 12:02:59,9882.516,3564.941,2557.922,3.808594
2022-05-30 12:02:58,10268.637,3258.574,2478.176,3.800781
2022-05-30 12:02:57,10394.723,3168.625,2442.039,3.800781
2022-05-30 12:02:56,10717.898,2876.531,2410.957,3.800781
2022-05-30 12:02:55,10838.102,2756.945,2410.352,3.789062
2022-05-30 12:02:54,10987.809,2607.527,2410.062,3.789062
2022-05-30 12:02:53,11152.957,2443.496,2408.953,3.78125
2022-05-30 12:02:52,11313.891,2283.09,2408.438,3.769531
2022-05-30 12:02:51,11208.289,2388.883,2408.277,3.738281
2022-05-30 12:02:50,10404.02,3218.551,2382.906,3.710938
2022-05-30 12:02:49,9653.723,4103.402,2248.383,3.679688
2022-05-30 12:02:48,9506.02,4450.09,2049.418,3.660156
2022-05-30 12:02:47,9903.902,4300.578,1801.047,3.660156
2022-05-30 12:02:46,10671.848,3753.484,1580.1992,3.65625
2022-05-30 12:02:45,10928.844,3612.484,1464.2148,3.644531
2022-05-30 12:02:44,11347.902,3271.289,1386.3516,3.644531
2022-05-30 12:02:43,11654.379,2982.797,1368.375,3.636719
2022-05-30 12:02:42,11743.094,2894.984,1367.4727,3.636719
2022-05-30 12:02:41,11880.98,2757.863,1366.707,3.636719
2022-05-30 12:02:40,12017.77,2621.414,1366.3672,3.636719
2022-05-30 12:02:39,12185.336,2454.641,1365.5859,3.625
2022-05-30 12:02:38,12385.449,2255.41,1364.7109,3.617188
2022-05-30 12:02:37,12595.27,2047.035,1363.3203,3.5625
2022-05-30 12:02:36,11665.938,2974.977,1364.7969,3.476562
2022-05-30 12:02:35,9986.387,4663.598,1355.7617,3.441406
2022-05-30 12:02:34,10275.238,4564.449,1166.0664,3.433594
2022-05-30 12:02:33,10664.305,4474.766,866.6836,3.433594
2022-05-30 12:02:32,11239.258,4168.691,597.8242,3.414062
2022-05-30 12:02:31,11580.449,4002.656,422.668,3.414062
2022-05-30 12:02:30,12543.977,3128.832,332.9648,3.414062
2022-05-30 12:02:29,12622.359,3051.957,331.457,3.414062
2022-05-30 12:02:28,12740.562,2937.691,327.5195,3.414062
2022-05-30 12:02:27,12867.258,2817.07,321.4453,3.414062
2022-05-30 12:02:26,12918.93,2768.109,318.7539,3.394531
2022-05-30 12:02:25,13086.613,2606.5,312.6797,3.394531
2022-05-30 12:02:24,13291.309,2406.316,308.1758,3.386719
2022-05-30 12:02:23,13480.113,2220.578,305.1094,3.386719
2022-05-30 12:02:22,13685.852,2026.172,293.7812,3.382812
2022-05-30 12:02:21,13884.246,1863.465,258.6797,2.796875
2022-05-30 12:02:20,13884.332,1863.516,258.5586,2.78125
2022-05-30 12:02:19,13883.992,1863.812,258.6016,2.78125
2022-05-30 12:02:18,13884.055,1863.75,258.6016,2.78125
2022-05-30 12:02:17,13883.742,1863.883,258.7852,2.777344
2022-05-30 12:02:16,13883.734,1863.891,258.7852,2.777344
2022-05-30 12:02:15,13876.402,1871.32,258.6953,2.769531
2022-05-30 12:02:14,13876.465,1871.664,258.4375,2.621094
2022-05-30 12:02:13,13876.711,1871.418,258.4375,2.621094
2022-05-30 12:02:12,13877.012,1871.133,258.4219,2.621094
2022-05-30 12:02:11,13456.559,1873.316,676.8164,2.496094
