time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 19:44:16,0,0,0.2512563,0.5025126,0,0.2512563,1.5075377,0,1.2562814
2022-07-20 19:44:15,0,0,0.2518892,0.2518892,0,0.7556675,2.770781,0.5037783,0.5037783
2022-07-20 19:44:14,0,0,0.5050505,0.7575758,0,1.010101,3.282828,0.2525253,1.010101
2022-07-20 19:44:13,0,0,1.0025063,0.5012531,0,1.0025063,4.260652,0.5012531,1.754386
2022-07-20 19:44:12,0,0,0.5037783,0.7556675,0,0.5037783,2.015113,0,0.5037783
2022-07-20 19:44:11,0,0,0.2506266,0.5012531,0,6.265664,2.005013,0.2506266,0.5012531
2022-07-20 19:44:10,0,0,3.015075,1.5075377,0,73.11558,4.773869,0.2512563,1.5075377
2022-07-20 19:44:09,0,0,2.035623,2.290076,0,75.31807,5.597964,0.2544529,2.798982
2022-07-20 19:44:08,0,0,4.218362,1.985112,0,72.70471,8.684864,0.248139,4.962779
2022-07-20 19:44:07,0,0,3.258145,0.2506266,0,95.73935,0.2506266,0.2506266,0
2022-07-20 19:44:06,0,0,4.522613,0.2512563,0,92.46231,1.758794,0.2512563,0.2512563
2022-07-20 19:44:05,0,0,3.731343,0.2487562,0,94.27861,1.4925373,0,0
2022-07-20 19:44:04,0,0,5.513784,0.5012531,0,89.97494,3.508772,0,0
2022-07-20 19:44:03,0,0,3.5,0,0,95.25,0.5,0.25,0
2022-07-20 19:44:02,0,0,3.517588,0.5025126,0,92.96482,1.758794,0,0.5025126
2022-07-20 19:44:01,0,0,4.738155,0.2493766,0,93.26683,1.2468828,0.2493766,0
2022-07-20 19:44:00,0,0,4,0.25,0,93.25,1.5,0.5,0
2022-07-20 19:43:59,0,0,4.25,0.25,0,92.5,2.25,0,0
2022-07-20 19:43:58,0,0,3.9801,0.4975124,0,93.03483,1.2437811,0.2487562,0.2487562
2022-07-20 19:43:57,0,0,3.740648,0,0,94.26434,1.4962594,0.2493766,0
2022-07-20 19:43:56,0,0,5.025126,2.01005,0,88.94472,3.517588,0.2512563,0
2022-07-20 19:43:55,0,0,4.878049,3.414634,0,71.21951,5.609756,0.2439024,0.7317073
2022-07-20 19:43:54,0,0,1.785714,2.295918,0,40.30612,3.571429,0.255102,1.5306122
2022-07-20 19:43:53,0,0,2.307692,1.794872,0,31.53846,4.615385,0.2564103,1.025641
2022-07-20 19:43:52,0,0,0.2583979,0.7751938,0,3.359173,2.067183,0.2583979,0.5167959
2022-07-20 19:43:51,0,0,2.518892,2.770781,0,55.66751,5.289673,0,2.015113
2022-07-20 19:43:50,0,0,3.007519,2.255639,0,56.6416,3.759398,0.2506266,0
2022-07-20 19:43:49,0,0,4.292929,2.020202,0,79.54545,4.040404,0.2525253,0
2022-07-20 19:43:48,0,0,3.544304,3.291139,0,65.82278,4.810127,0.5063291,2.025316
2022-07-20 19:43:47,0,0,4.134367,2.325581,0,57.36434,4.651163,0.5167959,1.808786
2022-07-20 19:43:46,0,0,2.244389,2.992519,0,66.33416,7.23192,0,4.987531
2022-07-20 19:43:45,0,0,3.526448,0.2518892,0,92.69521,1.511335,0.2518892,0.5037783
2022-07-20 19:43:44,0,0,4.260652,1.5037594,0,75.68922,3.258145,0.5012531,1.754386
2022-07-20 19:43:43,0,0,2.544529,2.798982,0,42.49364,5.089059,0,2.544529
2022-07-20 19:43:42,0,0,1.5306122,2.295918,0,34.69388,3.061224,0.255102,1.785714
2022-07-20 19:43:41,0,0,1.511335,2.015113,0,33.50126,4.030227,0.2518892,2.015113
2022-07-20 19:43:40,0,0,1.0335917,0.2583979,0,13.69509,2.842377,0,0.2583979
2022-07-20 19:43:39,0,0,2,3.5,0,45.5,3.75,0.25,2.25
2022-07-20 19:43:38,0,0,0.5050505,2.777778,0,28.28283,2.777778,0.2525253,2.777778
2022-07-20 19:43:37,0,0,1.511335,3.02267,0,37.2796,5.289673,0.2518892,2.518892
2022-07-20 19:43:36,0,0,1.790281,2.046036,0,44.24552,3.324808,0.2557545,0.7672634
2022-07-20 19:43:35,0,0,3.316327,1.785714,0,63.52041,5.102041,0,2.806122
2022-07-20 19:43:34,0,0,1.4925373,3.233831,0,67.91045,4.477612,0.2487562,3.482587
2022-07-20 19:43:33,0,0,0.7537688,4.522613,0,62.56281,6.030151,0.5025126,5.527638
2022-07-20 19:43:32,0,0,2.244389,2.743142,0,73.31671,8.72818,0,8.977556
2022-07-20 19:43:31,0,0,3.045685,2.538071,0,73.60406,8.375635,0.2538071,9.390863
2022-07-20 19:43:30,0,0,4.773869,0.5025126,0,90.70352,2.261307,0,1.0050251
2022-07-20 19:43:29,0,0,6.733167,0.9975062,0,87.53117,3.491272,0.2493766,0.2493766
2022-07-20 19:43:28,0,0,5.25,0.5,0,92,2,0.25,0
2022-07-20 19:43:27,0,0,3.473945,0.248139,0,93.30025,2.233251,0,0.248139
2022-07-20 19:43:26,0,0,3.282828,0,0,95.70707,0.5050505,0.2525253,0
2022-07-20 19:43:25,0,0,4.260652,0,0,93.98496,1.5037594,0,0
2022-07-20 19:43:24,0,0,4.218362,0.248139,0,94.2928,0.7444169,0.248139,0
2022-07-20 19:43:23,0,0,3.258145,0.2506266,0,93.98496,1.5037594,0.2506266,0.2506266
2022-07-20 19:43:22,0,0,3.5,0,0,94.75,1.5,0,0
2022-07-20 19:43:21,0,0,3.491272,0.4987531,0,93.26683,1.995012,0,0.2493766
2022-07-20 19:43:20,0,0,6.234414,0.7481297,0,88.02993,3.740648,0.2493766,0.4987531
2022-07-20 19:43:19,0,0,5.25,0.25,0,90,3.5,0,0
2022-07-20 19:43:18,0,0,4.75,0.5,0,91.75,3,0,0
2022-07-20 19:43:17,0,0,3.241895,0,0,95.26185,0.9975062,0.2493766,0
2022-07-20 19:43:16,0,0,2.770781,0,0,95.21411,1.511335,0,0.2518892
2022-07-20 19:43:15,0,0,9.975669,3.406326,0,45.9854,9.245742,0.243309,17.03163
2022-07-20 19:43:14,0,0,9.605911,3.20197,0,41.62562,8.866995,0.4926108,19.70443
2022-07-20 19:43:13,0,0,8.591885,3.579952,0,34.36754,10.97852,0.477327,26.25298
2022-07-20 19:43:12,0,0,9.927361,2.179177,0,34.6247,10.169492,0.2421308,25.1816
2022-07-20 19:43:11,0,0,7.635468,3.448276,0,25.86207,11.083744,0.4926108,34.97537
2022-07-20 19:43:10,0,0,8.633094,2.63789,0,41.96643,10.551559,0.2398082,20.38369
2022-07-20 19:43:09,0,0,8.564232,1.763224,0,31.23426,9.319899,0.5037783,30.47859
2022-07-20 19:43:08,0,0,11.298077,3.125,0,34.375,9.375,0.4807692,23.79808
2022-07-20 19:43:07,0,0,13.583138,3.512881,0,37.70492,13.114754,0.234192,13.348946
2022-07-20 19:43:06,0,0,11.764706,2.205882,0,44.11765,11.029412,0,12.990196
2022-07-20 19:43:05,0,0,11.163895,2.375297,0,42.51781,10.688836,0.4750594,14.726841
2022-07-20 19:43:04,0,0,11.95122,2.439024,0,42.92683,9.02439,0.2439024,12.439024
2022-07-20 19:43:03,0,0,11.961722,2.15311,0,50,8.373206,0.2392344,8.133971
2022-07-20 19:43:02,0,0,11.835749,2.173913,0,50,8.937198,0,8.21256
2022-07-20 19:43:01,0,0,10.628019,2.415459,0,48.30918,7.246377,0.4830918,9.661836
2022-07-20 19:43:00,0,0,9.200969,1.694915,0,40.9201,8.958838,0.2421308,20.33898
2022-07-20 19:42:59,0,0,12.441315,1.6431925,0,47.65258,11.502347,0.4694836,7.511737
2022-07-20 19:42:58,0,0,12.440191,2.15311,0,44.49761,7.177033,0.2392344,13.875598
2022-07-20 19:42:57,0,0,11.491443,0.9779951,0,53.78973,8.801956,0.2444988,9.535452
2022-07-20 19:42:56,0,0,10.628019,2.657005,0,47.10145,9.178744,0.2415459,11.594203
2022-07-20 19:42:55,0,0,10.436893,2.184466,0,43.20388,8.980583,0.2427184,13.834951
2022-07-20 19:42:54,0,0,11.058824,2.588235,0,48,9.411765,0.2352941,8.941176
2022-07-20 19:42:53,0,0,9.5,2.75,0,38.5,10.75,0.5,18
2022-07-20 19:42:52,0,0,7.263923,3.1477,0,28.81356,10.169492,0.4842615,30.50847
2022-07-20 19:42:51,0,0,11.241218,2.576112,0,38.1733,12.412178,0.234192,20.6089
2022-07-20 19:42:50,0,0,13.947991,2.836879,0,46.3357,13.238771,0.2364066,12.765957
2022-07-20 19:42:49,0,0,9.090909,3.588517,0,46.17225,15.789474,0.2392344,16.267943
2022-07-20 19:42:48,0,0,4.010025,1.0025063,0,78.44612,7.26817,0.2506266,5.513784
2022-07-20 19:42:47,0,0,5.025126,2.261307,0,75.37688,6.78392,0.2512563,7.035176
2022-07-20 19:42:46,0,0,4.773869,2.261307,0,72.86432,9.045226,0,7.537688
2022-07-20 19:42:45,0,0,5.25,0.75,0,91.75,1.5,0,0.25
2022-07-20 19:42:44,0,0,5.793451,0.5037783,0,89.67254,2.518892,0.2518892,0.5037783
2022-07-20 19:42:43,0,0,3.731343,0.2487562,0,93.78109,1.2437811,0.2487562,0.2487562
2022-07-20 19:42:42,0,0,5.764411,0.5012531,0,91.22807,1.754386,0.2506266,0
2022-07-20 19:42:41,0,0,4.218362,0.248139,0,93.05211,1.2406948,0,0.4962779
2022-07-20 19:42:40,0,0,4.522613,0.2512563,0,91.9598,1.758794,0.2512563,0.5025126
2022-07-20 19:42:39,0,0,4.773869,0,0,93.96985,1.0050251,0,0
2022-07-20 19:42:38,0,0,3.508772,0,0,94.98747,1.0025063,0,0
2022-07-20 19:42:37,0,0,4.975124,0.7462687,0,90.79602,2.238806,0,0.2487562
2022-07-20 19:42:36,0,0,4,0.25,0,93.75,1.25,0.25,0.25
2022-07-20 19:42:35,0,0,4.987531,0.2493766,0,91.02244,3.241895,0.2493766,0
2022-07-20 19:42:34,0,0,3.274559,0.2518892,0,94.71033,1.0075567,0,0
2022-07-20 19:42:33,0,0,3.759398,0,0,93.98496,1.2531328,0.2506266,0.2506266
2022-07-20 19:42:32,0,0,4.25,0.5,0,92.75,1.75,0.25,0
2022-07-20 19:42:31,0,0,3.482587,0.2487562,0,93.78109,1.4925373,0,0
2022-07-20 19:42:30,0,0,3.007519,0,0,96.49123,0.2506266,0.2506266,0
2022-07-20 19:42:29,0,0,4.282116,0,0,91.93955,1.763224,0.2518892,0.5037783
2022-07-20 19:42:28,0,0,6.733167,0.4987531,0,89.27681,2.493766,0.2493766,0.2493766
2022-07-20 19:42:27,0,0,5.210918,0.4962779,0,88.08933,3.225806,0,0.9925558
2022-07-20 19:42:26,0,0,5.472637,0.2487562,0,90.79602,2.487562,0.2487562,0.2487562
2022-07-20 19:42:25,0,0,5.5,0.5,0,92.25,1.25,0.25,0
2022-07-20 19:42:24,0,0,4.70297,0.4950495,0,90.84158,2.475248,0.2475248,0.2475248
2022-07-20 19:42:23,0,0,3.759398,0.2506266,0,94.98747,0.7518797,0,0
2022-07-20 19:42:22,0,0,3.266332,1.0050251,0,93.71859,1.5075377,0.2512563,0
2022-07-20 19:42:21,0,0,2.75,0,0,94.75,1,0.25,0.75
2022-07-20 19:42:20,0,0,2.75,0,0,94.75,1.25,0.25,0.25
2022-07-20 19:42:19,0,0,4.738155,0.7481297,0,91.5212,2.493766,0.2493766,0
2022-07-20 19:42:18,0,0,4.030227,0.5037783,0,92.69521,1.511335,0.2518892,0.2518892
2022-07-20 19:42:17,0,0,3.970223,0.9925558,0,90.81886,2.977667,0,0
2022-07-20 19:42:16,0,0,5.75,4.25,0,73.5,6,0.25,0
2022-07-20 19:42:15,0,0,1.985112,3.473945,0,50.37221,5.459057,0.4962779,2.977667
2022-07-20 19:42:14,0,0,1.95599,1.95599,0,31.78484,4.400978,0.2444988,3.91198
2022-07-20 19:42:13,0,0,3.02267,1.511335,0,68.26196,4.030227,0.2518892,0.2518892
2022-07-20 19:42:12,0,0,3.045685,2.030457,0,80.20305,4.314721,0.2538071,4.060914
2022-07-20 19:42:11,0,0,5.970149,2.487562,0,78.60697,4.726368,0.2487562,0.4975124
2022-07-20 19:42:10,0,0,3.316327,3.316327,0,53.31633,5.612245,0,0.7653061
2022-07-20 19:42:09,0,0,2.948403,4.422604,0,61.17936,7.125307,0.7371007,2.211302
2022-07-20 19:42:08,0,0,1.25,3.25,0,62.5,7.75,0,8.75
2022-07-20 19:42:07,0,0,2.948403,2.457002,0,53.07125,6.633907,0.2457002,3.685504
2022-07-20 19:42:06,0,0,2.278481,2.78481,0,41.51899,5.316456,0.2531646,1.772152
2022-07-20 19:42:05,0,0,1.763224,2.518892,0,22.16625,4.785894,0,1.2594458
2022-07-20 19:42:04,0,0,2.48139,4.218362,0,27.79156,8.188586,0.248139,2.233251
2022-07-20 19:42:03,0,0,1.0416667,0.78125,0,6.25,2.083333,0.5208333,0.5208333
2022-07-20 19:42:02,0,0,2.015113,2.267003,0,33.75315,6.297229,0.2518892,2.770781
2022-07-20 19:42:01,0,0,4.260652,3.258145,0,59.14787,8.521303,0.2506266,2.506266
2022-07-20 19:42:00,0,0,3.526448,0.5037783,0,92.9471,1.511335,0,0
2022-07-20 19:41:59,0,0,3.508772,1.0025063,0,87.7193,3.508772,0.2506266,2.506266
2022-07-20 19:41:58,0,0,4.75,1.5,0,76.5,9,0.25,6.25
2022-07-20 19:41:57,0,0,2.75,0.25,0,95.75,0.5,0.25,0
2022-07-20 19:41:56,0,0,3.990025,0.2493766,0,90.52369,3.241895,0,1.745636
2022-07-20 19:41:55,0,0,5.970149,0.9950249,0,71.64179,6.716418,0.2487562,8.208955
2022-07-20 19:41:54,0,0,11.298077,2.403846,0,41.34615,8.653846,0.2403846,15.144231
2022-07-20 19:41:53,0,0,12.55814,2.790698,0,30.93023,9.302326,0.2325581,29.30233
2022-07-20 19:41:52,0,0,9.852217,2.955665,0,31.28079,10.344828,0.2463054,26.84729
2022-07-20 19:41:51,0,0,10.120482,2.891566,0,29.63855,9.39759,0.2409639,30.12048
2022-07-20 19:41:50,0,0,10.361446,3.13253,0,36.86747,9.39759,0.2409639,20.72289
2022-07-20 19:41:49,0,0,11.330049,3.694581,0,36.69951,11.576355,0.4926108,16.009852
2022-07-20 19:41:48,0,0,12.019231,2.403846,0,47.11538,9.375,0.2403846,9.375
2022-07-20 19:41:47,0,0,11.583924,2.600473,0,40.89835,9.692671,0.4728132,14.893617
2022-07-20 19:41:46,0,0,10.098522,2.955665,0,34.23645,7.881773,0.2463054,25.12315
2022-07-20 19:41:45,0,0,9.813084,1.1682243,0,30.37383,10.046729,0.4672897,31.7757
2022-07-20 19:41:44,0,0,11.298077,2.644231,0,36.53846,10.576923,0.2403846,19.47115
2022-07-20 19:41:43,0,0,12.826603,1.900238,0,44.89311,8.313539,0.4750594,11.163895
2022-07-20 19:41:42,0,0,10.798122,2.816901,0,32.86385,10.798122,0.2347418,25.11737
2022-07-20 19:41:41,0,0,10.361446,2.891566,0,33.49398,10.361446,0.2409639,22.6506
2022-07-20 19:41:40,0,0,10.046729,2.803738,0,34.57944,10.280374,0.2336449,25.93458
2022-07-20 19:41:39,0,0,12.55814,2.55814,0,41.16279,10.930233,0.4651163,12.325581
2022-07-20 19:41:38,0,0,13.270142,2.606635,0,44.3128,9.478673,0,10.42654
2022-07-20 19:41:37,0,0,12.5,2.59434,0,45.51887,9.433962,0.4716981,9.90566
2022-07-20 19:41:36,0,0,13.176471,2.117647,0,41.88235,11.058824,0,12.235294
2022-07-20 19:41:35,0,0,13.856813,2.309469,0,43.18707,10.161663,0.2309469,11.08545
2022-07-20 19:41:34,0,0,10.76555,2.392344,0,45.93301,10.047847,0.2392344,10.047847
2022-07-20 19:41:33,0,0,13.443396,3.066038,0,45.04717,9.669811,0.2358491,10.141509
2022-07-20 19:41:32,0,0,13.414634,3.170732,0,44.87805,9.268293,0,11.219512
2022-07-20 19:41:31,0,0,12.864078,2.669903,0,44.17476,8.737864,0.2427184,9.708738
2022-07-20 19:41:30,0,0,11.380145,3.1477,0,46.4891,8.958838,0,9.200969
2022-07-20 19:41:29,0,0,13.785047,2.570093,0,47.66355,9.813084,0.4672897,7.009346
2022-07-20 19:41:28,0,0,8.980583,2.184466,0,60.43689,10.436893,0,9.708738
2022-07-20 19:41:27,0,0,6.218905,2.487562,0,65.67164,10.696517,0.4975124,6.965174
2022-07-20 19:41:26,0,0,3.970223,2.233251,0,74.68983,5.459057,0.248139,5.459057
2022-07-20 19:41:25,0,0,3.990025,0.4987531,0,91.02244,2.743142,0.2493766,0.4987531
2022-07-20 19:41:24,0,0,4,0.25,0,94,1.25,0.25,0
2022-07-20 19:41:23,0,0,4.477612,0.2487562,0,93.03483,1.4925373,0.2487562,0
2022-07-20 19:41:22,0,0,4.79798,1.2626263,0,90.15152,3.282828,0,0
2022-07-20 19:41:21,0,0,7.017544,3.759398,0,80.95238,7.26817,0,0.2506266
2022-07-20 19:41:20,0,0,4.239401,2.244389,0,84.0399,3.990025,0.2493766,0.7481297
2022-07-20 19:41:19,0,0,4.71464,3.473945,0,76.92308,5.210918,0.248139,0
2022-07-20 19:41:18,0,0,0.75,1.25,0,27.5,1.75,0.25,0.25
2022-07-20 19:41:17,0,0,1,1,0,4.75,3,0.25,0.5
2022-07-20 19:41:16,0,0,0,0.5012531,0,2.255639,1.0025063,0,1.0025063
2022-07-20 19:41:15,0,0,0.4938272,0.4938272,0,7.654321,3.209877,0.2469136,0.4938272
2022-07-20 19:41:14,0,0,0.7444169,2.48139,0,23.82134,3.473945,0.248139,0.9925558
2022-07-20 19:41:13,0,0,0.4975124,1.99005,0,22.1393,3.482587,0.2487562,0.9950249
2022-07-20 19:41:12,0,0,0.4926108,0.7389163,0,8.866995,4.187192,0.2463054,0.2463054
2022-07-20 19:41:11,0,0,1.2406948,0.9925558,0,2.977667,4.962779,0.248139,0.9925558
2022-07-20 19:41:10,0,0,0.5037783,1.0075567,0,21.41058,2.267003,0.2518892,0.2518892
2022-07-20 19:41:09,0,0,1.2195122,2.926829,0,35.85366,3.658537,0.4878049,0.4878049
2022-07-20 19:41:08,0,0,1.985112,3.225806,0,53.59801,3.722084,0,0.4962779
2022-07-20 19:41:07,0,0,1.0025063,1.5037594,0,56.39098,3.258145,0,0.5012531
2022-07-20 19:41:06,0,0,3.015075,3.015075,0,75.8794,3.517588,0.2512563,1.0050251
2022-07-20 19:41:05,0,0,5.236908,2.743142,0,82.54364,5.735661,0.2493766,0
2022-07-20 19:41:04,0,0,4.522613,3.517588,0,81.15578,4.020101,0.2512563,0
2022-07-20 19:41:03,0,0,6.982544,3.491272,0,83.54115,5.735661,0,0
2022-07-20 19:41:02,0,0,4.773869,3.517588,0,80.40201,6.281407,0.2512563,0.2512563
2022-07-20 19:41:01,0,0,3.778338,0.7556675,0,89.67254,3.02267,0,1.763224
2022-07-20 19:41:00,0,0,2.756892,0,0,96.2406,0.7518797,0,0
2022-07-20 19:40:59,0,0,5.172414,2.463054,0,82.0197,5.91133,0.2463054,0.2463054
2022-07-20 19:40:58,0,0,3.258145,3.258145,0,78.19549,4.511278,0.2506266,0
2022-07-20 19:40:57,0,0,1.4778325,3.20197,0,37.43842,4.433498,0.4926108,0.4926108
2022-07-20 19:40:56,0,0,5.985037,3.740648,0,73.31671,6.234414,0,1.4962594
2022-07-20 19:40:55,0,0,2.046036,2.30179,0,36.82864,4.603581,0.2557545,0.511509
2022-07-20 19:40:54,0,0,1.5151515,2.777778,0,21.71717,2.272727,0,0.2525253
2022-07-20 19:40:53,0,0,1.77665,2.284264,0,42.63959,3.299492,0.5076142,1.0152284
2022-07-20 19:40:52,0,0,3.217822,3.712871,0,61.88119,7.673267,0.2475248,9.653465
2022-07-20 19:40:51,0,0,3.75,0.25,0,88.5,4,0.25,1.5
2022-07-20 19:40:50,0,0,3.759398,0.2506266,0,91.4787,2.005013,0,1.5037594
2022-07-20 19:40:49,0,0,4.488778,0.9975062,0,88.77805,3.491272,0.2493766,0.7481297
2022-07-20 19:40:48,0,0,3.75,0.25,0,93,2.25,0,0.5
2022-07-20 19:40:47,0,0,4.987531,0.2493766,0,92.5187,1.745636,0,0
2022-07-20 19:40:46,0,0,4.010025,0.2506266,0,93.73434,1.5037594,0.2506266,0
2022-07-20 19:40:45,0,0,3.75,0.25,0,93.25,1.75,0,0.25
2022-07-20 19:40:44,0,0,4.260652,0,0,94.23559,1.0025063,0.2506266,0.2506266
2022-07-20 19:40:43,0,0,4.761905,0.5012531,0,91.22807,2.756892,0,0.2506266
2022-07-20 19:40:42,0,0,4.455446,0.2475248,0,91.58416,2.475248,0.4950495,0
2022-07-20 19:40:41,0,0,2.267003,1.763224,0,68.01008,2.267003,0.2518892,0
2022-07-20 19:40:40,0,0,3.517588,0.5025126,0,88.19095,2.512563,0.2512563,0.7537688
2022-07-20 19:40:39,0,0,6.265664,2.255639,0,77.69424,6.516291,0,0
2022-07-20 19:40:38,0,0,0.5141388,0.7712082,0,19.28021,3.598972,0.2570694,4.113111
2022-07-20 19:40:37,0,0,0.7712082,0.7712082,0,8.48329,2.827763,0.2570694,1.285347
2022-07-20 19:40:36,0,0,2.015113,2.267003,0,40.55416,4.030227,0.2518892,0.5037783
2022-07-20 19:40:35,0,0,0.4975124,2.736318,0,32.08955,2.487562,0.2487562,0.4975124
2022-07-20 19:40:34,0,0,0.9975062,2.992519,0,53.11721,2.992519,0.4987531,0.2493766
2022-07-20 19:40:33,0,0,1.2886598,1.5463918,0,21.39175,1.804124,0,1.2886598
2022-07-20 19:40:32,0,0,0.5154639,0.257732,0,19.84536,1.804124,0.257732,0
2022-07-20 19:40:31,0,0,2.756892,3.007519,0,56.39098,5.012531,0.5012531,1.0025063
2022-07-20 19:40:30,0,0,1.5384615,1.5384615,0,36.41026,2.820513,0.5128205,1.025641
2022-07-20 19:40:29,0,0,2.525253,1.2626263,0,39.64646,3.787879,0.2525253,0.2525253
2022-07-20 19:40:28,0,0,1.2531328,1.754386,0,43.85965,2.756892,0.2506266,0.5012531
2022-07-20 19:40:27,0,0,0.5154639,2.061856,0,51.03093,3.350515,0.257732,2.319588
2022-07-20 19:40:26,0,0,2.506266,1.754386,0,78.94737,4.511278,0.2506266,5.764411
2022-07-20 19:40:25,0,0,2.255639,0.2506266,0,93.23308,1.5037594,0.2506266,2.005013
2022-07-20 19:40:24,0,0,4.207921,0.4950495,0,90.84158,2.722772,0.2475248,0.4950495
2022-07-20 19:40:23,0,0,9.42928,1.4888337,0,50.86849,9.181141,0.248139,15.880893
2022-07-20 19:40:22,0,0,12.5,2.884615,0,43.02885,12.259615,0.2403846,13.701923
2022-07-20 19:40:21,0,0,8.977556,1.745636,0,47.63092,7.481297,0.4987531,13.965087
2022-07-20 19:40:20,0,0,10.617284,3.209877,0,45.67901,10.123457,0.2469136,13.333333
2022-07-20 19:40:19,0,0,10.047847,1.6746411,0,48.80383,9.569378,0.4784689,14.354067
2022-07-20 19:40:18,0,0,15.94533,2.050114,0,34.39636,7.517084,0,22.77904
2022-07-20 19:40:17,0,0,9.022556,2.506266,0,44.61153,8.77193,0.2506266,14.285714
2022-07-20 19:40:16,0,0,9.779951,1.711491,0,52.07824,9.535452,0.2444988,11.246944
2022-07-20 19:40:15,0,0,7.575758,0.7575758,0,58.83838,8.080808,0.2525253,13.636364
2022-07-20 19:40:14,0,0,7.107843,1.4705882,0,47.05882,9.313725,0.245098,21.81373
2022-07-20 19:40:13,0,0,7.654321,2.469136,0,46.17284,9.876543,0.2469136,22.22222
2022-07-20 19:40:12,0,0,5.097087,2.669903,0,39.32039,9.708738,0.2427184,31.31068
2022-07-20 19:40:11,0,0,4.834606,2.290076,0,37.91349,8.905852,0.2544529,37.15013
2022-07-20 19:40:10,0,0,8.62069,2.70936,0,50.98522,8.374384,0.2463054,16.009852
2022-07-20 19:40:09,0,0,5.301205,2.168675,0,37.59036,10.361446,0.2409639,34.6988
2022-07-20 19:40:08,0,0,7.46988,3.13253,0,33.25301,10.361446,0.2409639,30.84337
2022-07-20 19:40:07,0,0,6.410256,3.076923,0,35.38462,9.230769,0.2564103,20.25641
2022-07-20 19:40:06,0,0,7.25,2,0,55.25,10.5,0.5,16.25
2022-07-20 19:40:05,0,0,6.403941,1.970443,0,67.73399,7.389163,0.2463054,8.866995
2022-07-20 19:40:04,0,0,7.901235,1.975309,0,64.19753,7.407407,0.2469136,8.641975
2022-07-20 19:40:03,0,0,8.958838,1.937046,0,56.41646,9.443099,0,7.021792
2022-07-20 19:40:02,0,0,8.599509,3.194103,0,45.20885,10.31941,0.2457002,9.58231
2022-07-20 19:40:01,0,0,6.435644,2.970297,0,49.50495,11.881188,0.2475248,10.39604
2022-07-20 19:40:00,0,0,10.739857,3.818616,0,45.34606,8.591885,0.2386635,10.739857
2022-07-20 19:39:59,0,0,8.029197,1.946472,0,59.61071,6.569343,0.486618,4.622871
2022-07-20 19:39:58,0,0,10.843373,3.614458,0,55.90361,10.843373,0.2409639,6.26506
2022-07-20 19:39:57,0,0,7.23192,1.745636,0,71.82045,8.72818,0.2493766,3.990025
