time,received,sent
2022-07-20 19:23:30,221856.4,-1135991.5
2022-07-20 19:23:29,216008.8,-1100832.9
2022-07-20 19:23:28,203796.6,-1044929.7
2022-07-20 19:23:27,197445.4,-1067930.1
2022-07-20 19:23:26,207012.8,-1099545.5
2022-07-20 19:23:25,223970.6,-1120113.9
2022-07-20 19:23:24,223983,-1129087.5
2022-07-20 19:23:23,234695.5,-1132622
2022-07-20 19:23:22,224583.1,-1113779.8
2022-07-20 19:23:21,201213.6,-1097589.9
2022-07-20 19:23:20,220852.2,-1149185.6
2022-07-20 19:23:19,214967,-1156604
2022-07-20 19:23:18,211878.4,-1134299.9
2022-07-20 19:23:17,213971.4,-1102189.7
2022-07-20 19:23:16,191522.2,-1058775.3
2022-07-20 19:23:15,192069.6,-989832.2
2022-07-20 19:23:14,165611.97,-810495.1
2022-07-20 19:23:13,180991.8,-902651.8
2022-07-20 19:23:12,223997.9,-1103875.1
2022-07-20 19:23:11,171977.5,-853309.1
2022-07-20 19:23:10,168297,-882516.8
2022-07-20 19:23:09,220282.9,-1132836.3
2022-07-20 19:23:08,224500,-1119030.9
2022-07-20 19:23:07,214434.4,-1100517
2022-07-20 19:23:06,190028.1,-988308.4
2022-07-20 19:23:05,159788.44,-835883
2022-07-20 19:23:04,179447.4,-966717.9
2022-07-20 19:23:03,205439.6,-1147155.8
2022-07-20 19:23:02,210186.8,-1152862.4
2022-07-20 19:23:01,216108.2,-1162592.7
2022-07-20 19:23:00,200978.4,-1112440.5
2022-07-20 19:22:59,193543.9,-1054714.3
2022-07-20 19:22:58,206039.2,-1100455.9
2022-07-20 19:22:57,214451.3,-1142073.5
2022-07-20 19:22:56,218218.6,-1129356.5
2022-07-20 19:22:55,196550.2,-1083392.4
2022-07-20 19:22:54,192266.8,-1069903.4
2022-07-20 19:22:53,217606.8,-1113764.2
2022-07-20 19:22:52,212312.5,-1133348.7
2022-07-20 19:22:51,212330.7,-1144423.7
2022-07-20 19:22:50,195364.1,-1032577.1
2022-07-20 19:22:49,156594.15,-790932
2022-07-20 19:22:48,168770.2,-863641.4
2022-07-20 19:22:47,203316.1,-1092195.8
2022-07-20 19:22:46,212339.3,-1130816.9
2022-07-20 19:22:45,201700.6,-1079313.2
2022-07-20 19:22:44,204375.6,-1073234.1
2022-07-20 19:22:43,220820.5,-1129430.7
2022-07-20 19:22:42,218153.1,-1128698.1
2022-07-20 19:22:41,222912.5,-1138644
2022-07-20 19:22:40,210699.7,-1134289.5
2022-07-20 19:22:39,195966.7,-1096962
2022-07-20 19:22:38,202925.1,-1089795.1
2022-07-20 19:22:37,209244.8,-1120963.6
2022-07-20 19:22:36,208161.2,-1136779.1
2022-07-20 19:22:35,218258.9,-1145322.2
2022-07-20 19:22:34,220914.8,-1144287.6
2022-07-20 19:22:33,194882.8,-1078394.3
2022-07-20 19:22:32,203859.2,-1085225.5
2022-07-20 19:22:31,222923.4,-1142358.6
2022-07-20 19:22:30,216537.2,-1131162.3
2022-07-20 19:22:29,219738.9,-1113248.4
2022-07-20 19:22:28,168812.9,-874009
2022-07-20 19:22:27,138596.37,-744702.6
2022-07-20 19:22:26,184773.8,-991910.6
2022-07-20 19:22:25,212905.4,-1147054.7
2022-07-20 19:22:24,228247.8,-1169785.4
2022-07-20 19:22:23,229280.4,-1146599.7
2022-07-20 19:22:22,219747.8,-1121269
2022-07-20 19:22:21,212326.1,-1144252.6
2022-07-20 19:22:20,211274.5,-1153480
2022-07-20 19:22:19,208084.6,-1104511.8
2022-07-20 19:22:18,218207.4,-1100075
2022-07-20 19:22:17,229079.7,-1149533.1
2022-07-20 19:22:16,206017.5,-1129087.2
2022-07-20 19:22:15,204729.2,-1120716
2022-07-20 19:22:14,223589.4,-1131103.2
2022-07-20 19:22:13,207118.1,-1094122.6
2022-07-20 19:22:12,187704.2,-1025740.5
2022-07-20 19:22:11,179531.1,-964938.1
2022-07-20 19:22:10,192431.4,-1038403.7
2022-07-20 19:22:09,209582.5,-1133507
2022-07-20 19:22:08,207575.9,-1125942.4
2022-07-20 19:22:07,215541.2,-1117588.1
2022-07-20 19:22:06,218171,-1119724.4
2022-07-20 19:22:05,223455.2,-1121724.6
2022-07-20 19:22:04,227709,-1132225.3
2022-07-20 19:22:03,219744,-1142485.7
2022-07-20 19:22:02,219724.6,-1151614.1
2022-07-20 19:22:01,220532.3,-1125705.5
2022-07-20 19:22:00,226146.8,-1124409.5
2022-07-20 19:21:59,218866.3,-1154582.7
2022-07-20 19:21:58,206884,-1121779.4
2022-07-20 19:21:57,206709.5,-1096851.2
2022-07-20 19:21:56,201156.6,-1083541.9
2022-07-20 19:21:55,193048.2,-1052983.8
2022-07-20 19:21:54,205728.3,-1113073.6
2022-07-20 19:21:53,206470.2,-1127271.4
2022-07-20 19:21:52,207187,-1122120
2022-07-20 19:21:51,214575.2,-1165174.8
2022-07-20 19:21:50,209698.6,-1134873.2
2022-07-20 19:21:49,212308.5,-1108663.2
2022-07-20 19:21:48,214980.6,-1131802.5
2022-07-20 19:21:47,217091.5,-1142335.3
2022-07-20 19:21:46,204376.9,-1104328.5
2022-07-20 19:21:45,205430.4,-1108471.4
2022-07-20 19:21:44,224483,-1114183.4
2022-07-20 19:21:43,225614.7,-1127221.9
2022-07-20 19:21:42,227172.2,-1160912
2022-07-20 19:21:41,213854,-1066464.9
2022-07-20 19:21:40,167719.57,-834278.9
2022-07-20 19:21:39,135874.23,-686083.2
2022-07-20 19:21:38,122104.27,-616815.9
2022-07-20 19:21:37,171989.3,-849757
2022-07-20 19:21:36,238830.6,-1159580.8
2022-07-20 19:21:35,227809.7,-1155056
2022-07-20 19:21:34,215108.8,-1114860.1
2022-07-20 19:21:33,221906.7,-1130069.9
2022-07-20 19:21:32,218728,-1159663.4
2022-07-20 19:21:31,209237.7,-1140808.7
2022-07-20 19:21:30,222449,-1150210.1
2022-07-20 19:21:29,211768.8,-1085151
2022-07-20 19:21:28,193219.3,-1039898.6
2022-07-20 19:21:27,216553,-1121140.4
2022-07-20 19:21:26,220829.3,-1166291.9
2022-07-20 19:21:25,217147.1,-1172409.6
2022-07-20 19:21:24,220808.4,-1138406.4
2022-07-20 19:21:23,179899.4,-887690.6
2022-07-20 19:21:22,165596.08,-840116.1
2022-07-20 19:21:21,205967.9,-1088494.4
2022-07-20 19:21:20,220829.1,-1169376.9
2022-07-20 19:21:19,226116.8,-1126965.4
2022-07-20 19:21:18,216615.8,-1126528.6
2022-07-20 19:21:17,213436.2,-1182297.1
2022-07-20 19:21:16,216574.4,-1175409.4
2022-07-20 19:21:15,208647.8,-1157826
2022-07-20 19:21:14,206544.3,-1131788.9
2022-07-20 19:21:13,205119.9,-1096726.8
2022-07-20 19:21:12,206242.7,-1094334
2022-07-20 19:21:11,207786.8,-1126122.6
2022-07-20 19:21:10,196977,-1115866.3
2022-07-20 19:21:09,200570.8,-1121397.1
2022-07-20 19:21:08,212342.3,-1141535.7
2022-07-20 19:21:07,184191.2,-952326.5
2022-07-20 19:21:06,185745.7,-913114.6
2022-07-20 19:21:05,204329.1,-1066045.9
2022-07-20 19:21:04,205441.9,-1088512.6
2022-07-20 19:21:03,216547.4,-1102716.3
2022-07-20 19:21:02,203255.1,-1028450.4
2022-07-20 19:21:01,176220.1,-880412.2
2022-07-20 19:21:00,193188.4,-976746.3
2022-07-20 19:20:59,218660.3,-1143875.1
2022-07-20 19:20:58,218699.1,-1147148.6
2022-07-20 19:20:57,208089.3,-1087337.7
2022-07-20 19:20:56,216601.8,-1073745.2
2022-07-20 19:20:55,222916.2,-1098543.8
2022-07-20 19:20:54,210191.1,-1119862.2
2022-07-20 19:20:53,208841.5,-1103820.4
2022-07-20 19:20:52,202981.6,-1063278.6
2022-07-20 19:20:51,198081.6,-1076290.8
2022-07-20 19:20:50,195548.9,-1092155.4
2022-07-20 19:20:49,205065.8,-1153295.6
2022-07-20 19:20:48,213994.8,-1165907
2022-07-20 19:20:47,233538,-1163575.4
2022-07-20 19:20:46,205402.6,-1026554.9
2022-07-20 19:20:45,179477.6,-918582.8
2022-07-20 19:20:44,208201.3,-1068103.7
2022-07-20 19:20:43,215508.7,-1133596.4
2022-07-20 19:20:42,208504.1,-1120656.1
2022-07-20 19:20:41,205950.3,-1107288.6
2022-07-20 19:20:40,173580.7,-875581.8
2022-07-20 19:20:39,161386.86,-821188.5
2022-07-20 19:20:38,199586.4,-1036554.1
2022-07-20 19:20:37,213359,-1085636.1
2022-07-20 19:20:36,216601.6,-1085740.4
2022-07-20 19:20:35,209144.1,-1059965.4
2022-07-20 19:20:34,205401,-1076349.7
2022-07-20 19:20:33,213989.9,-1092235.2
2022-07-20 19:20:32,196474.2,-1067944.9
2022-07-20 19:20:31,190068.2,-1082172.1
2022-07-20 19:20:30,197072.5,-1087190.1
2022-07-20 19:20:29,191450.2,-1038415.6
2022-07-20 19:20:28,191349.6,-1022276.7
2022-07-20 19:20:27,193802.2,-1065187
2022-07-20 19:20:26,200666.4,-1087906.4
2022-07-20 19:20:25,229260.4,-1122673.8
2022-07-20 19:20:24,211208.7,-1026886
2022-07-20 19:20:23,178362.1,-970813.5
2022-07-20 19:20:22,196953.2,-1038705.6
2022-07-20 19:20:21,208616.8,-1092654.6
2022-07-20 19:20:20,222397.7,-1122312.7
2022-07-20 19:20:19,211759.1,-1040243.6
2022-07-20 19:20:18,174078.3,-880275.9
2022-07-20 19:20:17,185774,-960803.2
2022-07-20 19:20:16,208111.8,-1108548.2
2022-07-20 19:20:15,206014.4,-1097052.9
2022-07-20 19:20:14,212347.7,-1113300
2022-07-20 19:20:13,207010.1,-1084012.7
2022-07-20 19:20:12,210209.4,-1059946.4
2022-07-20 19:20:11,214261.8,-1106828.7
2022-07-20 19:20:10,214263,-1147957.1
2022-07-20 19:20:09,232531.5,-1171204.3
2022-07-20 19:20:08,224600.7,-1136634.6
2022-07-20 19:20:07,198028.2,-1068700.3
2022-07-20 19:20:06,212274.7,-1105246.7
2022-07-20 19:20:05,223964.6,-1154492.7
2022-07-20 19:20:04,211268.4,-1120205.8
2022-07-20 19:20:03,207009.9,-1108428.2
2022-07-20 19:20:02,177291.7,-949324.4
2022-07-20 19:20:01,183670.5,-936486.1
2022-07-20 19:20:00,214451.7,-1105052.9
2022-07-20 19:19:59,217635.6,-1114954.1
2022-07-20 19:19:58,227160.7,-1130499.3
2022-07-20 19:19:57,204377.2,-1062888.9
2022-07-20 19:19:56,146543.44,-763043.9
2022-07-20 19:19:55,154497.87,-807802
2022-07-20 19:19:54,211284.3,-1092197.5
2022-07-20 19:19:53,223985.7,-1113826.7
2022-07-20 19:19:52,211253.8,-1100557.4
2022-07-20 19:19:51,192256.5,-1055029.1
2022-07-20 19:19:50,184312.1,-1058839.4
2022-07-20 19:19:49,194828.1,-1102496.6
2022-07-20 19:19:48,213369.9,-1126930.2
2022-07-20 19:19:47,219735.4,-1141571.3
2022-07-20 19:19:46,207874.3,-1140489.3
2022-07-20 19:19:45,182985.7,-1079453.6
2022-07-20 19:19:44,202805,-1082742.3
2022-07-20 19:19:43,233454.3,-1152566.7
2022-07-20 19:19:42,211785.9,-1153424.2
2022-07-20 19:19:41,201778.2,-1133902.7
2022-07-20 19:19:40,182588.3,-969181.9
2022-07-20 19:19:39,184692.7,-948803.8
2022-07-20 19:19:38,209667.1,-1088946.3
2022-07-20 19:19:37,208615.9,-1098382.6
2022-07-20 19:19:36,218241.9,-1126802.4
2022-07-20 19:19:35,194782.4,-952801.5
2022-07-20 19:19:34,180440.5,-926229.2
2022-07-20 19:19:33,207047,-1111258.7
2022-07-20 19:19:32,218684.5,-1134498.4
2022-07-20 19:19:31,218164.6,-1154070.7
2022-07-20 19:19:30,222951.1,-1149340.5
2022-07-20 19:19:29,194323.2,-1059259.1
2022-07-20 19:19:28,182315.2,-1077289.7
2022-07-20 19:19:27,219782.5,-1163185.5
2022-07-20 19:19:26,231249.5,-1154856.3
2022-07-20 19:19:25,219813.1,-1128645.3
2022-07-20 19:19:24,192803.9,-1075650.8
2022-07-20 19:19:23,200205.7,-1106070.2
2022-07-20 19:19:22,215509.6,-1149258.4
2022-07-20 19:19:21,217594.5,-1136397.1
2022-07-20 19:19:20,205962.5,-1082624.1
2022-07-20 19:19:19,165635.82,-850644.8
2022-07-20 19:19:18,179431.7,-907889.6
2022-07-20 19:19:17,213743.4,-1141302.2
2022-07-20 19:19:16,212834.7,-1115818.4
2022-07-20 19:19:15,200328.8,-1078995.2
2022-07-20 19:19:14,189525.5,-1020690.6
2022-07-20 19:19:13,178397.5,-916146.7
2022-07-20 19:19:12,191397.3,-967108.9
2022-07-20 19:19:11,213378.7,-1095224.9
2022-07-20 19:19:10,206751.2,-1125139.6
2022-07-20 19:19:09,217082.2,-1151462.2
2022-07-20 19:19:08,235227.5,-1165591.3
2022-07-20 19:19:07,218527.9,-1125546.1
2022-07-20 19:19:06,202779.4,-1107199.4
2022-07-20 19:19:05,221037.5,-1147205.4
2022-07-20 19:19:04,222525.1,-1163560.8
2022-07-20 19:19:03,218408.1,-1132214.7
2022-07-20 19:19:02,216120.7,-1105294.1
2022-07-20 19:19:01,200645.8,-1111300.8
2022-07-20 19:19:00,205459.4,-1148393.5
2022-07-20 19:18:59,227441.2,-1166091.5
2022-07-20 19:18:58,199565.5,-1010004.8
2022-07-20 19:18:57,170701.1,-905922.2
2022-07-20 19:18:56,205951.9,-1068574.7
2022-07-20 19:18:55,226112.4,-1137633.2
2022-07-20 19:18:54,230351,-1122342.4
2022-07-20 19:18:53,228203.5,-1125889.5
2022-07-20 19:18:52,181530.7,-923788.5
2022-07-20 19:18:51,179406.6,-968200
2022-07-20 19:18:50,212323.2,-1176220.9
2022-07-20 19:18:49,225055.7,-1157749.1
2022-07-20 19:18:48,227161.8,-1141306.1
2022-07-20 19:18:47,206580.1,-1122924.5
2022-07-20 19:18:46,210822,-1137693.3
2022-07-20 19:18:45,222937.8,-1164624.3
2022-07-20 19:18:44,211891.9,-1148046.7
2022-07-20 19:18:43,206362.4,-1137836.8
2022-07-20 19:18:42,220078.6,-1119169.9
2022-07-20 19:18:41,198848.4,-1060898.9
2022-07-20 19:18:40,194070.4,-1070491.1
2022-07-20 19:18:39,202786.7,-1108155.8
2022-07-20 19:18:38,195400.2,-1086118.4
2022-07-20 19:18:37,199614,-1048975.1
2022-07-20 19:18:36,161367.86,-815427.2
2022-07-20 19:18:35,168820.9,-868519.4
2022-07-20 19:18:34,220813.1,-1138123.9
2022-07-20 19:18:33,225578,-1134479.1
2022-07-20 19:18:32,225020,-1117996.6
2022-07-20 19:18:31,218659.8,-1113301.4
2022-07-20 19:18:30,203823.4,-1083801
2022-07-20 19:18:29,205478.5,-1094082.3
2022-07-20 19:18:28,216565.3,-1147100
2022-07-20 19:18:27,217097.2,-1147676.9
2022-07-20 19:18:26,226611.4,-1132240.6
2022-07-20 19:18:25,219908,-1090482.8
2022-07-20 19:18:24,219955,-1111599.4
2022-07-20 19:18:23,220853.8,-1146607.2
2022-07-20 19:18:22,207133.9,-1145176.4
2022-07-20 19:18:21,224718.1,-1165652.7
2022-07-20 19:18:20,215063.6,-1084544.9
2022-07-20 19:18:19,195440.2,-1039634.3
2022-07-20 19:18:18,210204.4,-1111256.4
2022-07-20 19:18:17,230065.2,-1136883.7
2022-07-20 19:18:16,233469.9,-1141052.3
2022-07-20 19:18:15,220979.5,-1111184.5
2022-07-20 19:18:14,174087.3,-868130.3
2022-07-20 19:18:13,176738,-884066.4
2022-07-20 19:18:12,210192.7,-1071995.5
2022-07-20 19:18:11,205995.2,-1085372.3
2022-07-20 19:18:10,198539.4,-1083600.1
2022-07-20 19:18:09,194806.8,-1066024.6
2022-07-20 19:18:08,201713.4,-1095214.8
2022-07-20 19:18:07,199602.9,-1100535
2022-07-20 19:18:06,203338.2,-1111678.8
2022-07-20 19:18:05,210808.3,-1107292.2
2022-07-20 19:18:04,214774.1,-1083468.2
2022-07-20 19:18:03,214707.7,-1103679.3
2022-07-20 19:18:02,212124.2,-1129167.5
2022-07-20 19:18:01,201100.1,-1114682.5
2022-07-20 19:18:00,206065.7,-1119855.6
2022-07-20 19:17:59,213981.7,-1131136.3
2022-07-20 19:17:58,200166.4,-1042220
2022-07-20 19:17:57,214966.9,-1018732.7
2022-07-20 19:17:56,231381.4,-1115920.7
2022-07-20 19:17:55,223983.1,-1152054
2022-07-20 19:17:54,237791.7,-1140070.2
2022-07-20 19:17:53,207498.2,-988559.2
2022-07-20 19:17:52,190044.4,-986086.6
2022-07-20 19:17:51,224508.2,-1124896.9
2022-07-20 19:17:50,223982.8,-1129152.3
2022-07-20 19:17:49,206469,-1072415.5
2022-07-20 19:17:48,202779.8,-1063492.7
2022-07-20 19:17:47,207561.7,-1063067.1
2022-07-20 19:17:46,204895.2,-1069979.7
2022-07-20 19:17:45,213919.6,-1118736.8
2022-07-20 19:17:44,204425.9,-1078464.8
2022-07-20 19:17:43,203732.7,-1076144.3
2022-07-20 19:17:42,217020.4,-1100704.7
2022-07-20 19:17:41,226239.1,-1125226.3
2022-07-20 19:17:40,242569,-1164636.2
2022-07-20 19:17:39,227756,-1149576.8
2022-07-20 19:17:38,215548.7,-1143981.3
2022-07-20 19:17:37,220786.1,-1150263.5
2022-07-20 19:17:36,227170.3,-1153231.2
2022-07-20 19:17:35,227709.8,-1166736.1
2022-07-20 19:17:34,224537.6,-1162148.7
2022-07-20 19:17:33,211786.1,-1154125.2
2022-07-20 19:17:32,203846.6,-1144466.7
2022-07-20 19:17:31,220841.2,-1143546.2
2022-07-20 19:17:30,221851.3,-1093705.6
2022-07-20 19:17:29,214968.1,-1115463.8
2022-07-20 19:17:28,217610.2,-1167691.5
2022-07-20 19:17:27,226620.1,-1153331.8
2022-07-20 19:17:26,224016.2,-1165676.4
2022-07-20 19:17:25,227704.6,-1166256.9
2022-07-20 19:17:24,221113.5,-1116249.6
2022-07-20 19:17:23,209496.9,-1091004.9
2022-07-20 19:17:22,198062.6,-1104845.3
2022-07-20 19:17:21,191725.1,-1088130.5
2022-07-20 19:17:20,203876.2,-1112116.2
2022-07-20 19:17:19,206049.2,-1131341.5
2022-07-20 19:17:18,219807.5,-1111699.9
2022-07-20 19:17:17,229800.9,-1135065.8
2022-07-20 19:17:16,220801.3,-1104927.6
2022-07-20 19:17:15,200153.3,-1063857.2
2022-07-20 19:17:14,201759.4,-1053772.7
2022-07-20 19:17:13,180447,-883402.1
2022-07-20 19:17:12,131679.28,-683963
2022-07-20 19:17:11,130659.7,-659493.4
2022-07-20 19:17:10,195370.1,-927672.4
2022-07-20 19:17:09,229765.7,-1163556
2022-07-20 19:17:08,214433.6,-1153844.8
2022-07-20 19:17:07,227702.8,-1143916.5
2022-07-20 19:17:06,230377,-1135306.1
2022-07-20 19:17:05,221359.3,-1153706.4
2022-07-20 19:17:04,213943.5,-1155107.2
2022-07-20 19:17:03,208642.1,-1140682.3
2022-07-20 19:17:02,219439,-1142844.7
2022-07-20 19:17:01,214174.2,-1140215.3
2022-07-20 19:17:00,192051.2,-1102901
2022-07-20 19:16:59,202083.8,-1109454.9
2022-07-20 19:16:58,210323.7,-1117163.1
2022-07-20 19:16:57,219436.8,-1113795.5
2022-07-20 19:16:56,225024.2,-1133783
2022-07-20 19:16:55,201696,-1033793.3
2022-07-20 19:16:54,201727.5,-1038233.4
2022-07-20 19:16:53,208632.8,-1135369.7
2022-07-20 19:16:52,216545.8,-1145496.2
2022-07-20 19:16:51,220252.5,-1124027.2
2022-07-20 19:16:50,174637.3,-891473.5
2022-07-20 19:16:49,160838.72,-811563.4
2022-07-20 19:16:48,211766.7,-1066233.9
2022-07-20 19:16:47,238330.7,-1170091.7
2022-07-20 19:16:46,225054.3,-1132840.1
2022-07-20 19:16:45,210184.3,-1127504.8
2022-07-20 19:16:44,215519.6,-1137164.3
2022-07-20 19:16:43,212329.8,-1102671.3
2022-07-20 19:16:42,202155,-1091774.5
2022-07-20 19:16:41,198083.3,-1085677.4
2022-07-20 19:16:40,202461.9,-1092477.9
2022-07-20 19:16:39,202337.3,-1112269.4
2022-07-20 19:16:38,199181.7,-1111310.1
2022-07-20 19:16:37,204991.2,-1102470.9
2022-07-20 19:16:36,211869.9,-1114655.6
2022-07-20 19:16:35,210235,-1137073.3
2022-07-20 19:16:34,181560.8,-986028.3
2022-07-20 19:16:33,186866.5,-999457.7
2022-07-20 19:16:32,204411.3,-1141032.3
2022-07-20 19:16:31,199602,-1120856.1
2022-07-20 19:16:30,209723.7,-1133298
2022-07-20 19:16:29,220824.1,-1163829.4
2022-07-20 19:16:28,196329.6,-1016309.9
2022-07-20 19:16:27,198510.3,-1003723.9
2022-07-20 19:16:26,226074.6,-1127983.4
2022-07-20 19:16:25,227138.5,-1104807.7
2022-07-20 19:16:24,214455,-1104434.4
2022-07-20 19:16:23,194810.8,-1053931.1
2022-07-20 19:16:22,203809.2,-1040677.1
2022-07-20 19:16:21,207555,-1100609.4
2022-07-20 19:16:20,195861.8,-1112262.4
2022-07-20 19:16:19,208572.1,-1130190.4
2022-07-20 19:16:18,218011.2,-1122585.6
2022-07-20 19:16:17,202101.6,-1077540.8
2022-07-20 19:16:16,198575.5,-1079267.1
2022-07-20 19:16:15,197842.9,-1071890.2
2022-07-20 19:16:14,205746.9,-1079290.3
2022-07-20 19:16:13,192675.8,-981860
2022-07-20 19:16:12,169333.1,-847498.4
2022-07-20 19:16:11,190560.1,-961900.7
2022-07-20 19:16:10,212866.1,-1101183.5
2022-07-20 19:16:09,216546.1,-1119570.2
2022-07-20 19:16:08,207551.3,-1109860.6
2022-07-20 19:16:07,180805.5,-943339.7
2022-07-20 19:16:06,193199.9,-905262.1
2022-07-20 19:16:05,222080.3,-1059208.6
2022-07-20 19:16:04,213914.7,-1103274.5
2022-07-20 19:16:03,206492.7,-1113794.1
2022-07-20 19:16:02,210787,-1124143.4
2022-07-20 19:16:01,216531.6,-1079353.3
2022-07-20 19:16:00,210124,-1064589.8
2022-07-20 19:15:59,202782.1,-1094217.9
2022-07-20 19:15:58,212976.8,-1092535.7
2022-07-20 19:15:57,223548.3,-1098521.8
2022-07-20 19:15:56,221355.2,-1082468.1
2022-07-20 19:15:55,221408.8,-1109639.8
2022-07-20 19:15:54,224568.9,-1138987.5
2022-07-20 19:15:53,221360.5,-1141551.9
2022-07-20 19:15:52,225592.8,-1141371.2
2022-07-20 19:15:51,206481.3,-986989.6
2022-07-20 19:15:50,187915.8,-984854.3
2022-07-20 19:15:49,207560.3,-1136844.5
2022-07-20 19:15:48,218707.9,-1135030.3
2022-07-20 19:15:47,222938.3,-1155350.8
2022-07-20 19:15:46,204356.2,-1053376.7
2022-07-20 19:15:45,178348.1,-921575.2
2022-07-20 19:15:44,193215,-1050253.6
2022-07-20 19:15:43,222924.7,-1152944.5
2022-07-20 19:15:42,233497.3,-1134339.6
2022-07-20 19:15:41,222936.2,-1138169.2
2022-07-20 19:15:40,203877,-1108594.3
2022-07-20 19:15:39,205963.1,-1105277.3
2022-07-20 19:15:38,215390.2,-1144858.4
2022-07-20 19:15:37,206774,-1127503.6
2022-07-20 19:15:36,205900.7,-1097316.4
2022-07-20 19:15:35,209689.2,-1100724.2
2022-07-20 19:15:34,203818.7,-1096557
2022-07-20 19:15:33,209177.2,-1088998.7
2022-07-20 19:15:32,218664.6,-1111762.4
2022-07-20 19:15:31,196423.1,-1107469.4
2022-07-20 19:15:30,193787.9,-1088373.4
2022-07-20 19:15:29,211829.1,-1098612.1
2022-07-20 19:15:28,217097.8,-1106372.5
2022-07-20 19:15:27,220813.2,-1147646.6
2022-07-20 19:15:26,221870.9,-1183073.2
2022-07-20 19:15:25,219718.4,-1160185.4
2022-07-20 19:15:24,212869.3,-1134493
2022-07-20 19:15:23,221840.8,-1119598
2022-07-20 19:15:22,214982.8,-1091364.4
2022-07-20 19:15:21,201763.8,-1064042.3
2022-07-20 19:15:20,211290.4,-1097439
2022-07-20 19:15:19,209689.5,-1103639
2022-07-20 19:15:18,205985.9,-1092310.2
2022-07-20 19:15:17,201197,-1129994.4
2022-07-20 19:15:16,205062.7,-1133785.1
2022-07-20 19:15:15,207776.3,-1106627.4
2022-07-20 19:15:14,209265.9,-1123840.5
2022-07-20 19:15:13,217167.9,-1140291.4
2022-07-20 19:15:12,195923.1,-1106415.3
2022-07-20 19:15:11,189550.2,-1091564.6
2022-07-20 19:15:10,205449.2,-1092172.7
2022-07-20 19:15:09,193219.8,-1045495.6
2022-07-20 19:15:08,197432.4,-1049073.3
2022-07-20 19:15:07,214841.2,-1088433.2
2022-07-20 19:15:06,201703.4,-1099661.1
2022-07-20 19:15:05,179571.5,-976509.6
2022-07-20 19:15:04,136978.07,-699831.6
2022-07-20 19:15:03,139987.14,-690490.1
2022-07-20 19:15:02,192216.8,-964081.4
2022-07-20 19:15:01,213474.5,-1089821.9
2022-07-20 19:15:00,218695.4,-1039259.4
2022-07-20 19:14:59,216604.5,-1091875.8
2022-07-20 19:14:58,220822.7,-1139282.9
2022-07-20 19:14:57,225611,-1124649.1
2022-07-20 19:14:56,218721.4,-1132602.9
2022-07-20 19:14:55,217397.5,-1125089.5
2022-07-20 19:14:54,207135.8,-1080458
2022-07-20 19:14:53,202631.7,-1062845.8
2022-07-20 19:14:52,211493.1,-1112871.7
2022-07-20 19:14:51,215555.6,-1122731.5
2022-07-20 19:14:50,207445.4,-1086072
2022-07-20 19:14:49,195338,-994709.1
2022-07-20 19:14:48,214931.4,-1051508.4
2022-07-20 19:14:47,219729.8,-1156138.2
2022-07-20 19:14:46,207022.4,-1131782.6
2022-07-20 19:14:45,207018.8,-1097853.8
2022-07-20 19:14:44,168795.5,-876081.1
2022-07-20 19:14:43,172010.3,-906434.9
2022-07-20 19:14:42,210235.3,-1147145.2
2022-07-20 19:14:41,218705.3,-1155046.7
2022-07-20 19:14:40,229331.6,-1154008.6
2022-07-20 19:14:39,220873,-1143173.7
2022-07-20 19:14:38,193248,-1032788.8
2022-07-20 19:14:37,187374.4,-978992.4
2022-07-20 19:14:36,208098.7,-1106945.1
2022-07-20 19:14:35,220287.3,-1185019.8
2022-07-20 19:14:34,219562.8,-1168426.4
2022-07-20 19:14:33,216967.9,-1143228.5
2022-07-20 19:14:32,219447.5,-1139768.1
2022-07-20 19:14:31,214060.9,-1137177.5
2022-07-20 19:14:30,210710.9,-1129170.6
2022-07-20 19:14:29,226641.9,-1148711.3
2022-07-20 19:14:28,234607.7,-1168940.8
2022-07-20 19:14:27,220800,-1172503.2
2022-07-20 19:14:26,210724.1,-1162353.2
2022-07-20 19:14:25,202285,-1126056.9
2022-07-20 19:14:24,210221.6,-1128126
2022-07-20 19:14:23,220801.6,-1129693.5
2022-07-20 19:14:22,222953.1,-1130539.2
2022-07-20 19:14:21,227209.7,-1154616.3
2022-07-20 19:14:20,226148,-1157117.2
2022-07-20 19:14:19,222378.6,-1153444.7
2022-07-20 19:14:18,220265.4,-1147075.1
2022-07-20 19:14:17,213392.2,-1099593.9
2022-07-20 19:14:16,207537.3,-1095221.7
2022-07-20 19:14:15,217624.4,-1125808.4
2022-07-20 19:14:14,216693.1,-1116372.4
2022-07-20 19:14:13,213516.5,-1119096.9
2022-07-20 19:14:12,209752.7,-1122861.6
2022-07-20 19:14:11,207077,-1132514.8
2022-07-20 19:14:10,215999,-1152157.8
2022-07-20 19:14:09,217583.5,-1167793.6
2022-07-20 19:14:08,213926.8,-1134780.2
2022-07-20 19:14:07,210210.5,-1098335.9
2022-07-20 19:14:06,207119.7,-1109587.4
2022-07-20 19:14:05,223471.2,-1152927.7
2022-07-20 19:14:04,213777.1,-1136885.2
2022-07-20 19:14:03,168270.2,-909407.7
2022-07-20 19:14:02,136935.91,-687753.6
2022-07-20 19:14:01,161390.99,-831743
2022-07-20 19:14:00,210224.5,-1080017
