time,in,out
2022-07-20 19:43:08,196181.4,-43.64986
2022-07-20 19:43:07,196120.9,0
2022-07-20 19:43:06,196416.1,0
2022-07-20 19:43:05,196597.9,0
2022-07-20 19:43:04,196251.2,0
2022-07-20 19:43:03,197301,0
2022-07-20 19:43:02,196779.2,0
2022-07-20 19:43:01,195150.7,0
2022-07-20 19:43:00,196705.6,0
2022-07-20 19:42:59,197275.7,-5.091206
2022-07-20 19:42:58,194479.2,-10.908794
2022-07-20 19:42:57,199079.9,0
2022-07-20 19:42:56,200435.7,0
2022-07-20 19:42:55,192262.7,-15.281788
2022-07-20 19:42:54,221565.7,-32.71821
2022-07-20 19:42:53,282625.5,-10.225782
2022-07-20 19:42:52,255729.3,-21.77422
2022-07-20 19:42:51,164877.74,0
2022-07-20 19:42:50,178094.4,0
2022-07-20 19:42:49,174238.1,-107.68086
2022-07-20 19:42:48,163372.79,-228.3191
2022-07-20 19:42:47,166184.15,-19.09298
2022-07-20 19:42:46,99167.36,-40.90702
2022-07-20 19:42:45,75516.46,0
2022-07-20 19:42:44,92156.58,0
2022-07-20 19:42:43,135024.82,0
2022-07-20 19:42:42,67742.58,0
2022-07-20 19:42:41,106720.83,0
2022-07-20 19:42:40,147850.13,0
2022-07-20 19:42:39,83363.1,0
2022-07-20 19:42:38,117339.22,0
2022-07-20 19:42:37,73858.79,-5.086658
2022-07-20 19:42:36,55943.7,-10.913342
2022-07-20 19:42:35,60998.49,0
2022-07-20 19:42:34,68353.39,0
2022-07-20 19:42:33,89819.46,0
2022-07-20 19:42:32,91222.63,0
2022-07-20 19:42:31,61075.37,0
2022-07-20 19:42:30,66949.88,0
2022-07-20 19:42:29,98193.69,0
2022-07-20 19:42:28,110665.41,0
2022-07-20 19:42:27,76773.82,0
2022-07-20 19:42:26,86677.03,0
2022-07-20 19:42:25,122442.96,0
2022-07-20 19:42:24,118099.55,0
2022-07-20 19:42:23,111690.8,0
2022-07-20 19:42:22,75440.8,0
2022-07-20 19:42:21,61483.65,-8.897271
2022-07-20 19:42:20,56346.65,-19.10273
2022-07-20 19:42:19,77430.18,-7.633759
2022-07-20 19:42:18,48023.69,-16.366241
2022-07-20 19:42:17,60947.29,0
2022-07-20 19:42:16,48356.78,-63.63481
2022-07-20 19:42:15,59373.9,-136.36519
2022-07-20 19:42:14,55572.35,0
2022-07-20 19:42:13,101507.81,0
2022-07-20 19:42:12,127156.11,0
2022-07-20 19:42:11,29278.31,0
2022-07-20 19:42:10,21964.51,0
2022-07-20 19:42:09,38402.61,0
2022-07-20 19:42:08,62754.66,0
2022-07-20 19:42:07,61459.7,-7.696655
2022-07-20 19:42:06,86023.73,-16.303345
2022-07-20 19:42:05,79562.72,0
2022-07-20 19:42:04,68459.76,0
2022-07-20 19:42:03,96844.53,0
2022-07-20 19:42:02,131440.59,0
2022-07-20 19:42:01,113548.53,-21.61426
2022-07-20 19:42:00,105918.61,-46.38574
2022-07-20 19:41:59,58457.85,0
2022-07-20 19:41:58,53464.94,0
2022-07-20 19:41:57,78941.88,0
2022-07-20 19:41:56,100918.66,0
2022-07-20 19:41:55,73753.74,0
2022-07-20 19:41:54,48805.25,0
2022-07-20 19:41:53,52316.96,0
2022-07-20 19:41:52,53971.94,0
2022-07-20 19:41:51,60178.36,-21.61628
2022-07-20 19:41:50,46954.81,-65.44932
2022-07-20 19:41:49,33696.4,-40.9344
2022-07-20 19:41:48,61078.92,0
2022-07-20 19:41:47,40021.01,0
2022-07-20 19:41:46,29145.53,0
2022-07-20 19:41:45,29036.65,-39.41257
2022-07-20 19:41:44,38298.69,-84.58743
2022-07-20 19:41:43,35275.46,0
2022-07-20 19:41:42,19354.82,0
2022-07-20 19:41:41,44124.99,0
2022-07-20 19:41:40,46034.43,0
2022-07-20 19:41:39,46171.51,0
2022-07-20 19:41:38,56662.73,0
2022-07-20 19:41:37,27600.55,0
2022-07-20 19:41:36,32272.34,0
2022-07-20 19:41:35,55456.02,0
2022-07-20 19:41:34,124689.02,0
2022-07-20 19:41:33,138983.83,0
2022-07-20 19:41:32,57801.72,0
2022-07-20 19:41:31,29230.24,-12.884863
2022-07-20 19:41:30,19301.62,-99.27479
2022-07-20 19:41:29,23620.34,-151.84035
2022-07-20 19:41:28,47817.12,0
2022-07-20 19:41:27,74676.2,0
2022-07-20 19:41:26,78776.96,0
2022-07-20 19:41:25,82335.24,-68.27179
2022-07-20 19:41:24,27792.3,-143.72821
2022-07-20 19:41:23,67850.05,0
2022-07-20 19:41:22,187332.9,0
2022-07-20 19:41:21,199037.5,-7.637844
2022-07-20 19:41:20,190893.4,-43.10602
2022-07-20 19:41:19,199568.7,-57.25613
2022-07-20 19:41:18,203120.2,0
2022-07-20 19:41:17,199423.7,0
2022-07-20 19:41:16,208095.5,0
2022-07-20 19:41:15,193864.1,-42.37401
2022-07-20 19:41:14,192601.3,-89.62599
2022-07-20 19:41:13,188834.9,0
2022-07-20 19:41:12,186423.1,0
2022-07-20 19:41:11,206929.9,0
2022-07-20 19:41:10,199528.3,0
2022-07-20 19:41:09,180551.7,0
2022-07-20 19:41:08,195300.8,0
2022-07-20 19:41:07,195699,0
2022-07-20 19:41:06,196518,0
2022-07-20 19:41:05,196554.5,-11.451084
2022-07-20 19:41:04,195490.5,-24.54892
2022-07-20 19:41:03,196290.5,-5.091427
2022-07-20 19:41:02,196419,-10.908573
2022-07-20 19:41:01,215630.9,0
2022-07-20 19:41:00,241410,0
2022-07-20 19:40:59,207819.4,-15.267538
2022-07-20 19:40:58,226979.1,-32.73246
2022-07-20 19:40:57,243773.1,0
2022-07-20 19:40:56,210815.6,-6.361295
2022-07-20 19:40:55,182112.9,-13.638705
2022-07-20 19:40:54,174029.9,0
2022-07-20 19:40:53,122495.43,0
2022-07-20 19:40:52,63952.71,0
2022-07-20 19:40:51,81197.86,0
2022-07-20 19:40:50,96383.28,-3.855446
2022-07-20 19:40:49,93867.4,-13.23765
2022-07-20 19:40:48,87409.68,-22.35964
2022-07-20 19:40:47,72485.88,-24.54727
2022-07-20 19:40:46,51690.09,0
2022-07-20 19:40:45,54999.63,0
2022-07-20 19:40:44,114567.83,-84.70393
2022-07-20 19:40:43,106679.37,-179.2961
2022-07-20 19:40:42,132756.17,-29.26664
2022-07-20 19:40:41,125184.28,-62.73336
2022-07-20 19:40:40,46174.35,-3.812392
2022-07-20 19:40:39,56088.49,-8.187608
2022-07-20 19:40:38,43942.03,0
2022-07-20 19:40:37,25716.09,0
2022-07-20 19:40:36,47571.23,0
2022-07-20 19:40:35,55815.35,0
2022-07-20 19:40:34,60778.25,0
2022-07-20 19:40:33,20889.29,0
2022-07-20 19:40:32,38616.14,0
2022-07-20 19:40:31,87936.05,0
2022-07-20 19:40:30,58215.73,0
2022-07-20 19:40:29,43475.33,-7.626949
2022-07-20 19:40:28,34326.1,-16.373051
2022-07-20 19:40:27,48059.86,0
2022-07-20 19:40:26,90286.47,0
2022-07-20 19:40:25,86289.67,0
2022-07-20 19:40:24,66510.86,0
2022-07-20 19:40:23,39124.48,-19.07906
2022-07-20 19:40:22,47824.66,-40.92094
2022-07-20 19:40:21,39494.05,0
2022-07-20 19:40:20,34786.83,0
2022-07-20 19:40:19,31433.65,-7.628598
2022-07-20 19:40:18,69612.96,-16.371402
2022-07-20 19:40:17,53614.55,0
2022-07-20 19:40:16,52329.4,-3.815065
2022-07-20 19:40:15,59057.07,-8.184935
2022-07-20 19:40:14,27674.66,0
2022-07-20 19:40:13,51067.17,-22.88931
2022-07-20 19:40:12,52948.6,-49.11069
2022-07-20 19:40:11,55253.33,0
2022-07-20 19:40:10,92555.55,0
2022-07-20 19:40:09,73049.06,0
2022-07-20 19:40:08,46001.43,0
2022-07-20 19:40:07,35728.48,0
2022-07-20 19:40:06,59186.71,0
2022-07-20 19:40:05,75116.9,0
2022-07-20 19:40:04,52751.59,0
2022-07-20 19:40:03,79944.94,-15.258507
2022-07-20 19:40:02,41346.26,-32.74149
2022-07-20 19:40:01,84133.39,0
2022-07-20 19:40:00,101181.72,0
2022-07-20 19:39:59,108379.1,0
2022-07-20 19:39:58,92859.58,-7.657777
2022-07-20 19:39:57,117774.24,-16.342223
2022-07-20 19:39:56,53249.16,0
2022-07-20 19:39:55,12490.884,0
2022-07-20 19:39:54,12194.42,0
2022-07-20 19:39:53,22080.63,-37.00321
2022-07-20 19:39:52,31082.54,-78.99679
2022-07-20 19:39:51,39016.57,0
2022-07-20 19:39:50,33888.89,0
2022-07-20 19:39:49,34667.77,0
2022-07-20 19:39:48,17786.2,0
2022-07-20 19:39:47,16041.158,-8.916693
2022-07-20 19:39:46,36203.98,-19.08331
2022-07-20 19:39:45,67421.19,0
2022-07-20 19:39:44,50221.65,0
2022-07-20 19:39:43,44352.42,0
2022-07-20 19:39:42,41462.67,-31.81511
2022-07-20 19:39:41,37152.11,-68.18489
2022-07-20 19:39:40,50928.65,0
2022-07-20 19:39:39,58296.7,0
2022-07-20 19:39:38,100661.1,-6.360511
2022-07-20 19:39:37,63228.2,-13.639489
2022-07-20 19:39:36,45884.21,0
2022-07-20 19:39:35,107391.43,0
2022-07-20 19:39:34,186407.4,0
2022-07-20 19:39:33,79818.1,0
2022-07-20 19:39:32,28581.59,-90.43733
2022-07-20 19:39:31,26059.39,-193.5627
2022-07-20 19:39:30,37879.11,0
2022-07-20 19:39:29,44641.86,-5.152723
2022-07-20 19:39:28,30549.6,-10.847277
2022-07-20 19:39:27,27448.22,-55.21823
2022-07-20 19:39:26,25342.99,-116.78177
2022-07-20 19:39:25,29913.91,0
2022-07-20 19:39:24,37325.96,0
2022-07-20 19:39:23,116044.48,0
2022-07-20 19:39:22,196795.4,-110.70094
2022-07-20 19:39:21,197189.1,-237.2991
2022-07-20 19:39:20,197276.5,0
2022-07-20 19:39:19,194162.7,0
2022-07-20 19:39:18,196222.2,0
2022-07-20 19:39:17,196970.4,-26.73705
2022-07-20 19:39:16,214511.9,-76.36251
2022-07-20 19:39:15,256289.7,-40.90044
2022-07-20 19:39:14,251523.1,0
2022-07-20 19:39:13,201802.4,0
2022-07-20 19:39:12,187058.4,0
2022-07-20 19:39:11,171430.6,0
2022-07-20 19:39:10,172981.6,0
2022-07-20 19:39:09,202497.6,0
2022-07-20 19:39:08,189202.3,-17.81211
2022-07-20 19:39:07,222061.4,-38.18789
2022-07-20 19:39:06,240520.3,0
2022-07-20 19:39:05,225631.8,0
2022-07-20 19:39:04,200178.4,0
2022-07-20 19:39:03,179869.2,0
2022-07-20 19:39:02,171497.8,0
2022-07-20 19:39:01,153137.12,0
2022-07-20 19:39:00,141937.32,-23.02038
2022-07-20 19:38:59,133771.03,-48.97962
2022-07-20 19:38:58,134623.41,0
2022-07-20 19:38:57,104489.81,0
2022-07-20 19:38:56,90468.51,-5.094095
2022-07-20 19:38:55,102178.6,-10.905905
2022-07-20 19:38:54,86777.41,-14.001644
2022-07-20 19:38:53,27072.33,-29.99836
2022-07-20 19:38:52,26033.12,0
2022-07-20 19:38:51,22040.32,-79.8166
2022-07-20 19:38:50,17432.5,-168.1834
2022-07-20 19:38:49,22628.54,0
2022-07-20 19:38:48,37889.46,0
2022-07-20 19:38:47,25212.16,0
2022-07-20 19:38:46,50777.69,0
2022-07-20 19:38:45,76375.44,0
2022-07-20 19:38:44,83501.47,0
2022-07-20 19:38:43,64492.68,0
2022-07-20 19:38:42,81924.64,0
2022-07-20 19:38:41,105507.25,0
2022-07-20 19:38:40,72760.97,0
2022-07-20 19:38:39,52139.7,0
2022-07-20 19:38:38,35877.89,0
2022-07-20 19:38:37,41432.5,0
2022-07-20 19:38:36,84907.81,0
2022-07-20 19:38:35,76084.93,0
2022-07-20 19:38:34,62035.47,0
2022-07-20 19:38:33,28276.64,0
2022-07-20 19:38:32,54029.13,0
2022-07-20 19:38:31,95671.56,-3.813265
2022-07-20 19:38:30,55694.96,-8.186735
2022-07-20 19:38:29,38333.77,0
2022-07-20 19:38:28,76123.44,0
2022-07-20 19:38:27,91994.48,0
2022-07-20 19:38:26,75766.51,-20.33789
2022-07-20 19:38:25,33108.81,-43.66211
2022-07-20 19:38:24,44204.86,0
2022-07-20 19:38:23,48259.98,0
2022-07-20 19:38:22,55236.1,0
2022-07-20 19:38:21,46434.8,-26.82748
2022-07-20 19:38:20,51039.37,-98.39808
2022-07-20 19:38:19,38075.76,-106.02482
2022-07-20 19:38:18,34984.44,-40.74962
2022-07-20 19:38:17,60415.5,0
2022-07-20 19:38:16,54254.16,0
2022-07-20 19:38:15,16456.423,0
2022-07-20 19:38:14,15850.043,0
2022-07-20 19:38:13,21547.95,0
2022-07-20 19:38:12,15834.466,0
2022-07-20 19:38:11,14251.598,0
2022-07-20 19:38:10,19378.14,0
2022-07-20 19:38:09,7847.987,0
2022-07-20 19:38:08,18838.87,0
2022-07-20 19:38:07,15004.494,0
2022-07-20 19:38:06,35850.7,0
2022-07-20 19:38:05,46010.54,0
2022-07-20 19:38:04,39203.96,0
2022-07-20 19:38:03,21483.74,0
2022-07-20 19:38:02,19384.87,0
2022-07-20 19:38:01,23249.66,0
2022-07-20 19:38:00,30892.24,0
2022-07-20 19:37:59,19664.57,-28.19759
2022-07-20 19:37:58,18484.28,-59.80241
2022-07-20 19:37:57,31479.72,0
2022-07-20 19:37:56,36762.7,0
2022-07-20 19:37:55,55781.6,-25.5304
2022-07-20 19:37:54,72026.3,-54.4696
2022-07-20 19:37:53,45382.84,-125.82101
2022-07-20 19:37:52,22883.47,-266.179
2022-07-20 19:37:51,20158.39,0
2022-07-20 19:37:50,34588.65,0
2022-07-20 19:37:49,44340.21,-28.32787
2022-07-20 19:37:48,40706.5,-59.67213
2022-07-20 19:37:47,63556.36,-18.01009
2022-07-20 19:37:46,93417.13,-37.98991
2022-07-20 19:37:45,183479.6,0
2022-07-20 19:37:44,194702,0
2022-07-20 19:37:43,195969.7,-7.62966
2022-07-20 19:37:42,196345.7,-16.37034
2022-07-20 19:37:41,200460,0
2022-07-20 19:37:40,201099.3,0
2022-07-20 19:37:39,189548.1,0
2022-07-20 19:37:38,204655.1,0
2022-07-20 19:37:37,208512.9,-21.63717
2022-07-20 19:37:36,175072.8,-46.36283
2022-07-20 19:37:35,193361.4,0
2022-07-20 19:37:34,200823.9,0
2022-07-20 19:37:33,201606,0
2022-07-20 19:37:32,186321.3,-12.718886
2022-07-20 19:37:31,196330.9,-27.28111
2022-07-20 19:37:30,196452.1,0
2022-07-20 19:37:29,204024.3,0
2022-07-20 19:37:28,205655.1,0
2022-07-20 19:37:27,181253.5,0
2022-07-20 19:37:26,210157.7,-35.69235
2022-07-20 19:37:25,230929.8,-76.30765
2022-07-20 19:37:24,236714.3,-15.260284
2022-07-20 19:37:23,248820.7,-110.50456
2022-07-20 19:37:22,228137.9,-166.23515
2022-07-20 19:37:21,194062.8,0
2022-07-20 19:37:20,193637.5,0
2022-07-20 19:37:19,161473.21,0
2022-07-20 19:37:18,128341.63,-20.38209
2022-07-20 19:37:17,112215.23,-43.61791
2022-07-20 19:37:16,78578.21,0
2022-07-20 19:37:15,53983.32,0
2022-07-20 19:37:14,82268.82,0
2022-07-20 19:37:13,51577.07,-3.813948
2022-07-20 19:37:12,42865.31,-10.729639
2022-07-20 19:37:11,66018.93,-5.456413
2022-07-20 19:37:10,40163.11,0
2022-07-20 19:37:09,15929.238,0
2022-07-20 19:37:08,15119.205,0
2022-07-20 19:37:07,32564.95,0
2022-07-20 19:37:06,66443.7,0
2022-07-20 19:37:05,55540.08,0
2022-07-20 19:37:04,28510.84,0
2022-07-20 19:37:03,37083.51,0
2022-07-20 19:37:02,65207.69,-3.817881
2022-07-20 19:37:01,60442.93,-8.182119
2022-07-20 19:37:00,61377.01,0
2022-07-20 19:36:59,98877.81,0
2022-07-20 19:36:58,113601.48,0
2022-07-20 19:36:57,60329.42,0
2022-07-20 19:36:56,55655.37,0
2022-07-20 19:36:55,74658.85,-6.356537
2022-07-20 19:36:54,157868.37,-13.643463
2022-07-20 19:36:53,279622.9,0
2022-07-20 19:36:52,223308.6,-1.2861949
2022-07-20 19:36:51,105397.04,-2.713805
2022-07-20 19:36:50,55150.49,0
2022-07-20 19:36:49,72665.78,-26.96952
2022-07-20 19:36:48,40609.93,-57.03048
2022-07-20 19:36:47,41050.48,-33.37
2022-07-20 19:36:46,44628.21,-70.63
2022-07-20 19:36:45,45051.06,0
2022-07-20 19:36:44,49155.98,-5.117718
2022-07-20 19:36:43,35199.08,-10.882282
2022-07-20 19:36:42,34945.22,0
2022-07-20 19:36:41,45089.56,0
2022-07-20 19:36:40,41047.36,0
2022-07-20 19:36:39,32102.88,-5.093369
2022-07-20 19:36:38,50113.94,-10.906631
2022-07-20 19:36:37,50050.11,0
2022-07-20 19:36:36,48597.99,-12.787892
2022-07-20 19:36:35,50711.57,-27.21211
2022-07-20 19:36:34,48844.12,0
2022-07-20 19:36:33,46189.09,0
2022-07-20 19:36:32,50728.73,0
2022-07-20 19:36:31,41328.67,0
2022-07-20 19:36:30,41170.01,0
2022-07-20 19:36:29,45506.09,0
2022-07-20 19:36:28,32024.85,0
2022-07-20 19:36:27,30659.36,0
2022-07-20 19:36:26,19346.49,0
2022-07-20 19:36:25,37770.57,0
2022-07-20 19:36:24,42538.71,0
2022-07-20 19:36:23,23598.65,0
2022-07-20 19:36:22,23379.38,-14.172668
2022-07-20 19:36:21,72951.08,-29.82733
2022-07-20 19:36:20,192598.2,0
2022-07-20 19:36:19,192450.1,0
2022-07-20 19:36:18,183947.6,0
2022-07-20 19:36:17,154619.96,-98.17668
2022-07-20 19:36:16,171598,-209.8233
2022-07-20 19:36:15,185706.1,0
2022-07-20 19:36:14,200581.4,0
2022-07-20 19:36:13,214734.1,0
2022-07-20 19:36:12,202543.1,0
2022-07-20 19:36:11,227475.2,-34.38631
2022-07-20 19:36:10,235433.6,-73.61369
2022-07-20 19:36:09,209296.2,0
2022-07-20 19:36:08,175452.1,0
2022-07-20 19:36:07,215831.2,0
2022-07-20 19:36:06,221423.7,-21.64066
2022-07-20 19:36:05,170390.9,-194.0043
2022-07-20 19:36:04,164934.67,-316.355
2022-07-20 19:36:03,198456.2,-5.091419
2022-07-20 19:36:02,208228.4,-10.908581
2022-07-20 19:36:01,215184.1,0
2022-07-20 19:36:00,212124.8,-58.66591
2022-07-20 19:35:59,200362.7,-125.33409
2022-07-20 19:35:58,202211.3,0
2022-07-20 19:35:57,197967.1,0
2022-07-20 19:35:56,173795.7,0
2022-07-20 19:35:55,150474.47,-6.37528
2022-07-20 19:35:54,137938.86,-13.62472
2022-07-20 19:35:53,99790.19,0
2022-07-20 19:35:52,55408.02,0
2022-07-20 19:35:51,77574.18,-5.153294
2022-07-20 19:35:50,77732.62,-10.846706
2022-07-20 19:35:49,36373.77,0
2022-07-20 19:35:48,37043.47,0
2022-07-20 19:35:47,47621.14,-7.701373
2022-07-20 19:35:46,50077.1,-16.298627
2022-07-20 19:35:45,54544.06,0
2022-07-20 19:35:44,50123.44,0
2022-07-20 19:35:43,32917.11,0
2022-07-20 19:35:42,41115.9,0
2022-07-20 19:35:41,48954.67,-19.25363
2022-07-20 19:35:40,69380.13,-40.74637
2022-07-20 19:35:39,54806.49,0
2022-07-20 19:35:38,42071.31,0
2022-07-20 19:35:37,42642.63,0
2022-07-20 19:35:36,32030.65,0
2022-07-20 19:35:35,49166.88,-3.831349
2022-07-20 19:35:34,44220.48,-8.168651
2022-07-20 19:35:33,56886.63,0
2022-07-20 19:35:32,25061.82,0
2022-07-20 19:35:31,47680.35,0
2022-07-20 19:35:30,75631.9,0
2022-07-20 19:35:29,49336,0
2022-07-20 19:35:28,57076.14,0
2022-07-20 19:35:27,43500.58,0
2022-07-20 19:35:26,30575.79,-10.271362
2022-07-20 19:35:25,19704.4,-21.72864
2022-07-20 19:35:24,13772.925,0
2022-07-20 19:35:23,16568.759,0
2022-07-20 19:35:22,31550.79,0
2022-07-20 19:35:21,52109.51,0
2022-07-20 19:35:20,37981.5,0
2022-07-20 19:35:19,13559.334,0
2022-07-20 19:35:18,18612.78,0
2022-07-20 19:35:17,23574.41,0
2022-07-20 19:35:16,23250.12,-7.700531
2022-07-20 19:35:15,20894.16,-25.2079
2022-07-20 19:35:14,22088.43,-19.09157
2022-07-20 19:35:13,26353.73,0
2022-07-20 19:35:12,24647.11,0
2022-07-20 19:35:11,36695.97,0
2022-07-20 19:35:10,26893.46,-19.08846
2022-07-20 19:35:09,31291.36,-40.91154
2022-07-20 19:35:08,44274.06,0
2022-07-20 19:35:07,66736.21,0
2022-07-20 19:35:06,107599.67,-11.531991
2022-07-20 19:35:05,62000.78,-24.46801
2022-07-20 19:35:04,34387.24,0
2022-07-20 19:35:03,92510.86,0
2022-07-20 19:35:02,188772.1,0
2022-07-20 19:35:01,193455,0
2022-07-20 19:35:00,188420.2,-6.361979
2022-07-20 19:34:59,196111.7,-13.638021
2022-07-20 19:34:58,196052,0
2022-07-20 19:34:57,196246.9,0
2022-07-20 19:34:56,196203.3,0
2022-07-20 19:34:55,196502,-12.728673
2022-07-20 19:34:54,196092.6,-27.27133
2022-07-20 19:34:53,196176.8,0
2022-07-20 19:34:52,196800.8,0
2022-07-20 19:34:51,196077.9,0
2022-07-20 19:34:50,196168.6,0
2022-07-20 19:34:49,195964.4,-156.58598
2022-07-20 19:34:48,195962.2,-335.414
2022-07-20 19:34:47,196023.3,-15.265479
2022-07-20 19:34:46,196326.4,-32.73452
2022-07-20 19:34:45,201877.4,-10.182201
2022-07-20 19:34:44,233435.2,-43.45454
2022-07-20 19:34:43,266919.5,-46.36326
2022-07-20 19:34:42,237446.3,0
2022-07-20 19:34:41,192834.7,0
2022-07-20 19:34:40,152464.71,0
2022-07-20 19:34:39,193907,-20.35242
2022-07-20 19:34:38,227618.6,-43.64758
2022-07-20 19:34:37,224550.7,0
2022-07-20 19:34:36,203574.1,0
2022-07-20 19:34:35,159231.32,-21.63747
2022-07-20 19:34:34,154690.75,-46.36253
2022-07-20 19:34:33,163534.39,0
2022-07-20 19:34:32,170323.1,0
2022-07-20 19:34:31,164314.55,0
2022-07-20 19:34:30,156856.83,0
2022-07-20 19:34:29,102985.34,0
2022-07-20 19:34:28,36562.57,0
2022-07-20 19:34:27,41047.92,-10.257797
2022-07-20 19:34:26,48646.36,-21.7422
2022-07-20 19:34:25,38532.96,0
2022-07-20 19:34:24,40754.3,-60.08126
2022-07-20 19:34:23,54129.57,-127.91874
2022-07-20 19:34:22,50139.73,0
2022-07-20 19:34:21,34257.78,-21.89888
2022-07-20 19:34:20,47091.84,-46.10112
2022-07-20 19:34:19,43698.06,0
2022-07-20 19:34:18,27699.53,0
2022-07-20 19:34:17,21606.03,0
2022-07-20 19:34:16,24149.7,0
2022-07-20 19:34:15,20871.26,0
2022-07-20 19:34:14,11855.432,-7.655464
2022-07-20 19:34:13,22266.49,-32.95782
2022-07-20 19:34:12,24631.6,-35.38672
2022-07-20 19:34:11,7586.158,0
2022-07-20 19:34:10,9075.378,0
2022-07-20 19:34:09,23156.36,-48.56971
2022-07-20 19:34:08,32686.79,-103.43029
2022-07-20 19:34:07,27329.86,0
2022-07-20 19:34:06,48705.98,0
2022-07-20 19:34:05,49931.54,0
2022-07-20 19:34:04,33789.48,0
2022-07-20 19:34:03,8346.494,-7.638976
2022-07-20 19:34:02,18713.37,-16.361024
2022-07-20 19:34:01,25104.83,0
2022-07-20 19:34:00,16705.008,-6.368355
2022-07-20 19:33:59,27032.42,-13.631645
2022-07-20 19:33:58,16006.267,-21.64647
2022-07-20 19:33:57,5043.508,-46.35353
2022-07-20 19:33:56,52297.34,0
