time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 19:44:23,0,0,0.2525253,0,0,0.2525253,1.5151515,0.2525253,0
2022-07-20 19:44:22,0,0,0.5012531,1.0025063,0,1.5037594,2.756892,0,0.5012531
2022-07-20 19:44:21,0,0,0.2525253,0.2525253,0,0.2525253,1.2626263,0.2525253,0
2022-07-20 19:44:20,0,0,0.2506266,0.2506266,0,0.7518797,1.2531328,0.2506266,0.2506266
2022-07-20 19:44:19,0,0,0.25,0.75,0,0.5,1.5,0,0
2022-07-20 19:44:18,0,0,0.2512563,0.2512563,0,0,0.7537688,0.2512563,0
2022-07-20 19:44:17,0,0,0,0.2525253,0,0.5050505,1.5151515,0,0
2022-07-20 19:44:16,0,0,0.7575758,0.7575758,0,1.767677,3.282828,0,0.2525253
2022-07-20 19:44:15,0,0,0.2506266,0.2506266,0,0.5012531,1.5037594,0.2506266,0.2506266
2022-07-20 19:44:14,0,0,0,0.2512563,0,4.020101,2.261307,0.2512563,0.2512563
2022-07-20 19:44:13,0,0,1.2195122,3.170732,0,40.2439,2.926829,0.2439024,0.2439024
2022-07-20 19:44:12,0,0,2.272727,2.272727,0,73.9899,5.555556,0,4.292929
2022-07-20 19:44:11,0,0,3.015075,5.527638,0,74.62312,8.291457,0.2512563,6.030151
2022-07-20 19:44:10,0,0,3.722084,5.707196,0,82.87841,6.203474,0.248139,0.9925558
2022-07-20 19:44:09,0,0,4,8.75,0,75.25,11,0,0.25
2022-07-20 19:44:08,0,0,3.25,7.5,0,67.25,7,0,1.75
2022-07-20 19:44:07,0,0,2.729529,5.459057,0,56.82382,5.210918,0.248139,0.7444169
2022-07-20 19:44:06,0,0,2.195122,5.609756,0,50.2439,7.073171,0.2439024,4.146341
2022-07-20 19:44:05,0,0,1.4778325,4.679803,0,52.46305,6.403941,0,2.463054
2022-07-20 19:44:04,0,0,4.444444,5.679012,0,63.7037,10.123457,0,4.444444
2022-07-20 19:44:03,0,0,3.241895,4.239401,0,82.29426,7.481297,0.2493766,0.9975062
2022-07-20 19:44:02,0,0,3.75,7,0,80,8.5,0,0
2022-07-20 19:44:01,0,0,4.239401,6.234414,0,77.05736,10.723192,0.4987531,0.2493766
2022-07-20 19:44:00,0,0,3.015075,6.281407,0,78.39196,11.055276,0,0
2022-07-20 19:43:59,0,0,6.716418,6.467662,0,78.10945,7.711443,0.2487562,0
2022-07-20 19:43:58,0,0,4.488778,6.733167,0,75.81047,9.226933,0.2493766,0.4987531
2022-07-20 19:43:57,0,0,6.549118,8.060453,0,77.07809,7.556675,0,0
2022-07-20 19:43:56,0,0,3.473945,5.210918,0,70.47146,4.71464,0.248139,0
2022-07-20 19:43:55,0,0,1.715686,3.186275,0,47.30392,4.656863,0.4901961,0
2022-07-20 19:43:54,0,0,2.487562,4.975124,0,64.1791,4.726368,0,0
2022-07-20 19:43:53,0,0,1.4388489,5.995204,0,43.16547,3.357314,0.2398082,0.4796163
2022-07-20 19:43:52,0,0,1.2048193,4.819277,0,40.24096,4.819277,0.2409639,0.7228916
2022-07-20 19:43:51,0,0,0.973236,4.622871,0,52.31144,2.919708,0,0
2022-07-20 19:43:50,0,0,3.170732,6.341463,0,55.85366,6.097561,0.4878049,0.4878049
2022-07-20 19:43:49,0,0,3.731343,6.467662,0,80.0995,5.721393,0,0
2022-07-20 19:43:48,0,0,4.040404,6.565657,0,75,6.060606,0.2525253,0.5050505
2022-07-20 19:43:47,0,0,2.506266,7.26817,0,78.69674,10.275689,0.5012531,0
2022-07-20 19:43:46,0,0,6.483791,10.723192,0,70.07481,11.221945,0.2493766,0
2022-07-20 19:43:45,0,0,3.389831,7.263923,0,51.33172,7.506053,0,1.694915
2022-07-20 19:43:44,0,0,3.950617,7.654321,0,74.07407,6.91358,0,0.7407407
2022-07-20 19:43:43,0,0,1.75,2.75,0,65.5,2.75,0.5,0.5
2022-07-20 19:43:42,0,0,5.263158,4.010025,0,76.4411,7.26817,0.2506266,1.754386
2022-07-20 19:43:41,0,0,2.020202,3.282828,0,31.81818,5.050505,0,2.525253
2022-07-20 19:43:40,0,0,2.820513,2.564103,0,46.66667,4.871795,0.2564103,0.2564103
2022-07-20 19:43:39,0,0,2.025316,2.531646,0,30.37975,5.063291,0,0.7594937
2022-07-20 19:43:38,0,0,1.2315271,3.940887,0,51.72414,3.940887,0,0.7389163
2022-07-20 19:43:37,0,0,1.5189873,2.531646,0,57.46835,4.303797,0.2531646,1.2658228
2022-07-20 19:43:36,0,0,1.5503876,2.325581,0,22.73902,3.617571,0.2583979,0.2583979
2022-07-20 19:43:35,0,0,0.5154639,1.5463918,0,18.29897,3.350515,0,0.257732
2022-07-20 19:43:34,0,0,1.2722646,3.562341,0,25.69975,4.580153,0,2.544529
2022-07-20 19:43:33,0,0,1.0075567,2.770781,0,23.42569,5.289673,0.2518892,0.7556675
2022-07-20 19:43:32,0,0,1.2406948,4.466501,0,50.12407,5.707196,0,1.985112
2022-07-20 19:43:31,0,0,2.992519,5.236908,0,67.83042,6.234414,0.2493766,1.995012
2022-07-20 19:43:30,0,0,1.2195122,5.609756,0,52.68293,4.878049,0,0.4878049
2022-07-20 19:43:29,0,0,0.9803922,2.941176,0,37.7451,3.186275,0.245098,0.245098
2022-07-20 19:43:28,0,0,1.1990408,5.275779,0,45.80336,4.796163,0,0.9592326
2022-07-20 19:43:27,0,0,1.682692,4.567308,0,43.50962,6.009615,0,0.9615385
2022-07-20 19:43:26,0,0,2.205882,4.166667,0,70.34314,6.617647,0.245098,0.4901961
2022-07-20 19:43:25,0,0,3.685504,5.159705,0,64.37346,7.616708,0.2457002,1.719902
2022-07-20 19:43:24,0,0,3.15534,5.582524,0,63.83495,7.281553,0.2427184,3.640777
2022-07-20 19:43:23,0,0,2,5.25,0,49.75,7.5,0.25,6
2022-07-20 19:43:22,0,0,2.970297,7.178218,0,72.0297,12.128713,0.2475248,4.207921
2022-07-20 19:43:21,0,0,2.75,9.75,0,74.25,12,0.5,0
2022-07-20 19:43:20,0,0,3.241895,10.473815,0,75.5611,9.725686,0,0.2493766
2022-07-20 19:43:19,0,0,5.037783,7.808564,0,77.07809,9.06801,0.2518892,0
2022-07-20 19:43:18,0,0,5.679012,5.185185,0,71.60494,10.864198,0,0.9876543
2022-07-20 19:43:17,0,0,4.679803,3.694581,0,70.93596,13.793103,0.2463054,3.694581
2022-07-20 19:43:16,0,0,6.601467,4.889976,0,66.01467,10.757946,0,7.579462
2022-07-20 19:43:15,0,0,6.127451,2.941176,0,65.44118,9.313725,0.245098,8.823529
2022-07-20 19:43:14,0,0,8.454106,2.415459,0,55.55556,10.144928,0.4830918,8.937198
2022-07-20 19:43:13,0,0,8.830549,2.625298,0,43.19809,11.694511,0,16.706444
2022-07-20 19:43:12,0,0,6.588235,3.764706,0,37.17647,10.352941,0.2352941,23.29412
2022-07-20 19:43:11,0,0,6.053269,2.421308,0,30.50847,9.200969,0.2421308,33.65617
2022-07-20 19:43:10,0,0,6.326034,3.892944,0,28.46715,10.705596,0,39.65937
2022-07-20 19:43:09,0,0,7.875895,3.341289,0,34.60621,9.546539,0.477327,28.40095
2022-07-20 19:43:08,0,0,9.832134,3.357314,0,37.41007,11.7506,0,22.78177
2022-07-20 19:43:07,0,0,7.579462,2.444988,0,49.87775,11.246944,0.2444988,14.425428
2022-07-20 19:43:06,0,0,6.633907,2.702703,0,38.82064,8.353808,0.2457002,28.74693
2022-07-20 19:43:05,0,0,7.785888,2.189781,0,36.49635,9.975669,0.243309,26.52068
2022-07-20 19:43:04,0,0,8.293839,3.080569,0,40.75829,8.293839,0.2369668,21.56398
2022-07-20 19:43:03,0,0,7.556675,2.518892,0,39.04282,9.571788,0.2518892,20.15113
2022-07-20 19:43:02,0,0,6.403941,1.724138,0,48.27586,7.142857,0.4926108,18.96552
2022-07-20 19:43:01,0,0,6.666667,2.142857,0,51.19048,9.047619,0,12.857143
2022-07-20 19:43:00,0,0,5.882353,4.235294,0,40.47059,10.352941,0.2352941,24.47059
2022-07-20 19:42:59,0,0,6.603774,4.716981,0,34.66981,10.377358,0,23.11321
2022-07-20 19:42:58,0,0,7.055961,3.406326,0,47.20195,9.975669,0.243309,17.51825
2022-07-20 19:42:57,0,0,7.54717,4.245283,0,45.04717,11.084906,0.2358491,14.858491
2022-07-20 19:42:56,0,0,7.328605,3.546099,0,37.11584,13.002364,0.2364066,23.64066
2022-07-20 19:42:55,0,0,8.196721,3.981265,0,52.45902,11.709602,0.234192,11.241218
2022-07-20 19:42:54,0,0,8.232446,4.358354,0,40.1937,10.169492,0.2421308,19.85472
2022-07-20 19:42:53,0,0,9.027778,4.861111,0,37.96296,16.666667,0.2314815,15.972222
2022-07-20 19:42:52,0,0,6.553398,5.339806,0,45.38835,13.106796,0.2427184,13.834951
2022-07-20 19:42:51,0,0,6.490385,4.567308,0,65.86538,8.413462,0.2403846,7.932692
2022-07-20 19:42:50,0,0,8.232446,5.811138,0,56.41646,9.927361,0,10.653753
2022-07-20 19:42:49,0,0,7.286432,4.773869,0,67.08543,10.80402,0.5025126,5.276382
2022-07-20 19:42:48,0,0,5.210918,6.699752,0,66.00496,8.684864,0,2.729529
2022-07-20 19:42:47,0,0,3.186275,4.901961,0,40.19608,10.539216,0.245098,4.166667
2022-07-20 19:42:46,0,0,2.518892,3.02267,0,30.98237,8.816121,0.2518892,1.511335
2022-07-20 19:42:45,0,0,1.763224,4.030227,0,16.120907,6.801008,0,2.015113
2022-07-20 19:42:44,0,0,0.7481297,1.995012,0,9.476309,4.488778,0.2493766,1.745636
2022-07-20 19:42:43,0,0,1.2437811,2.985075,0,5.472637,7.711443,0.2487562,2.238806
2022-07-20 19:42:42,0,0,1.95599,5.378973,0,31.54034,7.823961,0,1.95599
2022-07-20 19:42:41,0,0,0.9950249,1.99005,0,4.477612,6.218905,0,1.2437811
2022-07-20 19:42:40,0,0,1.2048193,4.819277,0,12.289157,9.879518,0.2409639,1.927711
2022-07-20 19:42:39,0,0,0.7672634,1.790281,0,3.836317,2.557545,0,1.2787724
2022-07-20 19:42:38,0,0,0.9756098,3.658537,0,28.78049,5.853659,0.2439024,4.146341
2022-07-20 19:42:37,0,0,3.902439,5.609756,0,51.95122,8.292683,0.2439024,1.4634146
2022-07-20 19:42:36,0,0,0.9756098,2.439024,0,27.56098,4.634146,0.2439024,0.7317073
2022-07-20 19:42:35,0,0,0.4962779,3.722084,0,8.933002,3.970223,0,3.225806
2022-07-20 19:42:34,0,0,0.7425743,3.960396,0,14.60396,3.465347,0.2475248,1.2376238
2022-07-20 19:42:33,0,0,0.4962779,3.970223,0,10.173697,3.970223,0.248139,1.2406948
2022-07-20 19:42:32,0,0,1.4527845,6.53753,0,25.66586,6.779661,0,2.905569
2022-07-20 19:42:31,0,0,1.4388489,4.796163,0,41.72662,6.235012,0.2398082,0.9592326
2022-07-20 19:42:30,0,0,2.722772,4.950495,0,55.19802,6.930693,0,1.4851485
2022-07-20 19:42:29,0,0,2.689487,6.112469,0,63.81418,7.090465,0,1.95599
2022-07-20 19:42:28,0,0,3.209877,7.654321,0,60.74074,8.395062,0.2469136,5.185185
2022-07-20 19:42:27,0,0,3.186275,7.598039,0,68.62745,8.578431,0.245098,2.45098
2022-07-20 19:42:26,0,0,4.197531,7.160494,0,60.98765,8.395062,0.2469136,2.222222
2022-07-20 19:42:25,0,0,4.218362,7.19603,0,56.0794,8.684864,0,3.225806
2022-07-20 19:42:24,0,0,2.444988,6.112469,0,37.40831,7.334963,0.4889976,3.422983
2022-07-20 19:42:23,0,0,1.2437811,4.726368,0,28.35821,5.970149,0.2487562,3.9801
2022-07-20 19:42:22,0,0,0.990099,3.217822,0,20.0495,3.712871,0.2475248,0.990099
2022-07-20 19:42:21,0,0,0.9779951,3.91198,0,10.268949,4.156479,0,0.4889976
2022-07-20 19:42:20,0,0,0.9876543,1.728395,0,11.604938,2.716049,0.2469136,0.2469136
2022-07-20 19:42:19,0,0,1.932367,5.797101,0,41.78744,5.555556,0,0.7246377
2022-07-20 19:42:18,0,0,0.9661836,5.31401,0,41.78744,3.623188,0.2415459,0.9661836
2022-07-20 19:42:17,0,0,1.2077295,2.657005,0,15.458937,5.555556,0,0.9661836
2022-07-20 19:42:16,0,0,0.4889976,1.2224939,0,22.98289,2.444988,0,0.2444988
2022-07-20 19:42:15,0,0,0.9661836,3.623188,0,49.75845,4.347826,0.2415459,1.690821
2022-07-20 19:42:14,0,0,1.985112,3.225806,0,52.10918,3.970223,0.248139,0.4962779
2022-07-20 19:42:13,0,0,4.691358,3.703704,0,78.2716,5.925926,0.2469136,1.728395
2022-07-20 19:42:12,0,0,5.012531,6.015038,0,67.66917,7.518797,0.2506266,6.516291
2022-07-20 19:42:11,0,0,2.756892,8.02005,0,78.94737,8.270677,0.2506266,1.2531328
2022-07-20 19:42:10,0,0,2.506266,9.52381,0,76.94236,10.275689,0,0
2022-07-20 19:42:09,0,0,2.756892,6.766917,0,77.94486,10.776942,0.2506266,0.7518797
2022-07-20 19:42:08,0,0,1.4634146,4.634146,0,61.95122,5.609756,0.2439024,3.902439
2022-07-20 19:42:07,0,0,1.970443,3.694581,0,54.6798,6.157635,0,1.4778325
2022-07-20 19:42:06,0,0,1.5267176,2.290076,0,21.37405,4.071247,0.2544529,1.2722646
2022-07-20 19:42:05,0,0,1.25,3.75,0,19.75,3.25,0.25,2
2022-07-20 19:42:04,0,0,0.7712082,1.0282776,0,7.455013,2.313625,0,0.5141388
2022-07-20 19:42:03,0,0,0.7462687,4.975124,0,34.32836,3.731343,0.2487562,1.741294
2022-07-20 19:42:02,0,0,1.965602,5.159705,0,38.82064,7.862408,0.2457002,4.422604
2022-07-20 19:42:01,0,0,3.282828,5.050505,0,32.32323,7.323232,0.2525253,4.545455
2022-07-20 19:42:00,0,0,1.932367,5.555556,0,33.81643,7.487923,0,2.898551
2022-07-20 19:41:59,0,0,0.9876543,4.938272,0,46.17284,4.444444,0.4938272,0.9876543
2022-07-20 19:41:58,0,0,1.703163,5.596107,0,47.20195,4.379562,0.243309,0.973236
2022-07-20 19:41:57,0,0,1.2562814,3.015075,0,11.055276,3.517588,0.2512563,1.0050251
2022-07-20 19:41:56,0,0,1.767677,4.040404,0,32.07071,6.313131,0.2525253,3.535354
2022-07-20 19:41:55,0,0,1.2406948,2.729529,0,28.28784,6.451613,0,1.985112
2022-07-20 19:41:54,0,0,1.754386,3.258145,0,27.56892,5.513784,0.2506266,1.5037594
2022-07-20 19:41:53,0,0,0.7556675,3.778338,0,46.34761,6.04534,0.2518892,2.770781
2022-07-20 19:41:52,0,0,1.985112,2.977667,0,31.26551,5.955335,0,2.233251
2022-07-20 19:41:51,0,0,1.0050251,2.512563,0,21.35678,4.522613,0.2512563,2.512563
2022-07-20 19:41:50,0,0,0.7672634,2.813299,0,17.90281,3.836317,0.2557545,2.813299
2022-07-20 19:41:49,0,0,1.0309278,1.0309278,0,13.917526,3.092784,0.257732,0.257732
2022-07-20 19:41:48,0,0,1.4778325,3.940887,0,24.38424,4.679803,0.2463054,1.4778325
2022-07-20 19:41:47,0,0,2.227723,3.465347,0,29.9505,6.435644,0.4950495,1.980198
2022-07-20 19:41:46,0,0,1.745636,2.493766,0,40.14963,5.236908,0.2493766,1.995012
2022-07-20 19:41:45,0,0,0.9950249,5.223881,0,34.0796,4.228856,0,1.2437811
2022-07-20 19:41:44,0,0,0.7389163,3.940887,0,24.38424,5.665025,0.2463054,0.9852217
2022-07-20 19:41:43,0,0,0.7407407,1.4814815,0,7.901235,4.444444,0,0.4938272
2022-07-20 19:41:42,0,0,0,0.2512563,0,3.015075,0.7537688,0,0
2022-07-20 19:41:41,0,0,0.2531646,0,0,3.544304,1.5189873,0,0.2531646
2022-07-20 19:41:40,0,0,0.4950495,3.712871,0,29.9505,3.217822,0.4950495,2.227723
2022-07-20 19:41:39,0,0,0.7444169,2.48139,0,17.36973,3.225806,0,1.985112
2022-07-20 19:41:38,0,0,1.4851485,2.970297,0,18.56436,6.188119,0,2.475248
2022-07-20 19:41:37,0,0,0.7518797,1.2531328,0,16.541353,2.255639,0.2506266,2.255639
2022-07-20 19:41:36,0,0,0.2487562,2.736318,0,25.12438,2.238806,0.2487562,1.4925373
2022-07-20 19:41:35,0,0,0.973236,4.622871,0,32.3601,4.622871,0,1.216545
2022-07-20 19:41:34,0,0,1.4778325,4.433498,0,38.42365,4.433498,0.2463054,4.433498
2022-07-20 19:41:33,0,0,1.5151515,4.79798,0,68.68687,7.070707,0,7.070707
2022-07-20 19:41:32,0,0,3,5.75,0,78.25,9,0.25,2.25
2022-07-20 19:41:31,0,0,3.266332,7.537688,0,77.63819,10.301508,0,0.7537688
2022-07-20 19:41:30,0,0,2.729529,9.42928,0,80.14888,6.699752,0.4962779,0
2022-07-20 19:41:29,0,0,3.517588,10.80402,0,76.63317,8.79397,0,0
2022-07-20 19:41:28,0,0,3.491272,9.476309,0,75.5611,10.224439,0.7481297,0
2022-07-20 19:41:27,0,0,4.207921,6.930693,0,69.80198,8.663366,0.2475248,1.732673
2022-07-20 19:41:26,0,0,1.923077,3.846154,0,41.34615,5.528846,0.2403846,2.163462
2022-07-20 19:41:25,0,0,4.86618,5.352798,0,69.09976,8.272506,0.243309,2.189781
2022-07-20 19:41:24,0,0,3.241895,8.478803,0,77.55611,10.224439,0.2493766,0
2022-07-20 19:41:23,0,0,1.985112,4.218362,0,79.15633,13.647643,0.248139,0
2022-07-20 19:41:22,0,0,8.653846,1.923077,0,41.82692,10.336538,0,22.83654
2022-07-20 19:41:21,0,0,10.688836,2.375297,0,50.59382,10.213777,0.2375297,11.638955
2022-07-20 19:41:20,0,0,10.501193,2.386635,0,48.68735,8.830549,0.477327,11.694511
2022-07-20 19:41:19,0,0,9.725686,3.491272,0,38.90274,10.972569,0.2493766,21.69576
2022-07-20 19:41:18,0,0,12.056738,2.364066,0,45.62648,10.401891,0.2364066,12.056738
2022-07-20 19:41:17,0,0,10.638298,3.073286,0,47.04492,11.111111,0.2364066,10.401891
2022-07-20 19:41:16,0,0,9.879518,2.650602,0,37.83133,10.60241,0,20.24096
2022-07-20 19:41:15,0,0,8.188586,1.4888337,0,42.92804,10.421836,0.248139,18.61042
2022-07-20 19:41:14,0,0,8.823529,2.205882,0,45.34314,7.843137,0.245098,17.15686
2022-07-20 19:41:13,0,0,7.710843,1.927711,0,38.07229,9.39759,0.4819277,20.24096
2022-07-20 19:41:12,0,0,8.436725,2.48139,0,40.19851,9.677419,0.248139,20.34739
2022-07-20 19:41:11,0,0,9.952607,3.317536,0,39.57346,9.952607,0.2369668,21.80095
2022-07-20 19:41:10,0,0,12.971698,3.773585,0,46.22642,11.084906,0,9.433962
2022-07-20 19:41:09,0,0,7.932692,2.644231,0,39.42308,8.173077,0.4807692,26.44231
2022-07-20 19:41:08,0,0,9.624413,2.58216,0,41.07981,10.798122,0,17.84038
2022-07-20 19:41:07,0,0,9.200969,2.905569,0,32.44552,9.68523,0.2421308,28.08717
2022-07-20 19:41:06,0,0,8.490566,3.066038,0,28.77358,13.443396,0,29.71698
2022-07-20 19:41:05,0,0,8.196721,3.278689,0,27.16628,10.772834,0.234192,34.89461
2022-07-20 19:41:04,0,0,7.857143,2.619048,0,31.90476,10,0.2380952,31.19048
2022-07-20 19:41:03,0,0,8.153477,2.877698,0,24.46043,11.510791,0.4796163,39.32854
2022-07-20 19:41:02,0,0,6.17284,4.197531,0,36.2963,11.111111,0.2469136,34.07407
2022-07-20 19:41:01,0,0,4.166667,2.941176,0,33.82353,9.313725,0,40.93137
2022-07-20 19:41:00,0,0,10.071942,4.556355,0,41.96643,11.7506,0.2398082,17.98561
2022-07-20 19:40:59,0,0,10.739857,3.579952,0,44.86874,13.842482,0,7.159905
2022-07-20 19:40:58,0,0,5.072464,4.830918,0,52.89855,12.318841,0.2415459,11.594203
2022-07-20 19:40:57,0,0,3.357314,5.275779,0,49.64029,11.031175,0,10.071942
2022-07-20 19:40:56,0,0,6.763285,5.797101,0,50.96618,11.835749,0.4830918,11.111111
2022-07-20 19:40:55,0,0,4.491726,6.146572,0,47.51773,9.929078,0,9.456265
2022-07-20 19:40:54,0,0,8.845209,5.651106,0,59.70516,11.302211,0.4914005,5.159705
2022-07-20 19:40:53,0,0,3.950617,6.91358,0,65.18519,11.604938,0.2469136,7.654321
2022-07-20 19:40:52,0,0,4.187192,6.896552,0,71.18227,9.359606,0.4926108,1.724138
2022-07-20 19:40:51,0,0,4.010025,7.769424,0,71.17794,11.027569,0.2506266,2.005013
2022-07-20 19:40:50,0,0,5.012531,8.521303,0,68.92231,10.776942,0.2506266,4.260652
2022-07-20 19:40:49,0,0,5.097087,8.737864,0,51.69903,10.679612,0.2427184,2.912621
2022-07-20 19:40:48,0,0,2.689487,5.378973,0,34.22983,6.601467,0,3.422983
2022-07-20 19:40:47,0,0,2.227723,5.693069,0,28.9604,6.188119,0.4950495,3.217822
2022-07-20 19:40:46,0,0,1.2254902,3.676471,0,20.09804,5.637255,0,1.960784
2022-07-20 19:40:45,0,0,2.45098,2.696078,0,36.51961,5.392157,0.245098,0.4901961
2022-07-20 19:40:44,0,0,2.948403,5.651106,0,37.10074,5.896806,0.4914005,2.702703
2022-07-20 19:40:43,0,0,4.5,7.25,0,66,7,0.25,5.25
2022-07-20 19:40:42,0,0,2.898551,6.038647,0,28.98551,7.971014,0.2415459,4.830918
2022-07-20 19:40:41,0,0,2.25,3.75,0,19.25,8,0,4
2022-07-20 19:40:40,0,0,0.7556675,2.518892,0,20.15113,3.02267,0.2518892,2.267003
2022-07-20 19:40:39,0,0,0.2564103,1.025641,0,6.410256,2.307692,0.2564103,1.794872
2022-07-20 19:40:38,0,0,0.78125,0,0,0.2604167,1.822917,0,0.78125
2022-07-20 19:40:37,0,0,0,0,0,3.394256,1.0443864,0.2610966,0
2022-07-20 19:40:36,0,0,0.7832898,0.7832898,0,7.832898,2.349869,0,0.7832898
2022-07-20 19:40:35,0,0,0.7712082,0.7712082,0,10.796915,2.056555,0.2570694,0.5141388
2022-07-20 19:40:34,0,0,0.7915567,0.2638522,0,2.37467,2.638522,0.2638522,1.3192612
2022-07-20 19:40:33,0,0,0.5208333,0.2604167,0,1.0416667,1.3020833,0,0.78125
2022-07-20 19:40:32,0,0,0.78125,0.5208333,0,17.70833,1.822917,0.2604167,0.2604167
2022-07-20 19:40:31,0,0,1.2886598,0.7731959,0,2.061856,4.639175,0.257732,1.2886598
2022-07-20 19:40:30,0,0,0.7556675,2.015113,0,9.823678,3.778338,0.2518892,1.511335
2022-07-20 19:40:29,0,0,1.0152284,1.5228426,0,18.78173,4.060914,0.2538071,2.284264
2022-07-20 19:40:28,0,0,0.2604167,0.2604167,0,1.0416667,2.083333,0,0.2604167
2022-07-20 19:40:27,0,0,0.2610966,0.2610966,0,5.483029,1.0443864,0,0.7832898
2022-07-20 19:40:26,0,0,1.703163,3.649635,0,26.52068,4.86618,0.243309,0.729927
2022-07-20 19:40:25,0,0,0.7537688,3.266332,0,13.819095,6.030151,0.2512563,2.512563
2022-07-20 19:40:24,0,0,1.2376238,4.455446,0,16.336634,4.950495,0,4.950495
2022-07-20 19:40:23,0,0,0.5012531,2.005013,0,26.81704,3.007519,0.5012531,2.255639
2022-07-20 19:40:22,0,0,0.7692308,1.5384615,0,20,2.564103,0,1.5384615
2022-07-20 19:40:21,0,0,0.7672634,1.5345269,0,19.43734,2.30179,0.2557545,1.2787724
2022-07-20 19:40:20,0,0,0.7692308,0.7692308,0,18.46154,2.051282,0,0.5128205
2022-07-20 19:40:19,0,0,0.7594937,1.5189873,0,9.873418,2.531646,0.2531646,0.2531646
2022-07-20 19:40:18,0,0,0.7692308,2.307692,0,17.69231,3.589744,0,0.2564103
2022-07-20 19:40:17,0,0,2.088773,0.5221932,0,2.610966,3.655352,0.2610966,1.305483
2022-07-20 19:40:16,0,0,0.7792208,0,0,2.077922,2.077922,0,0.7792208
2022-07-20 19:40:15,0,0,1.010101,2.020202,0,16.666667,4.292929,0.2525253,2.020202
2022-07-20 19:40:14,0,0,0.5154639,0,0,6.958763,1.2886598,0.257732,0.5154639
2022-07-20 19:40:13,0,0,0.5089059,0.7633588,0,9.669211,2.035623,0.2544529,1.0178117
2022-07-20 19:40:12,0,0,1.745636,2.992519,0,50.62344,3.990025,0,2.743142
2022-07-20 19:40:11,0,0,0.4889976,5.378973,0,46.21027,2.933985,0.2444988,1.711491
2022-07-20 19:40:10,0,0,2.267003,4.030227,0,45.34005,4.534005,0.2518892,2.770781
2022-07-20 19:40:09,0,0,4.522613,3.266332,0,59.04523,7.537688,0,3.768844
2022-07-20 19:40:08,0,0,3.508772,3.007519,0,72.6817,5.513784,0.2506266,1.0025063
2022-07-20 19:40:07,0,0,3.225806,3.970223,0,75.93052,6.451613,0,0.7444169
2022-07-20 19:40:06,0,0,3.233831,4.726368,0,50.24876,5.472637,0,0.4975124
2022-07-20 19:40:05,0,0,1.804124,2.835052,0,29.89691,3.865979,0.5154639,5.154639
2022-07-20 19:40:04,0,0,1.2787724,3.069054,0,28.13299,2.557545,0,0.2557545
2022-07-20 19:40:03,0,0,2.284264,3.807107,0,32.74112,5.583756,0.2538071,3.045685
2022-07-20 19:40:02,0,0,1.285347,1.5424165,0,23.39332,3.856041,0.2570694,0.5141388
2022-07-20 19:40:01,0,0,1.2787724,0.7672634,0,7.41688,4.603581,0,4.092072
2022-07-20 19:40:00,0,0,1.0282776,1.285347,0,4.113111,4.627249,0,2.570694
2022-07-20 19:39:59,0,0,1.2690355,1.2690355,0,2.791878,4.314721,0.2538071,0.7614213
2022-07-20 19:39:58,0,0,1.5,1.25,0,18.25,4.5,0.25,2
2022-07-20 19:39:57,0,0,3.209877,4.444444,0,43.20988,7.654321,0,4.691358
