time,free,used,cached,buffers
2022-07-20 19:43:10,188.7305,3988.25,11811.25,20.95703
2022-07-20 19:43:09,193.2695,3989.531,11805.375,21.01172
2022-07-20 19:43:08,192.7422,3995.004,11800.254,21.1875
2022-07-20 19:43:07,190.8164,3995.777,11801.305,21.28906
2022-07-20 19:43:06,192.2109,3991.676,11803.879,21.42188
2022-07-20 19:43:05,184.9297,3994.211,11808.461,21.58594
2022-07-20 19:43:04,218.0625,3992.203,11777.191,21.73047
2022-07-20 19:43:03,192.2812,3993.789,11801.434,21.68359
2022-07-20 19:43:02,186.0898,3992.219,11809.008,21.87109
2022-07-20 19:43:01,173.957,3993.492,11819.73,22.00781
2022-07-20 19:43:00,191.9727,3992.508,11802.504,22.20312
2022-07-20 19:42:59,172.793,3985.766,11828.16,22.46875
2022-07-20 19:42:58,228.5898,3968.48,11789.441,22.67578
2022-07-20 19:42:57,171.6055,3961.695,11852.949,22.9375
2022-07-20 19:42:56,189.8867,3959.043,11837.078,23.17969
2022-07-20 19:42:55,191.293,3952.395,11842.145,23.35547
2022-07-20 19:42:54,192.7422,3939.977,11852.949,23.51953
2022-07-20 19:42:53,373.7188,3899.297,11712.617,23.55469
2022-07-20 19:42:52,564.3672,3873.773,11547.492,23.55469
2022-07-20 19:42:51,804.0547,3866.02,11315.57,23.54297
2022-07-20 19:42:50,853.1289,3837.156,11295.359,23.54297
2022-07-20 19:42:49,891.5664,3832.984,11261.094,23.54297
2022-07-20 19:42:48,981.7695,3826.258,11177.617,23.54297
2022-07-20 19:42:47,1008.2578,3808.25,11169.145,23.53516
2022-07-20 19:42:46,1111.3203,3801.738,11072.594,23.53516
2022-07-20 19:42:45,967.9336,3797.672,11220.047,23.53516
2022-07-20 19:42:44,731.2773,3799.891,11454.484,23.53516
2022-07-20 19:42:43,663.3008,3799.574,11522.777,23.53516
2022-07-20 19:42:42,723.1367,3800.16,11462.355,23.53516
2022-07-20 19:42:41,354.0391,3805.641,11825.973,23.53516
2022-07-20 19:42:40,345.4805,3800.336,11839.836,23.53516
2022-07-20 19:42:39,308.2812,3798.816,11878.555,23.53516
2022-07-20 19:42:38,365.5859,3799.121,11820.945,23.53516
2022-07-20 19:42:37,494.4141,3801.555,11689.684,23.53516
2022-07-20 19:42:36,383.8125,3806.285,11795.555,23.53516
2022-07-20 19:42:35,376.1875,3805.91,11803.555,23.53516
2022-07-20 19:42:34,377.4531,3805.391,11802.809,23.53516
2022-07-20 19:42:33,369.7344,3802.184,11813.875,23.39453
2022-07-20 19:42:32,419.207,3804.465,11762.121,23.39453
2022-07-20 19:42:31,479.832,3808.695,11697.266,23.39453
2022-07-20 19:42:30,486.4648,3834.785,11664.543,23.39453
2022-07-20 19:42:29,499.0039,3828.184,11658.605,23.39453
2022-07-20 19:42:28,471.1406,3817.504,11697.148,23.39453
2022-07-20 19:42:27,506.4023,3820.266,11659.125,23.39453
2022-07-20 19:42:26,480.6094,3820.297,11684.887,23.39453
2022-07-20 19:42:25,411.6445,3819.297,11754.852,23.39453
2022-07-20 19:42:24,390.6953,3823.98,11771.117,23.39453
2022-07-20 19:42:23,367.7539,3818.773,11799.266,23.39453
2022-07-20 19:42:22,492.4258,3819.211,11674.156,23.39453
2022-07-20 19:42:21,558.2734,3819.117,11608.402,23.39453
2022-07-20 19:42:20,626.9336,3820.316,11538.543,23.39453
2022-07-20 19:42:19,662.7188,3822.887,11500.188,23.39453
2022-07-20 19:42:18,738.2461,3821.668,11425.879,23.39453
2022-07-20 19:42:17,766.8398,3818.141,11400.82,23.38672
2022-07-20 19:42:16,830.6562,3817.188,11337.957,23.38672
2022-07-20 19:42:15,867.5742,3821.438,11296.789,23.38672
2022-07-20 19:42:14,917.9648,3821.035,11246.801,23.38672
2022-07-20 19:42:13,938.5859,3845.75,11201.465,23.38672
2022-07-20 19:42:12,994.5234,3846.848,11144.43,23.38672
2022-07-20 19:42:11,1127.793,3852.047,11005.961,23.38672
2022-07-20 19:42:10,1097.8203,3851.359,11036.621,23.38672
2022-07-20 19:42:09,1061.6758,3855.098,11069.027,23.38672
2022-07-20 19:42:08,1026.3555,3844.543,11114.902,23.38672
2022-07-20 19:42:07,1056.2539,3840.172,11089.375,23.38672
2022-07-20 19:42:06,1042.9648,3833.797,11109.039,23.38672
2022-07-20 19:42:05,1087.6758,3831.602,11066.531,23.37891
2022-07-20 19:42:04,1135.875,3841.879,11008.055,23.37891
2022-07-20 19:42:03,1182.7148,3839.918,10963.176,23.37891
2022-07-20 19:42:02,1220.3359,3837.875,10927.598,23.37891
2022-07-20 19:42:01,1332.0352,3840.305,10813.469,23.37891
2022-07-20 19:42:00,1399.4023,3838.598,10747.809,23.37891
2022-07-20 19:41:59,1487.1641,3836.398,10662.246,23.37891
2022-07-20 19:41:58,1473.9258,3837.488,10674.395,23.37891
2022-07-20 19:41:57,1468.9336,3840.535,10676.34,23.37891
2022-07-20 19:41:56,1531.832,3838.953,10615.023,23.37891
2022-07-20 19:41:55,1554.168,3842.004,10589.637,23.37891
2022-07-20 19:41:54,1604.5391,3840.125,10541.145,23.37891
2022-07-20 19:41:53,1546.4375,3844.57,10594.801,23.37891
2022-07-20 19:41:52,1449.8828,3846.035,10689.891,23.37891
2022-07-20 19:41:51,1369.625,3848.582,10767.602,23.37891
2022-07-20 19:41:50,1327.8047,3847.023,10810.98,23.37891
2022-07-20 19:41:49,1246.2539,3847.895,10891.668,23.37109
2022-07-20 19:41:48,1172.2461,3848.523,10965.047,23.37109
2022-07-20 19:41:47,1177.9258,3851.004,10956.887,23.37109
2022-07-20 19:41:46,943.0391,3852.773,11190.004,23.37109
2022-07-20 19:41:45,722.2461,3855.176,11408.395,23.37109
2022-07-20 19:41:44,516.9023,3854.809,11614.105,23.37109
2022-07-20 19:41:43,280.3203,3857.656,11847.848,23.36328
2022-07-20 19:41:42,219.1719,3858.133,11908.52,23.36328
2022-07-20 19:41:41,227.4102,3858.117,11900.297,23.36328
2022-07-20 19:41:40,266.707,3857.836,11861.281,23.36328
2022-07-20 19:41:39,313.2773,3858.352,11814.195,23.36328
2022-07-20 19:41:38,347.2031,3857.207,11781.414,23.36328
2022-07-20 19:41:37,411.7852,3861.281,11712.758,23.36328
2022-07-20 19:41:36,433.668,3863.375,11688.781,23.36328
2022-07-20 19:41:35,458.5039,3868.43,11658.891,23.36328
2022-07-20 19:41:34,490.3047,3868.434,11627.086,23.36328
2022-07-20 19:41:33,543.2578,3915.121,11527.445,23.36328
2022-07-20 19:41:32,697.4961,3922.773,11365.555,23.36328
2022-07-20 19:41:31,727.625,3922.746,11335.453,23.36328
2022-07-20 19:41:30,722.8477,3926.645,11336.332,23.36328
2022-07-20 19:41:29,701.0742,3929.75,11355.008,23.35547
2022-07-20 19:41:28,632.1523,3930.766,11422.922,23.34766
2022-07-20 19:41:27,534.9102,3916.344,11534.586,23.34766
2022-07-20 19:41:26,500.4492,3892.77,11592.621,23.34766
2022-07-20 19:41:25,411.1172,4017.785,11556.938,23.34766
2022-07-20 19:41:24,404.5547,4049.629,11531.656,23.34766
2022-07-20 19:41:23,338.707,4045.715,11601.418,23.34766
2022-07-20 19:41:22,212.4766,4021.043,11752.32,23.34766
2022-07-20 19:41:21,177.9609,4025.395,11782.238,23.59375
2022-07-20 19:41:20,173.6211,4022.465,11789.336,23.76562
2022-07-20 19:41:19,179.6562,4029.188,11776.344,24
2022-07-20 19:41:18,190.8906,4029.348,11764.863,24.08594
2022-07-20 19:41:17,171.8555,4031.574,11781.477,24.28125
2022-07-20 19:41:16,185.7891,4034.758,11764.191,24.44922
2022-07-20 19:41:15,174.1094,4034.098,11776.258,24.72266
2022-07-20 19:41:14,187.0898,4033.102,11764.086,24.91016
2022-07-20 19:41:13,187.0977,4033.027,11763.984,25.07812
2022-07-20 19:41:12,189.0859,4029.711,11765.176,25.21484
2022-07-20 19:41:11,186.0273,4033.301,11764.484,25.375
2022-07-20 19:41:10,172.9961,4032.625,11778.02,25.54688
2022-07-20 19:41:09,188.2539,4021.348,11773.961,25.625
2022-07-20 19:41:08,195.5508,4024.762,11763.086,25.78906
2022-07-20 19:41:07,192.3906,4027.887,11762.918,25.99219
2022-07-20 19:41:06,184.75,4014.387,11783.824,26.22656
2022-07-20 19:41:05,195.0469,4000.453,11787.285,26.40234
2022-07-20 19:41:04,193.2969,3997,11792.359,26.53125
2022-07-20 19:41:03,175.9766,3997.609,11808.922,26.67969
2022-07-20 19:41:02,193.5938,4000.332,11788.516,26.74609
2022-07-20 19:41:01,197.1953,3995.844,11789.258,26.89062
2022-07-20 19:41:00,261.8125,3971.195,11749.219,26.96094
2022-07-20 19:40:59,355.8672,3959.941,11666.418,26.96094
2022-07-20 19:40:58,363.2539,3926.934,11692.039,26.96094
2022-07-20 19:40:57,335.4688,3871.484,11775.281,26.95312
2022-07-20 19:40:56,591.4219,3854.246,11536.566,26.95312
2022-07-20 19:40:55,775.332,3847.297,11359.609,26.94922
2022-07-20 19:40:54,937.0586,3839.473,11205.715,26.94141
2022-07-20 19:40:53,1006.9961,3828.926,11146.328,26.9375
2022-07-20 19:40:52,1062.6133,3832.477,11087.172,26.92578
2022-07-20 19:40:51,951.3555,3832.305,11198.602,26.92578
2022-07-20 19:40:50,849.1172,3832.848,11300.297,26.92578
2022-07-20 19:40:49,799.0859,3830.309,11352.867,26.92578
2022-07-20 19:40:48,637.4531,3827.035,11517.781,26.91797
2022-07-20 19:40:47,553.0273,3827.719,11601.523,26.91797
2022-07-20 19:40:46,469.5391,3824.777,11687.961,26.91016
2022-07-20 19:40:45,426.6094,3828.273,11727.395,26.91016
2022-07-20 19:40:44,273.4609,3825.844,11882.973,26.91016
2022-07-20 19:40:43,331.2188,3829.25,11821.809,26.91016
2022-07-20 19:40:42,204.1172,3829.461,11948.699,26.91016
2022-07-20 19:40:41,248.7852,3825.469,11908.023,26.91016
2022-07-20 19:40:40,254.4922,3828.734,11899.066,26.89453
2022-07-20 19:40:39,292.8398,3830.199,11859.254,26.89453
2022-07-20 19:40:38,346.0547,3830.336,11805.91,26.88672
2022-07-20 19:40:37,401.7852,3831.422,11749.094,26.88672
2022-07-20 19:40:36,401.8125,3830.789,11749.699,26.88672
2022-07-20 19:40:35,403.4453,3828.738,11750.117,26.88672
2022-07-20 19:40:34,339.7969,3833.332,11809.172,26.88672
2022-07-20 19:40:33,326.5352,3830.035,11825.73,26.88672
2022-07-20 19:40:32,298.2188,3830.082,11854,26.88672
2022-07-20 19:40:31,185.9219,3829.301,11967.078,26.88672
2022-07-20 19:40:30,193.7969,3832.641,11955.863,26.88672
2022-07-20 19:40:29,233.75,3832.844,11915.707,26.88672
2022-07-20 19:40:28,203.0703,3829.359,11949.871,26.88672
2022-07-20 19:40:27,220.9883,3832.359,11928.961,26.87891
2022-07-20 19:40:26,239.2539,3833.285,11909.77,26.87891
2022-07-20 19:40:25,265.5117,3830.062,11886.734,26.87891
2022-07-20 19:40:24,258.4492,3828.457,11895.402,26.87891
2022-07-20 19:40:23,319.4102,3831.891,11831.008,26.87891
2022-07-20 19:40:22,315.4609,3832.289,11834.559,26.87891
2022-07-20 19:40:21,349.2656,3833.527,11799.516,26.87891
2022-07-20 19:40:20,372.6758,3835.914,11773.719,26.87891
2022-07-20 19:40:19,398.0664,3834.676,11749.566,26.87891
2022-07-20 19:40:18,296.8984,3832.785,11852.395,27.10938
2022-07-20 19:40:17,346.1016,3831.98,11803.945,27.16016
2022-07-20 19:40:16,389.5625,3834.766,11757.699,27.16016
2022-07-20 19:40:15,426.9844,3834.254,11720.789,27.16016
2022-07-20 19:40:14,497.1367,3837.051,11647.848,27.15234
2022-07-20 19:40:13,483.1758,3834.465,11664.395,27.15234
2022-07-20 19:40:12,521.6406,3836.781,11623.613,27.15234
2022-07-20 19:40:11,514.2461,3835.676,11632.113,27.15234
2022-07-20 19:40:10,513.207,3836.676,11632.152,27.15234
2022-07-20 19:40:09,568.3047,3837.953,11575.777,27.15234
2022-07-20 19:40:08,566.6602,3875.699,11539.676,27.15234
2022-07-20 19:40:07,537.3438,3873.09,11571.602,27.15234
2022-07-20 19:40:06,474.8789,3859.402,11647.754,27.15234
2022-07-20 19:40:05,448.9258,3847.574,11685.535,27.15234
2022-07-20 19:40:04,537.2266,3851.445,11593.363,27.15234
2022-07-20 19:40:03,527.0391,3852.402,11602.594,27.15234
2022-07-20 19:40:02,493.4141,3849.516,11639.105,27.15234
2022-07-20 19:40:01,303.6133,3844.68,11833.172,27.72266
2022-07-20 19:40:00,211.5312,3845.727,11924.16,27.76953
2022-07-20 19:39:59,213.0391,3848.668,11919.711,27.76953
2022-07-20 19:39:58,314.7891,3847.379,11819.25,27.76953
2022-07-20 19:39:57,379.5156,3850.309,11751.594,27.76953
2022-07-20 19:39:56,478.3164,3882.891,11620.219,27.76172
2022-07-20 19:39:55,529.8984,3885.293,11566.234,27.76172
2022-07-20 19:39:54,518.0508,3886.918,11576.457,27.76172
2022-07-20 19:39:53,524.2617,3881.105,11576.059,27.76172
2022-07-20 19:39:52,517.6523,3877.777,11585.996,27.76172
2022-07-20 19:39:51,542.5586,3877.09,11561.777,27.76172
2022-07-20 19:39:50,584.5352,3876.449,11520.441,27.76172
2022-07-20 19:39:49,607.7656,3879.223,11494.438,27.76172
2022-07-20 19:39:48,637.4922,3880.188,11463.746,27.76172
2022-07-20 19:39:47,627.1484,3881.219,11473.059,27.76172
2022-07-20 19:39:46,631.4023,3881.148,11468.875,27.76172
2022-07-20 19:39:45,646.7422,3882.965,11451.727,27.75391
2022-07-20 19:39:44,714.3242,3885.988,11381.121,27.75391
2022-07-20 19:39:43,754.418,3887.609,11339.406,27.75391
2022-07-20 19:39:42,791.707,3890.082,11299.645,27.75391
2022-07-20 19:39:41,834.8555,3891.164,11255.414,27.75391
2022-07-20 19:39:40,860.3789,3891.156,11229.898,27.75391
2022-07-20 19:39:39,914.0156,3890.832,11176.586,27.75391
2022-07-20 19:39:38,940.793,3894.941,11145.699,27.75391
2022-07-20 19:39:37,1050.8203,3894.75,11035.863,27.75391
2022-07-20 19:39:36,1118.5508,3895.168,10967.723,27.74609
2022-07-20 19:39:35,1159.2383,3895.602,10926.602,27.74609
2022-07-20 19:39:34,1206.6484,3896.871,10877.922,27.74609
2022-07-20 19:39:33,1421.6836,3901.531,10658.227,27.74609
2022-07-20 19:39:32,1312.6133,4007.094,10661.734,27.74609
2022-07-20 19:39:31,1178.7344,4015.645,10787.062,27.74609
2022-07-20 19:39:30,1045.6758,4012.031,10923.742,27.73828
2022-07-20 19:39:29,949.0078,4017.984,11014.457,27.73828
2022-07-20 19:39:28,875.6172,4019.117,11086.715,27.73828
2022-07-20 19:39:27,782.2383,4031.211,11168.008,27.73047
2022-07-20 19:39:26,724.7617,4030.949,11225.746,27.73047
2022-07-20 19:39:25,609.3164,4038.512,11333.633,27.72656
2022-07-20 19:39:24,462.8047,4027.789,11490.867,27.72656
2022-07-20 19:39:23,315.6289,4037.055,11628.777,27.72656
2022-07-20 19:39:22,174.9219,4044.387,11762.145,27.73438
2022-07-20 19:39:21,206.1133,4047.207,11727.996,27.87109
2022-07-20 19:39:20,189.082,4045.102,11746.852,28.15234
2022-07-20 19:39:19,183.4961,4047.141,11750.105,28.44531
2022-07-20 19:39:18,181.3438,4048.891,11750.281,28.67188
2022-07-20 19:39:17,188.2891,4048.75,11743.289,28.85938
2022-07-20 19:39:16,179.1445,4047.254,11753.66,29.12891
2022-07-20 19:39:15,181.3672,4047.418,11751.016,29.38672
2022-07-20 19:39:14,182.582,4044.996,11751.891,29.71875
2022-07-20 19:39:13,190.8125,4046.301,11742.039,30.03516
2022-07-20 19:39:12,179.1406,4046.172,11753.543,30.33203
2022-07-20 19:39:11,187.8828,4057.289,11733.445,30.57031
2022-07-20 19:39:10,189.5469,4056.551,11732.324,30.76562
2022-07-20 19:39:09,246.207,4046.102,11686.066,30.8125
2022-07-20 19:39:08,191.5312,4043.047,11743.555,31.05469
2022-07-20 19:39:07,190.0117,4043.707,11744.238,31.23047
2022-07-20 19:39:06,169.2539,4037.664,11770.758,31.51172
2022-07-20 19:39:05,186.2188,4039.438,11751.719,31.8125
2022-07-20 19:39:04,180.4453,4039.293,11757.418,32.03125
2022-07-20 19:39:03,184.0938,4039.008,11753.777,32.30859
2022-07-20 19:39:02,172.4414,4012.164,11791.98,32.60156
2022-07-20 19:39:01,177.4492,4004.336,11794.562,32.83984
2022-07-20 19:39:00,179.5781,4000.613,11796.062,32.93359
2022-07-20 19:38:59,178.7617,3991.574,11805.699,33.15234
2022-07-20 19:38:58,199.457,3969.078,11807.305,33.34766
2022-07-20 19:38:57,180.7617,3961.32,11833.5,33.60547
2022-07-20 19:38:56,179.4297,3930.297,11865.57,33.89062
2022-07-20 19:38:55,178.3438,3925.938,11870.918,33.98828
2022-07-20 19:38:54,191.8711,3909.18,11873.957,34.17969
2022-07-20 19:38:53,175.0469,3885.621,11914.078,34.44141
2022-07-20 19:38:52,185.6836,3887.922,11901.273,34.30859
2022-07-20 19:38:51,218.625,3883.098,11873.156,34.30859
2022-07-20 19:38:50,171.6719,3871.867,11931.188,34.46094
2022-07-20 19:38:49,193.7031,3871.543,11909.48,34.46094
2022-07-20 19:38:48,174.3047,3864.441,11935.914,34.52734
2022-07-20 19:38:47,191.4648,3847.211,11935.922,34.58984
2022-07-20 19:38:46,189.9023,3834.914,11949.719,34.65234
2022-07-20 19:38:45,183.9805,3835.113,11955.379,34.71484
2022-07-20 19:38:44,175.543,3836.039,11962.742,34.86328
2022-07-20 19:38:43,198.1992,3835.414,11940.617,34.95703
2022-07-20 19:38:42,196.9883,3837.211,11939.906,35.08203
2022-07-20 19:38:41,195.25,3840.355,11938.391,35.19141
2022-07-20 19:38:40,201.9766,3842.676,11929.145,35.39062
2022-07-20 19:38:39,173.2734,3840.516,11959.844,35.55469
2022-07-20 19:38:38,182.8516,3843.969,11946.734,35.63281
2022-07-20 19:38:37,175.2461,3839.418,11958.816,35.70703
2022-07-20 19:38:36,176.1484,3837.684,11959.625,35.73047
2022-07-20 19:38:35,168.7109,3837.793,11966.863,35.82031
2022-07-20 19:38:34,190.457,3840.93,11941.879,35.92188
2022-07-20 19:38:33,178.9688,3842.891,11951.238,36.08984
2022-07-20 19:38:32,174.1328,3841.812,11957.09,36.15234
2022-07-20 19:38:31,189,3841.543,11942.465,36.17969
2022-07-20 19:38:30,181.5859,3842.852,11948.453,36.29688
2022-07-20 19:38:29,197.4609,3842.855,11932.578,36.29297
2022-07-20 19:38:28,192.6328,3841.141,11939.121,36.29297
2022-07-20 19:38:27,204.1914,3843.523,11925.176,36.29688
2022-07-20 19:38:26,290.3398,3843.094,11839.457,36.29688
2022-07-20 19:38:25,384.7188,3843.938,11744.234,36.29688
2022-07-20 19:38:24,410.4766,3843.805,11718.625,36.28125
2022-07-20 19:38:23,454.6992,3842.77,11675.438,36.28125
2022-07-20 19:38:22,492.9883,3844.727,11635.191,36.28125
2022-07-20 19:38:21,485.5039,3846.184,11641.219,36.28125
2022-07-20 19:38:20,481.7734,3848.918,11642.215,36.28125
2022-07-20 19:38:19,421.1914,3852.262,11699.461,36.27344
2022-07-20 19:38:18,313.4844,3853.445,11805.91,36.34766
2022-07-20 19:38:17,198.1875,3854.625,11919.766,36.60938
2022-07-20 19:38:16,198.0156,3855.762,11918.699,36.71094
2022-07-20 19:38:15,187.7695,3855.957,11928.602,36.85938
2022-07-20 19:38:14,202.4922,3859.922,11909.914,36.85938
2022-07-20 19:38:13,173.0117,3857.918,11941.32,36.9375
2022-07-20 19:38:12,191.5664,3860.453,11920.23,36.9375
2022-07-20 19:38:11,206.5039,3866.258,11899.488,36.9375
2022-07-20 19:38:10,182.957,3865.207,11924.023,37
2022-07-20 19:38:09,192.2617,3868.871,11911.031,37.02344
2022-07-20 19:38:08,193.7539,3867.969,11910.441,37.02344
2022-07-20 19:38:07,203.7852,3870.824,11897.535,37.04297
2022-07-20 19:38:06,196.9883,3871.219,11903.914,37.06641
2022-07-20 19:38:05,202.3516,3869.828,11899.895,37.11328
2022-07-20 19:38:04,194.457,3870.691,11906.828,37.21094
2022-07-20 19:38:03,204.6328,3875.008,11892.328,37.21875
2022-07-20 19:38:02,211.4141,3874.031,11886.523,37.21875
2022-07-20 19:38:01,199.8477,3875.551,11896.559,37.23047
2022-07-20 19:38:00,177.3008,3875.879,11918.707,37.30078
2022-07-20 19:37:59,206.043,3880.16,11885.684,37.30078
2022-07-20 19:37:58,221.1797,3886.031,11864.676,37.30078
2022-07-20 19:37:57,231.6094,3889.398,11850.879,37.30078
2022-07-20 19:37:56,216.0469,3921.109,11834.707,37.32422
2022-07-20 19:37:55,201.2461,3925.246,11845.289,37.40625
2022-07-20 19:37:54,213.7617,3924.5,11833.457,37.46875
2022-07-20 19:37:53,197.3633,3918.801,11855.383,37.64062
2022-07-20 19:37:52,211.9648,3923.992,11835.527,37.70312
2022-07-20 19:37:51,200.293,3959.809,11811.383,37.70312
2022-07-20 19:37:50,177.6953,3964.621,11829.102,37.76953
2022-07-20 19:37:49,197.9961,3964.887,11808.523,37.78125
2022-07-20 19:37:48,179.8555,3968.527,11822.902,37.90234
2022-07-20 19:37:47,195.6289,3973.648,11801.996,37.91406
2022-07-20 19:37:46,181.6328,4031.055,11758.543,37.95703
2022-07-20 19:37:45,192.4062,4034.746,11744.008,38.02734
2022-07-20 19:37:44,202.8242,4034.82,11733.199,38.34375
2022-07-20 19:37:43,203.0508,4040.461,11726.965,38.71094
