time,in,out
2022-07-20 19:40:52,21016.57,-9.95759
2022-07-20 19:40:51,19856.96,0
2022-07-20 19:40:50,15764.081,0
2022-07-20 19:40:49,22845.42,0
2022-07-20 19:40:48,23807.71,0
2022-07-20 19:40:47,36456.7,-38.07866
2022-07-20 19:40:46,49252.22,-37.92134
2022-07-20 19:40:45,38697.21,-6.010008
2022-07-20 19:40:44,37863.12,-26.05148
2022-07-20 19:40:43,37702.15,-19.93851
2022-07-20 19:40:42,26166.84,0
2022-07-20 19:40:41,24251.67,0
2022-07-20 19:40:40,29508.23,0
2022-07-20 19:40:39,40730.22,-14.020635
2022-07-20 19:40:38,29999.52,-70.08065
2022-07-20 19:40:37,9837.145,-55.89871
2022-07-20 19:40:36,23573.54,0
2022-07-20 19:40:35,39867.14,0
2022-07-20 19:40:34,41380.18,-22.03348
2022-07-20 19:40:33,28978.77,-21.96652
2022-07-20 19:40:32,27304.71,0
2022-07-20 19:40:31,28314.15,0
2022-07-20 19:40:30,32020.18,0
2022-07-20 19:40:29,33150.01,-6.009919
2022-07-20 19:40:28,31890.43,-5.990081
2022-07-20 19:40:27,25277.22,0
2022-07-20 19:40:26,13284.334,-6.008431
2022-07-20 19:40:25,17454.99,-5.991569
2022-07-20 19:40:24,22284,0
2022-07-20 19:40:23,16811.7,0
2022-07-20 19:40:22,9792.718,0
2022-07-20 19:40:21,26531.83,0
2022-07-20 19:40:20,21618.89,0
2022-07-20 19:40:19,6252.247,0
2022-07-20 19:40:18,11313.705,0
2022-07-20 19:40:17,17660.26,0
2022-07-20 19:40:16,31513.26,0
2022-07-20 19:40:15,35618.64,0
2022-07-20 19:40:14,35670.16,0
2022-07-20 19:40:13,34162.83,0
2022-07-20 19:40:12,23447.79,0
2022-07-20 19:40:11,13144.742,0
2022-07-20 19:40:10,17928.25,0
2022-07-20 19:40:09,23623.05,-10.017132
2022-07-20 19:40:08,30453.2,-9.982868
2022-07-20 19:40:07,58769.38,0
2022-07-20 19:40:06,67628.76,0
2022-07-20 19:40:05,57214.9,0
2022-07-20 19:40:04,48398.33,0
2022-07-20 19:40:03,44478.25,-54.11305
2022-07-20 19:40:02,38351.12,-53.88695
2022-07-20 19:40:01,22148.7,0
2022-07-20 19:40:00,19359.63,0
2022-07-20 19:39:59,32747.94,0
2022-07-20 19:39:58,29760.11,-2.008948
2022-07-20 19:39:57,54461.13,-1.991052
2022-07-20 19:39:56,109611.98,-26.05243
2022-07-20 19:39:55,117527.58,-25.94757
2022-07-20 19:39:54,92796.39,0
2022-07-20 19:39:53,80763.41,0
2022-07-20 19:39:52,84439.96,-100.16889
2022-07-20 19:39:51,79665.83,-258.0879
2022-07-20 19:39:50,71937.38,-157.74326
2022-07-20 19:39:49,71009.46,0
2022-07-20 19:39:48,76212.62,-8.014608
2022-07-20 19:39:47,81108.53,-7.985392
2022-07-20 19:39:46,77666.73,-48.08446
2022-07-20 19:39:45,70008.45,-47.91554
2022-07-20 19:39:44,66225.7,0
2022-07-20 19:39:43,72618.38,0
2022-07-20 19:39:42,75134.61,0
2022-07-20 19:39:41,72593.98,0
2022-07-20 19:39:40,71267.56,0
2022-07-20 19:39:39,67152.46,0
2022-07-20 19:39:38,64339.34,-10.0176
2022-07-20 19:39:37,76731.11,-9.9824
2022-07-20 19:39:36,85464.98,0
2022-07-20 19:39:35,88424.18,0
2022-07-20 19:39:34,82916.38,0
2022-07-20 19:39:33,74443.13,0
2022-07-20 19:39:32,83085.11,-60.11638
2022-07-20 19:39:31,81446.43,-59.88362
2022-07-20 19:39:30,74636.36,0
2022-07-20 19:39:29,71538.06,0
2022-07-20 19:39:28,71099.48,0
2022-07-20 19:39:27,71199.32,-34.06768
2022-07-20 19:39:26,70092.99,-33.93232
2022-07-20 19:39:25,69377.64,0
2022-07-20 19:39:24,65351.94,0
2022-07-20 19:39:23,64736.77,0
2022-07-20 19:39:22,77308.71,0
2022-07-20 19:39:21,78237.49,-32.06203
2022-07-20 19:39:20,74244.97,-31.93797
2022-07-20 19:39:19,84161.99,0
2022-07-20 19:39:18,78418.75,0
2022-07-20 19:39:17,61613.51,0
2022-07-20 19:39:16,57324.27,0
2022-07-20 19:39:15,61896.61,0
2022-07-20 19:39:14,54715.49,0
2022-07-20 19:39:13,51647.48,0
2022-07-20 19:39:12,46310.7,0
2022-07-20 19:39:11,45542.59,0
2022-07-20 19:39:10,36386.01,0
2022-07-20 19:39:09,17292.65,0
2022-07-20 19:39:08,17509.68,-10.033544
2022-07-20 19:39:07,10250.569,-9.966456
2022-07-20 19:39:06,10623.782,0
2022-07-20 19:39:05,12549.217,0
2022-07-20 19:39:04,9371.123,0
2022-07-20 19:39:03,10845.292,0
2022-07-20 19:39:02,9398.788,-22.0802
2022-07-20 19:39:01,11195.866,-27.94056
2022-07-20 19:39:00,20050.68,-5.979247
2022-07-20 19:38:59,16207.065,0
2022-07-20 19:38:58,7515.76,0
2022-07-20 19:38:57,7644.719,0
2022-07-20 19:38:56,9131.627,0
2022-07-20 19:38:55,11187.528,0
2022-07-20 19:38:54,13069.713,0
2022-07-20 19:38:53,17592.78,0
2022-07-20 19:38:52,11787.16,0
2022-07-20 19:38:51,4970.122,0
2022-07-20 19:38:50,6667.322,0
2022-07-20 19:38:49,8958.406,0
2022-07-20 19:38:48,8374.93,0
2022-07-20 19:38:47,7042.469,0
2022-07-20 19:38:46,11864.709,-14.047057
2022-07-20 19:38:45,20776.42,-13.952943
2022-07-20 19:38:44,23910.3,-10.024674
2022-07-20 19:38:43,28697.81,-9.975326
2022-07-20 19:38:42,22950.59,0
2022-07-20 19:38:41,9908.065,0
2022-07-20 19:38:40,9433.703,0
2022-07-20 19:38:39,17876,0
2022-07-20 19:38:38,29858.09,0
2022-07-20 19:38:37,30957.25,-10.043419
2022-07-20 19:38:36,19175.44,-9.956581
2022-07-20 19:38:35,11802.527,-6.02439
2022-07-20 19:38:34,15605.232,-5.97561
2022-07-20 19:38:33,14328.012,0
2022-07-20 19:38:32,7368.668,0
2022-07-20 19:38:31,5704.471,-22.11496
2022-07-20 19:38:30,7256.887,-21.88504
2022-07-20 19:38:29,6191.859,0
2022-07-20 19:38:28,5791.449,0
2022-07-20 19:38:27,4892.64,0
2022-07-20 19:38:26,6137.965,0
2022-07-20 19:38:25,10622.219,0
2022-07-20 19:38:24,13921.024,0
2022-07-20 19:38:23,10279.461,0
2022-07-20 19:38:22,8531.134,0
2022-07-20 19:38:21,24425.5,0
2022-07-20 19:38:20,76603.08,0
2022-07-20 19:38:19,96022.28,-10.018582
2022-07-20 19:38:18,83826.33,-9.981418
2022-07-20 19:38:17,84078.84,0
2022-07-20 19:38:16,77994.43,-14.022742
2022-07-20 19:38:15,83592.95,-13.977258
2022-07-20 19:38:14,80247.68,0
2022-07-20 19:38:13,73350.46,-174.2981
2022-07-20 19:38:12,72507.63,-173.7019
2022-07-20 19:38:11,84227.33,-16.027714
2022-07-20 19:38:10,103607.76,-15.972286
2022-07-20 19:38:09,93303.89,0
2022-07-20 19:38:08,78388.4,-48.07997
2022-07-20 19:38:07,73781.46,-47.92003
2022-07-20 19:38:06,68222.24,-10.017531
2022-07-20 19:38:05,78829.6,-9.982469
2022-07-20 19:38:04,80796.23,0
2022-07-20 19:38:03,80903.98,0
2022-07-20 19:38:02,101054.4,0
2022-07-20 19:38:01,91459.37,0
2022-07-20 19:38:00,69389.19,-22.039
2022-07-20 19:37:59,71761.05,-21.961
2022-07-20 19:37:58,74565.91,0
2022-07-20 19:37:57,80511.23,0
2022-07-20 19:37:56,81502.97,0
2022-07-20 19:37:55,70614.38,0
2022-07-20 19:37:54,65929.19,0
2022-07-20 19:37:53,74712.89,0
2022-07-20 19:37:52,84886.41,0
2022-07-20 19:37:51,82086.15,0
2022-07-20 19:37:50,75065.84,0
2022-07-20 19:37:49,75587.7,0
2022-07-20 19:37:48,79578.65,0
2022-07-20 19:37:47,79377.59,0
2022-07-20 19:37:46,79691.34,-8.014895
2022-07-20 19:37:45,77963.13,-7.985105
2022-07-20 19:37:44,76592.44,0
2022-07-20 19:37:43,81930.56,-24.04554
2022-07-20 19:37:42,87933.45,-23.95446
2022-07-20 19:37:41,97873.83,0
2022-07-20 19:37:40,85918.01,-42.0969
2022-07-20 19:37:39,64493.5,-41.9031
2022-07-20 19:37:38,53711.64,0
2022-07-20 19:37:37,31887.27,0
2022-07-20 19:37:36,12228.102,0
2022-07-20 19:37:35,12234.554,-80.34527
2022-07-20 19:37:34,17259.75,-79.65473
2022-07-20 19:37:33,19117.58,0
2022-07-20 19:37:32,14593.917,0
2022-07-20 19:37:31,9444.175,0
2022-07-20 19:37:30,12295.829,-40.16787
2022-07-20 19:37:29,13595.866,-39.83213
2022-07-20 19:37:28,13052.861,0
2022-07-20 19:37:27,17108.48,0
2022-07-20 19:37:26,13521.768,0
2022-07-20 19:37:25,13300.378,-20.10016
2022-07-20 19:37:24,19576.46,-19.89984
2022-07-20 19:37:23,16584.53,0
2022-07-20 19:37:22,11802.712,0
2022-07-20 19:37:21,9966.369,0
2022-07-20 19:37:20,11954.344,0
2022-07-20 19:37:19,18973.97,-56.13009
2022-07-20 19:37:18,33809.58,-55.86991
2022-07-20 19:37:17,40899.21,0
2022-07-20 19:37:16,27130.24,0
2022-07-20 19:37:15,14820.667,0
2022-07-20 19:37:14,20004.88,0
2022-07-20 19:37:13,33184.48,0
2022-07-20 19:37:12,33424.36,0
2022-07-20 19:37:11,29252.53,0
2022-07-20 19:37:10,25657.62,0
2022-07-20 19:37:09,20073.01,0
2022-07-20 19:37:08,31680.11,0
2022-07-20 19:37:07,37401.51,-12.050274
2022-07-20 19:37:06,41860.71,-11.949726
2022-07-20 19:37:05,34522.7,0
2022-07-20 19:37:04,12495.635,-30.10719
2022-07-20 19:37:03,21544.24,-29.89281
2022-07-20 19:37:02,32300.58,0
2022-07-20 19:37:01,24630.72,-40.17254
2022-07-20 19:37:00,12821.936,-39.82746
2022-07-20 19:36:59,6572.254,-22.12125
2022-07-20 19:36:58,15888.66,-21.87875
2022-07-20 19:36:57,13311.17,-24.10392
2022-07-20 19:36:56,6573.608,-84.13276
2022-07-20 19:36:55,6745.057,-59.76332
2022-07-20 19:36:54,7436.213,0
2022-07-20 19:36:53,19589.09,0
2022-07-20 19:36:52,28959.75,0
2022-07-20 19:36:51,37845.16,0
2022-07-20 19:36:50,32297.09,0
2022-07-20 19:36:49,20577.38,0
2022-07-20 19:36:48,22379.66,0
2022-07-20 19:36:47,27174.74,0
2022-07-20 19:36:46,28342.71,0
2022-07-20 19:36:45,36076.91,0
2022-07-20 19:36:44,29331.37,0
2022-07-20 19:36:43,13272.388,0
2022-07-20 19:36:42,17101.56,0
2022-07-20 19:36:41,24839.21,0
2022-07-20 19:36:40,34956.17,0
2022-07-20 19:36:39,32038.34,0
2022-07-20 19:36:38,29679.79,0
2022-07-20 19:36:37,39443.86,0
2022-07-20 19:36:36,34509.58,0
2022-07-20 19:36:35,36996.4,0
2022-07-20 19:36:34,49100.47,-10.021056
2022-07-20 19:36:33,44745.91,-26.01087
2022-07-20 19:36:32,47294.99,-15.968077
2022-07-20 19:36:31,59721.5,0
2022-07-20 19:36:30,65649.58,0
2022-07-20 19:36:29,48845.68,0
2022-07-20 19:36:28,36063.99,-22.0428
2022-07-20 19:36:27,39153.85,-21.9572
2022-07-20 19:36:26,40516.46,-6.013276
2022-07-20 19:36:25,43607.8,-5.986724
2022-07-20 19:36:24,29092.79,-6.026143
2022-07-20 19:36:23,11345.272,-5.973857
2022-07-20 19:36:22,18568.52,0
2022-07-20 19:36:21,87288.32,0
2022-07-20 19:36:20,104153.11,0
2022-07-20 19:36:19,71241.6,-10.016539
2022-07-20 19:36:18,73575.5,-9.983461
2022-07-20 19:36:17,67470.29,0
2022-07-20 19:36:16,67074.14,0
2022-07-20 19:36:15,65840.86,0
2022-07-20 19:36:14,66663.79,0
2022-07-20 19:36:13,70984.58,-160.2568
2022-07-20 19:36:12,67793.4,-159.7432
2022-07-20 19:36:11,62836.39,0
2022-07-20 19:36:10,68701.38,0
2022-07-20 19:36:09,73498.93,-10.016693
2022-07-20 19:36:08,75153.37,-32.01962
2022-07-20 19:36:07,67630.75,-21.96369
2022-07-20 19:36:06,55122.88,0
2022-07-20 19:36:05,69996.29,0
2022-07-20 19:36:04,88025.97,0
2022-07-20 19:36:03,82755.83,-74.15695
2022-07-20 19:36:02,70647,-73.84305
2022-07-20 19:36:01,65535.92,0
2022-07-20 19:36:00,70842.8,0
2022-07-20 19:35:59,77207.56,0
2022-07-20 19:35:58,77450.98,0
2022-07-20 19:35:57,70659,-24.06463
2022-07-20 19:35:56,65465.84,-23.93537
2022-07-20 19:35:55,66917.78,0
2022-07-20 19:35:54,72658.75,0
2022-07-20 19:35:53,71584.6,0
2022-07-20 19:35:52,65889.54,0
2022-07-20 19:35:51,68777.53,0
2022-07-20 19:35:50,79556.97,0
2022-07-20 19:35:49,90029.33,0
2022-07-20 19:35:48,83977.66,0
2022-07-20 19:35:47,75167.95,0
2022-07-20 19:35:46,71919.43,-30.05308
2022-07-20 19:35:45,64792.76,-29.94692
2022-07-20 19:35:44,63697.31,0
2022-07-20 19:35:43,69944.06,0
2022-07-20 19:35:42,88543.61,0
2022-07-20 19:35:41,85449.4,0
2022-07-20 19:35:40,62570.87,0
2022-07-20 19:35:39,73769.7,0
2022-07-20 19:35:38,73785.31,-28.20722
2022-07-20 19:35:37,57029.22,-27.79278
2022-07-20 19:35:36,50415.54,0
2022-07-20 19:35:35,45074.66,0
2022-07-20 19:35:34,45026.19,0
2022-07-20 19:35:33,40459.88,0
2022-07-20 19:35:32,21870.16,-40.13193
2022-07-20 19:35:31,18630.18,-39.86807
2022-07-20 19:35:30,23378.47,0
2022-07-20 19:35:29,17623.43,0
2022-07-20 19:35:28,20996.87,0
2022-07-20 19:35:27,24255.4,-22.04142
2022-07-20 19:35:26,31316.99,-21.95858
2022-07-20 19:35:25,31665.54,0
2022-07-20 19:35:24,30172.29,0
2022-07-20 19:35:23,32016.06,0
2022-07-20 19:35:22,26829.59,0
2022-07-20 19:35:21,23195.19,0
2022-07-20 19:35:20,26832.31,0
2022-07-20 19:35:19,22444.15,0
2022-07-20 19:35:18,12593.316,0
2022-07-20 19:35:17,15090.651,0
2022-07-20 19:35:16,36040.01,0
2022-07-20 19:35:15,55417.98,0
2022-07-20 19:35:14,39708.31,-20.04664
2022-07-20 19:35:13,21344.07,-19.95336
2022-07-20 19:35:12,24342.51,0
2022-07-20 19:35:11,33602.75,0
2022-07-20 19:35:10,47829.59,0
2022-07-20 19:35:09,46425.31,0
2022-07-20 19:35:08,37587.81,-50.10223
2022-07-20 19:35:07,41571.64,-49.89777
2022-07-20 19:35:06,35836.45,0
2022-07-20 19:35:05,24543.27,0
2022-07-20 19:35:04,31992.72,0
2022-07-20 19:35:03,29958.06,-10.039794
2022-07-20 19:35:02,28648.06,-9.960206
2022-07-20 19:35:01,28905.72,0
2022-07-20 19:35:00,13397.226,0
2022-07-20 19:34:59,23289.87,0
2022-07-20 19:34:58,45722.92,0
2022-07-20 19:34:57,41934.65,-18.07736
2022-07-20 19:34:56,27630.93,-132.40372
2022-07-20 19:34:55,26052.12,-113.51892
2022-07-20 19:34:54,25810.88,0
2022-07-20 19:34:53,27092.44,-8.025946
2022-07-20 19:34:52,36272.43,-56.06192
2022-07-20 19:34:51,37172.39,-47.91214
2022-07-20 19:34:50,31496.42,0
2022-07-20 19:34:49,26639.38,0
2022-07-20 19:34:48,31452.74,0
2022-07-20 19:34:47,57120.84,0
2022-07-20 19:34:46,41947.85,-30.13106
2022-07-20 19:34:45,10130.496,-29.86894
2022-07-20 19:34:44,11391.192,0
2022-07-20 19:34:43,24508.85,0
2022-07-20 19:34:42,27358.4,0
2022-07-20 19:34:41,22140.52,-30.22685
2022-07-20 19:34:40,19829.27,-29.77315
2022-07-20 19:34:39,10134.647,0
2022-07-20 19:34:38,6472.264,0
2022-07-20 19:34:37,8386.511,0
2022-07-20 19:34:36,9922.906,-22.09514
2022-07-20 19:34:35,15461.035,-43.97953
2022-07-20 19:34:34,20203.57,-21.92533
2022-07-20 19:34:33,14206.643,0
2022-07-20 19:34:32,11278.773,0
2022-07-20 19:34:31,16860.38,-10.044502
2022-07-20 19:34:30,85132.56,-9.955498
2022-07-20 19:34:29,112066.02,0
2022-07-20 19:34:28,72446.44,-10.019557
2022-07-20 19:34:27,70216.62,-9.980443
2022-07-20 19:34:26,67317.82,0
2022-07-20 19:34:25,64769.42,-44.08103
2022-07-20 19:34:24,76867.99,-43.91897
2022-07-20 19:34:23,73943.44,0
2022-07-20 19:34:22,59998.58,-128.19623
2022-07-20 19:34:21,66156.31,-127.80377
2022-07-20 19:34:20,72515.6,-36.07307
2022-07-20 19:34:19,75808.99,-35.92693
2022-07-20 19:34:18,79145.3,0
2022-07-20 19:34:17,92791.44,-106.20012
2022-07-20 19:34:16,98311.57,-105.79988
2022-07-20 19:34:15,83599.97,0
2022-07-20 19:34:14,76637.06,0
2022-07-20 19:34:13,71597.68,0
2022-07-20 19:34:12,66289.82,0
2022-07-20 19:34:11,67735.58,0
2022-07-20 19:34:10,79702.01,0
2022-07-20 19:34:09,78321.06,0
2022-07-20 19:34:08,82352.74,0
2022-07-20 19:34:07,86190.94,0
2022-07-20 19:34:06,72825.51,0
2022-07-20 19:34:05,79384.11,0
2022-07-20 19:34:04,87591.24,0
2022-07-20 19:34:03,82013.23,0
2022-07-20 19:34:02,75493.74,0
2022-07-20 19:34:01,77310.54,0
2022-07-20 19:34:00,79988.85,-40.0714
2022-07-20 19:33:59,85826.27,-39.9286
2022-07-20 19:33:58,80995.37,0
2022-07-20 19:33:57,78842.17,0
2022-07-20 19:33:56,86105.88,0
2022-07-20 19:33:55,85897.01,-22.03969
2022-07-20 19:33:54,85715.72,-21.96031
2022-07-20 19:33:53,82523.18,0
2022-07-20 19:33:52,81692.46,-34.08642
