time,free,used,cached,buffers
2022-07-20 19:44:02,164.10547,3764.355,12043.02,37.70312
2022-07-20 19:44:01,189.4844,3762.66,12019.336,37.70312
2022-07-20 19:44:00,161.67188,3755.312,12054.492,37.70703
2022-07-20 19:43:59,155.16797,3733.02,12083.289,37.70703
2022-07-20 19:43:58,173.8984,3744.906,12052.672,37.70703
2022-07-20 19:43:57,172.9688,3742.254,12056.254,37.70703
2022-07-20 19:43:56,211.582,3742.98,12016.914,37.70703
2022-07-20 19:43:55,173.3789,3743.43,12054.664,37.71094
2022-07-20 19:43:54,213.5977,3742.535,12015.34,37.71094
2022-07-20 19:43:53,200.7031,3743.527,12027.238,37.71484
2022-07-20 19:43:52,188.457,3743.059,12039.949,37.71875
2022-07-20 19:43:51,205.418,3720.371,12045.672,37.72266
2022-07-20 19:43:50,205.4375,3720.121,12045.902,37.72266
2022-07-20 19:43:49,161.30859,3719.289,12090.859,37.72656
2022-07-20 19:43:48,187.918,3719.918,12063.621,37.72656
2022-07-20 19:43:47,201.1562,3719.016,12051.297,37.71484
2022-07-20 19:43:46,190.0938,3718.914,12062.457,37.71875
2022-07-20 19:43:45,188.4141,3717.676,12065.371,37.72266
2022-07-20 19:43:44,207.3984,3717.402,12046.66,37.72266
2022-07-20 19:43:43,194.7227,3716.992,12059.742,37.72656
2022-07-20 19:43:42,152.46875,3715.094,12103.891,37.73047
2022-07-20 19:43:41,186.9961,3717.277,12067.18,37.73047
2022-07-20 19:43:40,206.25,3716.828,12048.375,37.73047
2022-07-20 19:43:39,152.49609,3717.461,12101.492,37.73438
2022-07-20 19:43:38,207.0234,3707.188,12057.238,37.73438
2022-07-20 19:43:37,158.32422,3705.453,12107.668,37.73828
2022-07-20 19:43:36,186.9336,3704.285,12080.242,37.72266
2022-07-20 19:43:35,195.6484,3705.48,12070.328,37.72656
2022-07-20 19:43:34,206.3789,3706.125,12058.945,37.73438
2022-07-20 19:43:33,191.9492,3701.383,12078.109,37.74219
2022-07-20 19:43:32,161.08984,3686.809,12123.535,37.75
2022-07-20 19:43:31,170.6719,3669.219,12131.543,37.75
2022-07-20 19:43:30,162.63281,3638.074,12170.727,37.75
2022-07-20 19:43:29,162.43359,3614.734,12194.258,37.75781
2022-07-20 19:43:28,178.5,3618.637,12174.289,37.75781
2022-07-20 19:43:27,212.6914,3618.383,12140.352,37.75781
2022-07-20 19:43:26,165.32031,3615.891,12190.207,37.76562
2022-07-20 19:43:25,188.4102,3614.605,12168.402,37.76562
2022-07-20 19:43:24,201.25,3614.629,12155.547,37.75781
2022-07-20 19:43:23,178.1875,3615.391,12177.844,37.76172
2022-07-20 19:43:22,155.23438,3612.98,12203.199,37.76953
2022-07-20 19:43:21,161.23828,3612.594,12197.574,37.77734
2022-07-20 19:43:20,166.55078,3613.18,12191.668,37.78516
2022-07-20 19:43:19,218.5781,3613.609,12139.211,37.78516
2022-07-20 19:43:18,185.6758,3616.309,12169.418,37.78125
2022-07-20 19:43:17,205.2734,3617.559,12148.57,37.78125
2022-07-20 19:43:16,216.332,3618.191,12136.879,37.78125
2022-07-20 19:43:15,225.0781,3621.23,12125.094,37.78125
2022-07-20 19:43:14,215.8281,3619.051,12136.523,37.78125
2022-07-20 19:43:13,171.2773,3620.453,12179.668,37.78516
2022-07-20 19:43:12,179.3984,3621.492,12170.508,37.78516
2022-07-20 19:43:11,193.0742,3620.352,12157.973,37.78516
2022-07-20 19:43:10,178.5,3620.152,12172.738,37.79297
2022-07-20 19:43:09,163.35547,3620.676,12187.367,37.78516
2022-07-20 19:43:08,187.1406,3619.68,12164.578,37.78516
2022-07-20 19:43:07,211.0781,3620.629,12139.691,37.78516
2022-07-20 19:43:06,187.5273,3618.195,12165.672,37.78906
2022-07-20 19:43:05,204.4648,3619.102,12147.828,37.78906
2022-07-20 19:43:04,159.86719,3619.773,12191.746,37.79688
2022-07-20 19:43:03,167.15234,3619.434,12184.801,37.79688
2022-07-20 19:43:02,156.05078,3619.578,12195.754,37.80078
2022-07-20 19:43:01,191.7891,3619.719,12159.875,37.80078
2022-07-20 19:43:00,168.7617,3621.242,12181.375,37.80469
2022-07-20 19:42:59,161.56641,3619.039,12190.773,37.80469
2022-07-20 19:42:58,164.25,3618.664,12188.465,37.80469
2022-07-20 19:42:57,158.61719,3616.238,12196.523,37.80469
2022-07-20 19:42:56,193.6367,3618.617,12159.125,37.80469
2022-07-20 19:42:55,176.4219,3618.871,12176.082,37.80859
2022-07-20 19:42:54,171.8828,3617.172,12182.328,37.80078
2022-07-20 19:42:53,211.1875,3618.977,12141.219,37.80078
2022-07-20 19:42:52,176.8516,3649.777,12144.758,37.79688
2022-07-20 19:42:51,177.9766,3679.633,12113.777,37.79688
2022-07-20 19:42:50,182.0469,3680.023,12109.316,37.79688
2022-07-20 19:42:49,187.7891,3681.09,12102.508,37.79688
2022-07-20 19:42:48,206.2539,3642.863,12122.266,37.80078
2022-07-20 19:42:47,184.625,3623.773,12162.98,37.80469
2022-07-20 19:42:46,208.7148,3624.863,12137.801,37.80469
2022-07-20 19:42:45,222.3516,3627.109,12121.918,37.80469
2022-07-20 19:42:44,243.4492,3630.41,12097.527,37.79688
2022-07-20 19:42:43,243.418,3630.84,12097.129,37.79688
2022-07-20 19:42:42,155.87109,3628.172,12187.34,37.80078
2022-07-20 19:42:41,167.33984,3633.637,12170.406,37.80078
2022-07-20 19:42:40,212.0781,3634.301,12125.023,37.78125
2022-07-20 19:42:39,175.1211,3633.984,12162.293,37.78516
2022-07-20 19:42:38,207.5625,3634.984,12128.867,37.76953
2022-07-20 19:42:37,164.70703,3634.477,12172.227,37.77344
2022-07-20 19:42:36,186.9805,3639.395,12145.035,37.77344
2022-07-20 19:42:35,203.5664,3639.211,12128.633,37.77344
2022-07-20 19:42:34,151.19141,3640.113,12180.102,37.77734
2022-07-20 19:42:33,152.57031,3645.727,12173.109,37.77734
2022-07-20 19:42:32,178.8984,3645.055,12147.453,37.77734
2022-07-20 19:42:31,168.1172,3645.562,12157.727,37.77734
2022-07-20 19:42:30,153.25781,3644.207,12173.938,37.78125
2022-07-20 19:42:29,177.8398,3648.645,12144.918,37.78125
2022-07-20 19:42:28,161.91406,3647.812,12161.676,37.78125
2022-07-20 19:42:27,174.6289,3650.898,12145.875,37.78125
2022-07-20 19:42:26,192.875,3650.25,12128.277,37.78125
2022-07-20 19:42:25,163.17969,3653.93,12154.289,37.78516
2022-07-20 19:42:24,167.57812,3654.871,12148.949,37.78516
2022-07-20 19:42:23,161.51172,3718.348,12091.539,37.78516
2022-07-20 19:42:22,178.2266,3721.453,12071.727,37.77734
2022-07-20 19:42:21,188.7656,3737.461,12045.18,37.77734
2022-07-20 19:42:20,209.8516,3740.52,12021.035,37.77734
2022-07-20 19:42:19,156.55469,3740.531,12074.316,37.78125
2022-07-20 19:42:18,164.11328,3735.148,12072.141,37.78125
2022-07-20 19:42:17,166.72266,3740.285,12064.395,37.78125
2022-07-20 19:42:16,166.97656,3741.105,12063.32,37.78125
2022-07-20 19:42:15,200.3438,3738.508,12032.551,37.78125
2022-07-20 19:42:14,162.05078,3742.719,12066.629,37.78516
2022-07-20 19:42:13,168.4219,3749.656,12053.32,37.78516
2022-07-20 19:42:12,168.2148,3753.141,12050.043,37.78516
2022-07-20 19:42:11,172.3359,3757.859,12041.203,37.78516
2022-07-20 19:42:10,178.2578,3756.789,12036.352,37.78516
2022-07-20 19:42:09,152.79688,3758.094,12060.508,37.78516
2022-07-20 19:42:08,176.4023,3730.879,12064.117,37.78516
2022-07-20 19:42:07,212.3398,3717.238,12041.82,37.78516
2022-07-20 19:42:06,155.01172,3808.133,12008.254,37.78516
2022-07-20 19:42:05,157.14453,3830.879,11983.375,37.78516
2022-07-20 19:42:04,188.375,3833.504,11949.52,37.78516
2022-07-20 19:42:03,214.1602,3835.875,11921.371,37.77734
2022-07-20 19:42:02,161.77344,3893.004,11916.637,37.76953
2022-07-20 19:42:01,213.7773,3868.926,11888.711,37.76953
2022-07-20 19:42:00,162.4375,3866.078,11942.895,37.77344
2022-07-20 19:41:59,185.7734,3865.789,11919.848,37.77344
2022-07-20 19:41:58,150.80859,3865.301,11955.297,37.77734
2022-07-20 19:41:57,210.3477,3875.02,11886.047,37.76953
2022-07-20 19:41:56,156.19922,3875.031,11940.188,37.76562
2022-07-20 19:41:55,181.125,3878.336,11911.957,37.76562
2022-07-20 19:41:54,206.1367,3876.984,11888.297,37.76562
2022-07-20 19:41:53,150.375,3875.41,11945.629,37.76953
2022-07-20 19:41:52,214.3789,3873.965,11883.078,37.76172
2022-07-20 19:41:51,152.79688,3874.004,11944.609,37.77344
2022-07-20 19:41:50,207.9062,3876.422,11887.082,37.77344
2022-07-20 19:41:49,200.7969,3876.852,11893.758,37.77734
2022-07-20 19:41:48,149.02344,3874.426,11947.945,37.78906
2022-07-20 19:41:47,177.2852,3875.914,11918.195,37.78906
2022-07-20 19:41:46,208.3828,3876.227,11886.793,37.78125
2022-07-20 19:41:45,168.4727,3875.27,11927.656,37.78516
2022-07-20 19:41:44,164.46094,3875.711,11931.223,37.78906
2022-07-20 19:41:43,199.5977,3875.836,11895.961,37.78906
2022-07-20 19:41:42,187.2109,3877.504,11906.676,37.79297
2022-07-20 19:41:41,207.4805,3872.215,11891.691,37.79688
2022-07-20 19:41:40,200.9414,3871.617,11898.824,37.80078
2022-07-20 19:41:39,154.73438,3870.129,11946.516,37.80469
2022-07-20 19:41:38,176,3870.258,11925.117,37.80859
2022-07-20 19:41:37,181.2031,3870.797,11919.371,37.8125
2022-07-20 19:41:36,180.8594,3868.496,11922.012,37.81641
2022-07-20 19:41:35,245.0039,3860.938,11865.426,37.81641
2022-07-20 19:41:34,164.12109,3847.68,11959.551,37.83203
2022-07-20 19:41:33,202.8906,3847.938,11920.523,37.83203
2022-07-20 19:41:32,160.32812,3848.18,11962.84,37.83594
2022-07-20 19:41:31,165.80078,3846.586,11958.957,37.83984
2022-07-20 19:41:30,251.6406,3845.82,11873.891,37.83203
2022-07-20 19:41:29,318.4766,3848.688,11804.195,37.82422
2022-07-20 19:41:28,384.9844,3849.098,11737.277,37.82422
2022-07-20 19:41:27,463.1875,3848.621,11659.551,37.82422
2022-07-20 19:41:26,528.0117,3832.836,11610.512,37.82422
2022-07-20 19:41:25,599.9492,3834.562,11536.848,37.82422
2022-07-20 19:41:24,693.125,3832.734,11445.516,37.80859
2022-07-20 19:41:23,773.1953,3813.32,11384.859,37.80859
2022-07-20 19:41:22,851.1133,3813.371,11306.898,37.80078
2022-07-20 19:41:21,853.5391,3801.598,11316.254,37.79297
2022-07-20 19:41:20,807.0586,3809.66,11354.672,37.79297
2022-07-20 19:41:19,828.8125,3790.199,11352.379,37.79297
2022-07-20 19:41:18,622.5391,3784.555,11564.297,37.79297
2022-07-20 19:41:17,424.207,3797.535,11749.652,37.78906
2022-07-20 19:41:16,176.6992,3798.777,11995.918,37.78906
2022-07-20 19:41:15,191.3203,3796.863,11983.211,37.78906
2022-07-20 19:41:14,211.3711,3782.094,11977.93,37.78906
2022-07-20 19:41:13,178.9766,3768.129,12024.285,37.79297
2022-07-20 19:41:12,169.4336,3789.91,12012.047,37.79297
2022-07-20 19:41:11,181.5039,3790.633,11999.254,37.79297
2022-07-20 19:41:10,191.7539,3784.867,11994.77,37.79297
2022-07-20 19:41:09,197.293,3783.668,11990.43,37.79297
2022-07-20 19:41:08,204.5,3783.273,11983.617,37.79297
2022-07-20 19:41:07,222.2617,3778.719,11970.41,37.79297
2022-07-20 19:41:06,205.918,3770.066,11995.406,37.79297
2022-07-20 19:41:05,215.5078,3769.645,11986.238,37.79297
2022-07-20 19:41:04,222.0977,3768.152,11981.141,37.79297
2022-07-20 19:41:03,210.1211,3754.637,12006.633,37.79297
2022-07-20 19:41:02,208.3047,3754.656,12008.43,37.79297
2022-07-20 19:41:01,199.7695,3754.715,12016.906,37.79297
2022-07-20 19:41:00,156.09375,3751.473,12063.82,37.79688
2022-07-20 19:40:59,161.22656,3754.895,12055.266,37.79688
2022-07-20 19:40:58,159.92578,3760.773,12050.688,37.79688
2022-07-20 19:40:57,162.87891,3763.117,12045.391,37.79688
2022-07-20 19:40:56,168.793,3765.316,12037.277,37.79688
2022-07-20 19:40:55,183.8125,3773.355,12014.219,37.79688
2022-07-20 19:40:54,167.8203,3773.484,12030.082,37.79688
2022-07-20 19:40:53,157.94531,3769.547,12043.895,37.79688
2022-07-20 19:40:52,162.69531,3769.617,12039.074,37.79688
2022-07-20 19:40:51,186.9727,3762.629,12021.793,37.78906
2022-07-20 19:40:50,209.9219,3762.918,11998.555,37.78906
2022-07-20 19:40:49,156.73047,3765.637,12049.027,37.78906
2022-07-20 19:40:48,179.2188,3757.598,12034.578,37.78906
2022-07-20 19:40:47,173.9062,3759.562,12037.926,37.78906
2022-07-20 19:40:46,190.4375,3759.605,12021.352,37.78906
2022-07-20 19:40:45,176.5117,3762.836,12032.047,37.78906
2022-07-20 19:40:44,185.9453,3764.082,12021.367,37.78906
2022-07-20 19:40:43,212.8008,3769.184,11989.418,37.78125
2022-07-20 19:40:42,157.47656,3769.281,12044.648,37.77734
2022-07-20 19:40:41,157.58594,3772.164,12041.656,37.77734
2022-07-20 19:40:40,157.39453,3775.82,12038.191,37.77734
2022-07-20 19:40:39,151.33203,3777.051,12043.023,37.77734
2022-07-20 19:40:38,168.5352,3774.953,12027.918,37.77734
2022-07-20 19:40:37,158.76562,3782.102,12030.539,37.77734
2022-07-20 19:40:36,165.75781,3782.465,12023.199,37.76172
2022-07-20 19:40:35,176.2773,3781.898,12013.246,37.76172
2022-07-20 19:40:34,178.1055,3784.148,12009.168,37.76172
2022-07-20 19:40:33,151.74219,3781.523,12038.156,37.76172
2022-07-20 19:40:32,183.9844,3787.668,11999.77,37.76172
2022-07-20 19:40:31,201.1289,3788.031,11982.262,37.76172
2022-07-20 19:40:30,204.2695,3787.734,11979.418,37.76172
2022-07-20 19:40:29,158.07422,3789.566,12023.777,37.76562
2022-07-20 19:40:28,197.6953,3792.473,11981.367,37.64844
2022-07-20 19:40:27,204.4062,3792.418,11974.719,37.64062
2022-07-20 19:40:26,178.1523,3792.789,12000.598,37.64453
2022-07-20 19:40:25,188.0156,3792.273,11991.25,37.64453
2022-07-20 19:40:24,202.3359,3793.297,11975.906,37.64453
2022-07-20 19:40:23,155.22656,3792.73,12023.578,37.64844
2022-07-20 19:40:22,175.8125,3796.176,11999.547,37.64844
2022-07-20 19:40:21,181.4766,3797.465,11992.594,37.64844
2022-07-20 19:40:20,186.3555,3803.098,11982.082,37.64844
2022-07-20 19:40:19,226.6484,3802.191,11942.695,37.64844
2022-07-20 19:40:18,163.14062,3802.586,12005.809,37.64844
2022-07-20 19:40:17,173.0234,3801.898,11996.613,37.64844
2022-07-20 19:40:16,184.043,3801.809,11985.684,37.64844
2022-07-20 19:40:15,201.3633,3806.184,11963.988,37.64844
2022-07-20 19:40:14,207.2891,3805.988,11958.258,37.64844
2022-07-20 19:40:13,154.03516,3808.84,12008.66,37.64844
2022-07-20 19:40:12,173.3477,3809.758,11988.43,37.64844
2022-07-20 19:40:11,160.98438,3809.078,12001.473,37.64844
2022-07-20 19:40:10,185.3711,3810.52,11975.645,37.64844
2022-07-20 19:40:09,192.5195,3809.992,11969.023,37.64844
2022-07-20 19:40:08,154.04688,3810.152,12007.336,37.64844
2022-07-20 19:40:07,166.28516,3815.742,11989.516,37.64062
2022-07-20 19:40:06,205.9492,3815.914,11949.68,37.64062
2022-07-20 19:40:05,194.9883,3813.941,11962.613,37.64062
2022-07-20 19:40:04,186.957,3814.938,11969.648,37.64062
2022-07-20 19:40:03,204.3242,3819.312,11947.906,37.64062
2022-07-20 19:40:02,179.5586,3819.641,11972.344,37.64062
2022-07-20 19:40:01,188.7539,3821.469,11961.324,37.63672
2022-07-20 19:40:00,195.4883,3843.973,11932.086,37.63672
2022-07-20 19:39:59,201.7969,3849.941,11919.809,37.63672
2022-07-20 19:39:58,211.375,3848.375,11911.797,37.63672
2022-07-20 19:39:57,180.9414,3846.727,11943.875,37.64062
2022-07-20 19:39:56,210.9102,3835.062,11925.57,37.64062
2022-07-20 19:39:55,148.32812,3823.895,11999.312,37.64844
2022-07-20 19:39:54,217.5898,3837.254,11916.699,37.64062
2022-07-20 19:39:53,152.08984,3835.344,11984.102,37.64844
2022-07-20 19:39:52,161.45312,3837.09,11972.988,37.65234
2022-07-20 19:39:51,154.61328,3836.184,11980.734,37.65234
2022-07-20 19:39:50,202.4727,3836.758,11932.316,37.63672
2022-07-20 19:39:49,206.5625,3836.902,11928.086,37.63281
2022-07-20 19:39:48,177.2656,3839.469,11954.812,37.63672
2022-07-20 19:39:47,165.95312,3838.699,11966.891,37.64062
2022-07-20 19:39:46,173.332,3838.566,11959.645,37.64062
2022-07-20 19:39:45,184.7422,3839.332,11947.465,37.64453
2022-07-20 19:39:44,176.3633,3838.902,11956.27,37.64844
2022-07-20 19:39:43,159.71484,3838.23,11973.59,37.64844
2022-07-20 19:39:42,158.64844,3838.605,11974.281,37.64844
2022-07-20 19:39:41,199.6953,3839.188,11932.652,37.64844
2022-07-20 19:39:40,198.0742,3846.156,11927.301,37.65234
2022-07-20 19:39:39,174.2852,3843.906,11953.336,37.65625
2022-07-20 19:39:38,208.5391,3844.84,11918.148,37.65625
2022-07-20 19:39:37,156.29297,3845.512,11969.723,37.65625
2022-07-20 19:39:36,151.57422,3844.551,11975.406,37.65234
2022-07-20 19:39:35,161.96094,3845.875,11963.691,37.65625
2022-07-20 19:39:34,175.5312,3845.734,11950.258,37.66016
2022-07-20 19:39:33,155.02344,3856.656,11959.84,37.66406
2022-07-20 19:39:32,175.6719,3857.227,11938.621,37.66406
2022-07-20 19:39:31,159.43359,3850.676,11961.406,37.66797
2022-07-20 19:39:30,213.6484,3851.309,11906.566,37.66016
2022-07-20 19:39:29,152.77734,3850.043,11968.703,37.66016
2022-07-20 19:39:28,155.15625,3851.781,11964.586,37.66016
2022-07-20 19:39:27,223.293,3850.621,11897.609,37.66016
2022-07-20 19:39:26,161.72266,3851.258,11958.535,37.66797
2022-07-20 19:39:25,182.2109,3850.727,11938.586,37.66016
2022-07-20 19:39:24,196.7617,3838.078,11936.68,37.66406
2022-07-20 19:39:23,205.1367,3828.766,11937.613,37.66797
2022-07-20 19:39:22,183.6211,3827.898,11959.996,37.66797
2022-07-20 19:39:21,153.55859,3825.781,11992.176,37.66797
2022-07-20 19:39:20,185.3555,3825.328,11960.832,37.66797
2022-07-20 19:39:19,158.40625,3818.828,11994.293,37.65625
2022-07-20 19:39:18,160.52734,3813.484,11997.516,37.65625
2022-07-20 19:39:17,160.45703,3800.961,12010.105,37.66016
2022-07-20 19:39:16,213.875,3799.879,11957.77,37.66016
2022-07-20 19:39:15,164.67578,3765.797,12041.043,37.66797
2022-07-20 19:39:14,168.0859,3752.129,12051.301,37.66797
2022-07-20 19:39:13,182.6133,3751.953,12036.949,37.66797
2022-07-20 19:39:12,194.4062,3750.172,12026.938,37.66797
2022-07-20 19:39:11,247.543,3753.445,11970.527,37.66797
2022-07-20 19:39:10,152.25391,3849.141,11970.121,37.66797
2022-07-20 19:39:09,199.2617,3850.145,11922.109,37.66797
2022-07-20 19:39:08,181.3555,3883.602,11906.559,37.66797
2022-07-20 19:39:07,162.51562,3885.617,11923.383,37.66797
2022-07-20 19:39:06,177.9766,3886.113,11907.434,37.66016
2022-07-20 19:39:05,178.5742,3887.773,11905.176,37.66016
2022-07-20 19:39:04,157.09766,3886.809,11927.617,37.66016
2022-07-20 19:39:03,162.40234,3888.527,11920.594,37.66016
2022-07-20 19:39:02,170.9531,3889.316,11911.254,37.66016
2022-07-20 19:39:01,183.9531,3862.586,11924.984,37.66016
2022-07-20 19:39:00,194.8281,3859.859,11916.836,37.66016
2022-07-20 19:38:59,203.6758,3863.453,11904.402,37.65234
2022-07-20 19:38:58,224.1211,3868.234,11879.176,37.65234
2022-07-20 19:38:57,232.6719,3864.973,11873.887,37.65234
2022-07-20 19:38:56,241.5781,3863.324,11866.629,37.65234
2022-07-20 19:38:55,216.5273,3894.211,11860.793,37.65234
2022-07-20 19:38:54,154.10156,3891.289,11926.137,37.65625
2022-07-20 19:38:53,173.3086,3882.906,11915.316,37.65234
2022-07-20 19:38:52,157.42188,3866.406,11947.703,37.65234
2022-07-20 19:38:51,170.0898,3849.242,11952.199,37.65234
2022-07-20 19:38:50,176.8438,3846.676,11948.012,37.65234
2022-07-20 19:38:49,182.1094,3846.531,11942.891,37.65234
2022-07-20 19:38:48,162.56641,3838.703,11970.262,37.65234
2022-07-20 19:38:47,159.31641,3828.855,11983.359,37.65234
2022-07-20 19:38:46,156.05859,3797.785,12017.688,37.65234
2022-07-20 19:38:45,153.90234,3793.543,12024.086,37.65234
2022-07-20 19:38:44,206.6367,3755.883,12009.012,37.65234
2022-07-20 19:38:43,273.9766,3712.664,11984.891,37.65234
2022-07-20 19:38:42,177.6914,3829.711,11964.129,37.65234
2022-07-20 19:38:41,156.99219,3815.695,11998.84,37.65625
2022-07-20 19:38:40,157.50391,3802.352,12011.672,37.65625
2022-07-20 19:38:39,160.5,3799.984,12011.043,37.65625
2022-07-20 19:38:38,170.2891,3799.984,12001.254,37.65625
2022-07-20 19:38:37,153.45312,3799.867,12018.207,37.65625
2022-07-20 19:38:36,153.30078,3803.996,12014.23,37.65625
2022-07-20 19:38:35,176.832,3807.965,11986.738,37.64844
2022-07-20 19:38:34,156.125,3828.883,11986.527,37.64844
2022-07-20 19:38:33,164.27344,3836.363,11970.906,37.64062
2022-07-20 19:38:32,173.6133,3835.547,11962.383,37.64062
2022-07-20 19:38:31,180.6836,3843.715,11947.145,37.64062
2022-07-20 19:38:30,169.0898,3825.742,11976.711,37.64062
2022-07-20 19:38:29,168.0664,3833.082,11970.395,37.64062
2022-07-20 19:38:28,170.6211,3835.602,11965.32,37.64062
2022-07-20 19:38:27,177.3438,3835.219,11958.98,37.64062
2022-07-20 19:38:26,178.9102,3835.668,11956.965,37.64062
2022-07-20 19:38:25,181.3984,3836.691,11953.453,37.64062
2022-07-20 19:38:24,185.8438,3838.965,11946.734,37.64062
2022-07-20 19:38:23,198.707,3838.719,11934.117,37.64062
2022-07-20 19:38:22,211.6016,3838.172,11921.77,37.64062
2022-07-20 19:38:21,203.0977,3852.219,11916.227,37.64062
2022-07-20 19:38:20,160.36719,3837.02,11974.152,37.64453
2022-07-20 19:38:19,207.7734,3827.406,11936.359,37.64453
2022-07-20 19:38:18,214.2852,3828.93,11928.32,37.64844
2022-07-20 19:38:17,160.73828,3819.223,11991.574,37.64844
2022-07-20 19:38:16,217.6367,3819.129,11934.77,37.64844
2022-07-20 19:38:15,154.22266,3819.664,11997.641,37.65625
2022-07-20 19:38:14,159.80469,3821.016,11990.711,37.65234
2022-07-20 19:38:13,213.9844,3821.805,11935.742,37.65234
2022-07-20 19:38:12,215.7812,3820.137,11935.609,37.65625
2022-07-20 19:38:11,172.0664,3816.73,11982.734,37.65234
2022-07-20 19:38:10,172.1875,3816,11983.34,37.65625
2022-07-20 19:38:09,212.3438,3817.434,11941.75,37.65625
2022-07-20 19:38:08,203.6719,3807.023,11960.828,37.66016
2022-07-20 19:38:07,213.0938,3808.105,11950.32,37.66406
2022-07-20 19:38:06,180.6445,3807.988,11982.887,37.66406
2022-07-20 19:38:05,217.0273,3807.582,11946.91,37.66406
2022-07-20 19:38:04,214.6602,3806.07,11950.797,37.65625
2022-07-20 19:38:03,162.40234,3798.309,12010.809,37.66406
2022-07-20 19:38:02,163.01562,3780.293,12028.207,37.66797
2022-07-20 19:38:01,171.9062,3771.117,12028.488,37.67188
2022-07-20 19:38:00,210.9102,3771.988,11988.609,37.67578
2022-07-20 19:37:59,160.08594,3771.102,12040.316,37.67969
2022-07-20 19:37:58,156.5,3771.035,12043.965,37.68359
2022-07-20 19:37:57,159.29297,3769.508,12042.699,37.68359
2022-07-20 19:37:56,157.36719,3771.973,12042.156,37.6875
2022-07-20 19:37:55,165.62891,3766.891,12038.977,37.6875
2022-07-20 19:37:54,206.2109,3766.438,11998.848,37.6875
2022-07-20 19:37:53,197.6172,3768.25,12005.625,37.69141
2022-07-20 19:37:52,161,3766.816,12043.672,37.69531
2022-07-20 19:37:51,155.36719,3767.035,12049.082,37.69922
2022-07-20 19:37:50,153.09766,3766.32,12052.062,37.70312
2022-07-20 19:37:49,162.78516,3760.586,12048.105,37.70703
2022-07-20 19:37:48,183.1758,3742.234,12046.062,37.71094
2022-07-20 19:37:47,153.35938,3743.469,12074.641,37.71484
2022-07-20 19:37:46,205.2109,3743.07,12023.188,37.71484
2022-07-20 19:37:45,177.3906,3742.059,12052.02,37.71484
2022-07-20 19:37:44,186.5781,3742.605,12042.289,37.71094
2022-07-20 19:37:43,149.51562,3728.895,12093.059,37.71484
2022-07-20 19:37:42,150.51562,3729.512,12091.441,37.71484
2022-07-20 19:37:41,153.89062,3711.457,12106.125,37.71094
